event,charge_mode,duration_minutes,km_driven,charge
0,0,251.08407847365135,41.66405440059413,-1.0859635124883908
0,0,113.8161013184031,31.532963356890505,-2.993243231775864
0,0,65.10633409353105,32.03067915522874,-4.439020112598229
0,0,54.30509375683394,31.33177558462662,-4.169124552855706
0,0,51.70676969998754,30.7846314043182,-3.8242464393390208
0,0,49.82371654613886,30.19586109889033,-3.8281600207131277
0,0,53.007407988312934,30.738020738798262,-3.6432058303265222
0,0,52.07778341214427,31.016464660694943,-4.278571603028652
0,0,53.779493755591375,33.79206752087378,-5.413281215375974
0,0,71.31357495102942,47.24773148532442,-6.169335176240494
0,0,154.28686019069733,48.015984693199954,-4.940112573708447
0,0,70.73373388857348,35.54469278835857,-4.735602966604631
0,0,54.79753582084614,31.844185774252875,-4.2535080286965865
0,0,52.01964855457616,30.935370781256918,-4.189575097227632
0,0,52.25562585037426,31.037738419894286,-4.034056034835658
0,0,52.64696892990143,30.781672802045446,-4.009975019231575
0,0,53.02908308700144,31.723939724738706,-4.330072668558145
0,0,51.16299497222805,32.093229642707705,-4.887487394380017
0,0,52.258754859531834,34.402007329992344,-5.7422718538675355
0,0,73.85007258133685,46.52859107517666,-5.866132540973638
0,0,313.5841648737501,39.64463083330153,2.626851137128625
0,0,132.27032814099894,22.467184686687624,0.8143716815522737
0,0,68.19612584608558,32.16627612396384,-4.754496405195795
0,0,57.38835908018201,31.11416052545781,-4.252950135181564
0,0,52.271649612899196,30.282813010828413,-4.080627653187548
0,0,50.753414659538024,30.906872397079145,-4.246913227742766
0,0,51.4583168130359,31.071860966106744,-4.142353990903018
0,0,52.56992765037297,31.73493163661111,-4.354153684162242
0,0,56.821512046354606,34.52720410730959,-5.015128434558122
0,0,75.89258386579168,47.40487271403809,-5.735202427087501
0,120,136.96951895155976,27.292655131545732,7.01552463651646
0,0,84.17946495542198,26.069225190581307,-1.5736873461600425
0,0,56.8275531298398,31.81283586102746,-5.479266695374108
0,0,47.998522485243946,30.589980734218884,-5.1384686986091594
0,0,47.426733749527244,30.393222412214783,-4.795010299186714
0,0,47.19607687235548,29.735141917543803,-4.579342821782234
0,0,46.61725797740343,30.336693384789985,-4.903008491574354
0,0,46.8631775067645,29.621418881611948,-4.992200676444071
0,0,51.061156938576545,33.96068530868929,-5.813086859816707
0,0,77.98943180985951,47.556043201593695,-5.436129869185663
0,0,145.64101446412693,40.48086708597209,-2.728835012725966
0,0,76.40324110179758,29.674239794188225,-3.9926220328833892
0,0,58.42877852467652,31.954865676418468,-4.971700171458835
0,0,51.63846464344192,30.747367104263724,-4.581682643837809
0,0,53.785843695444655,30.885855050076774,-4.146509048574686
0,0,53.17945569277988,31.135318758282693,-4.281494298905912
0,0,53.943077324828316,31.360668449107422,-4.18032405700076
0,0,51.25707115120077,31.862326232759546,-4.947286085099506
0,0,52.984243760706896,34.33606994734018,-5.803540219294547
0,0,70.9144589862389,46.920262114909946,-6.150949670551071
0,0,216.63854845965645,58.40565475782604,-5.5179195565200985
0,0,152.97429416358557,38.729177300348795,-2.2433260995766915
0,0,140.83668012140384,17.112217419648974,1.309872717358843
0,0,60.68244828963724,32.55887982784216,-5.125141705014983
0,0,51.54816827811666,31.08853057662639,-4.315525803322899
0,0,51.96137397627011,30.99589251289171,-3.9929051430253537
0,0,51.31016135475689,31.036447905760074,-4.2722099516035
0,0,49.92012385531829,31.727701376199782,-5.1631492415726825
0,0,51.86914358178282,34.66244604377196,-6.210398636977558
0,0,70.35394350795713,48.07168531198838,-6.54922318951769
0,0,219.20432126142407,42.201711329614575,-1.994172521116937
0,0,83.52854280596922,36.61471215718945,-4.610443303553069
0,0,59.68509224732083,32.20592984756812,-3.777766415444816
0,0,60.405382066299865,30.511081855895597,-3.0983020747484886
0,0,76.09942938772903,12.599244408846973,1.3423138089195419
0,0,50.89270152781929,30.564035201145035,-5.55855418865977
0,0,48.626284083952186,30.347296451792253,-4.95335213622937
0,0,55.13071462791301,31.905952936558677,-4.482569113846296
0,0,58.28610526693094,34.44583690937589,-4.972720200646776
0,0,77.06653221341965,48.522226901516625,-5.699376503976637
0,0,238.2661126823726,30.537280983449968,1.2003423994970888
0,0,70.2997539228051,35.2577534513644,-5.1915726671482645
0,0,51.57500569038594,30.217388452570194,-4.374604228534167
0,0,52.40405707326762,29.22430119598033,-4.1441026123680444
0,0,50.141187800771924,30.471157631512085,-4.445731488316383
0,0,48.013388036388584,30.30226370748445,-4.5243778203982
0,0,47.9250771762867,30.331418619595127,-4.498648104555656
0,0,49.31399323296025,30.57549203623173,-4.5863123273356905
0,0,53.35368745299255,33.644850289497874,-5.355326903963629
0,0,71.1648238411834,46.33166087246909,-5.844840992944711
0,0,171.94347279644828,42.34626018351211,-2.9935929560688663
0,0,104.05157782664504,32.64159671195553,-3.1877315725313053
0,0,89.57929643697348,25.901331555893506,-2.249121530717929
0,0,60.82411776418656,31.234429116703584,-4.26069403024097
0,0,54.81451924422905,30.48758210070056,-4.186211082599684
0,0,53.27560562165257,31.38315664409682,-4.322162238121109
0,0,50.03090401619803,30.862558170466155,-4.5141109143678335
0,0,52.72944828762503,32.08900870346524,-4.692203847196424
0,0,56.641430399456034,34.660727236737316,-5.446913034886663
0,0,76.36700195460946,48.73503775413777,-6.113924692721341
0,0,143.61462254059668,44.85267532033332,-4.4602783535516295
0,0,71.8366232103738,35.216516171115074,-4.197577122122354
0,0,54.887817478725296,31.92781278077967,-3.98034837555268
0,0,50.278070001615994,30.605562706188735,-3.9731540472394187
0,0,47.97417798508845,29.706528006991572,-4.033464834245109
0,0,46.30037502061434,28.484816873061796,-4.326708653930183
0,0,47.42483648898046,30.146522883846554,-4.652276990411636
0,0,47.32983006404198,30.31335142171616,-5.0173267015427285
0,0,52.57017400009512,33.81516997804933,-5.787123994445494
0,0,73.83593872563564,46.87221441400038,-5.935032390080153
0,0,266.4783917204429,29.240638315958847,2.0154331517284874
0,0,102.80690137072662,36.5720491124163,-4.6456322288445335
0,0,63.058425176357865,31.815225284577267,-4.309447262039697
0,0,59.38707526701532,32.081567114320144,-3.695373037366508
0,0,59.57079332996189,31.283389757743027,-3.1486873532479223
0,0,52.837242836946665,31.082497845706417,-3.998592326171135
0,0,50.515654085900415,30.95042865796702,-4.440543911303465
0,0,51.67913808562891,31.847133105659832,-4.737010190545533
0,0,56.08668024004511,34.82710493997488,-5.458820314386614
0,0,76.523400936427,49.04066982206285,-5.9395704791203485
0,0,118.09035724254645,42.64722047756268,-4.419943485091665
0,0,70.73183662802671,33.94118389313716,-3.7090872257136454
0,0,53.85553125192358,31.04641980427749,-4.006536063683683
0,0,49.55142288906063,29.78414764204645,-4.235821971593168
0,0,47.50506193058938,29.83057233828067,-4.530114964157278
0,0,47.63992553445635,30.087209952568912,-4.474067482818711
0,0,48.23919881007069,29.954396887686652,-4.375811610021927
0,0,51.38478693626359,31.553031133449142,-4.568134990868288
0,0,53.72197661075943,33.83255247083089,-5.376252074161798
0,0,71.14284356298835,47.029862831675096,-5.963843010408709
0,0,106.09652319342926,44.15452689773986,-5.850907044074589
0,0,57.42866483621652,32.82962293068032,-5.054426620292389
0,0,51.741762391118755,31.474135072842305,-4.533470652016348
0,0,49.69575441135388,30.735462252261442,-4.251034978338907
0,0,49.987278054206655,30.67530964148163,-4.027994147090226
