event,charge_mode,duration_minutes,km_driven,charge
1,360,43.864682225869956,1.2946631336311838,30.499594179522333
0,0,28.858421267540876,22.63015717959507,-6.444185163467267
0,0,24.652076975759986,15.278734960907983,-4.359699312237041
0,0,70.5282340979542,48.9996213288157,-11.229791572031871
0,0,60.09081185540985,41.40372557775607,-9.973119775883333
0,0,28.1748522646097,17.589545630611468,-5.249980787464622
0,0,69.02968506119663,37.143301674673005,-8.452164662218124
0,0,121.33378297705191,68.80958246769036,-14.104700122683312
0,0,28.939106316840387,20.361698196996983,-4.318448499200159
1,360,44.896979483256246,1.346077477376955,30.799615989076628
0,0,37.26910228471013,28.63416429807409,-7.528467863470752
0,0,34.610190903658605,22.64314826128892,-7.074438300076409
0,0,107.35734107144143,80.26193738522734,-18.311908347845716
0,0,123.31517011551898,91.83925802733266,-20.890329802332886
0,0,31.923923672862795,20.71477215679483,-6.59516613681906
0,0,51.5948313277275,34.22743007188456,-8.218294868039592
0,0,38.93569492373418,20.469488530942847,-5.024533520009314
0,0,69.87824587132873,45.66038501166161,-12.395859795985345
1,360,50.19602819041384,1.6784446553574321,32.23617513674762
0,0,35.90957905906558,27.78514124815231,-8.53773053924013
0,0,37.46861982162863,24.06317732327801,-6.667954586993048
0,0,98.46557949237149,69.22990686600619,-15.682872628714883
0,0,23.99653668823212,14.456757762333874,-4.848963598151684
0,0,36.46131419202619,23.244175633275358,-8.173255375161816
0,0,163.25091622106723,113.98617683571085,-23.93567065844232
0,0,99.860352789454,69.82464791259213,-14.906909363455682
0,0,46.493351420880266,24.713015997332025,-6.4490521598782635
1,360,95.47048898524888,2.7622534001739725,23.0608085854562
0,0,65.59011347179089,45.594656140026764,-11.506032129661783
0,0,33.48061492091152,21.119628700657042,-5.910776512329562
0,0,123.50808768600051,79.44267505645306,-17.525590745482887
0,0,92.10739611555833,63.694903015237415,-14.671016164439052
0,0,32.76352029459751,21.277068607314433,-7.833061069140754
0,0,118.62529647206192,89.99423420201147,-19.453312682373422
0,0,45.11073015113712,30.078435583542852,-7.276641392200176
0,0,31.98808490647,20.770121969885203,-10.473858349316117
1,120,159.75452976738077,2.680516905278011,5.238359007764771
0,0,31.473949359461667,18.404733541398713,-1.9958878355064513
0,0,23.12480981206322,13.30984009385938,-1.1561581741559195
0,0,81.35753256494681,53.108652144743594,-11.137064673772137
0,0,24.870309737839552,14.786303789772184,-4.34507750608185
0,0,28.359750600105716,17.379796226913516,-5.651064590928598
0,0,96.19069055955133,65.99639127006527,-14.009604258676909
0,0,26.65918743745434,15.653358816117299,-3.9784248919411453
0,120,38.98227708239147,25.375937328864524,-74.23156438394619
1,240,110.92160974259814,1.161654061348354,4.04256838229027
0,0,45.68659284942326,28.782404360521436,-6.042439381877244
0,0,50.45715154217983,28.913253477037877,-6.159151537898936
0,0,112.0316174683104,78.42509620847767,-14.807546030397724
0,0,33.28587730397523,20.922908417825017,-6.356296117927442
0,0,42.45153565174818,27.305154521719015,-7.734084930835763
0,0,93.37993582811144,61.30039066952121,-13.683299003149486
0,0,25.907204910562562,15.556020801343614,-4.267039028128352
0,120,44.30252289623935,25.941131800753205,-74.2672780908358
1,240,78.87134910774431,0.9315857521131345,5.355816409601317
0,0,34.594483351224795,24.79940154826361,-5.046095688026867
0,0,38.001040400999635,20.670993296307387,-4.460961148599878
0,0,172.55209633092008,100.27612661241571,-17.16655712486837
0,0,22.160153937717325,15.331250151249408,-2.6991584084337887
0,0,20.497642614985775,13.322535315325956,-3.717430648132492
0,0,94.56861368300765,65.1544294175678,-13.592874456485369
0,0,23.115909968742518,13.673367781687634,-4.1067820342430394
0,0,47.69805303830141,28.795464476268318,-74.28064893007237
1,120,135.66176225932242,1.0376971673228506,1.0203925972080157
0,0,41.741125559686196,29.154867027213413,-6.644260766141926
0,0,26.567482834165094,17.29667922706421,-4.8501251824105935
1,240,110.09713972917632,2.6875976506101966,12.921302118962004
0,0,33.186546889883616,19.503747212502606,-2.555030365871133
0,0,25.727329167909378,15.852692530956924,-3.12159204730888
0,0,145.6618549152493,86.63362832329872,-17.613875312544565
0,0,28.30112488152405,16.638050686543657,-4.7875661678070145
0,120,45.10127326329541,27.186917504033868,-74.29315326492224
1,240,87.41928001191012,0.867266443132523,2.5537087992771887
0,0,23.702409827419814,16.889634726378386,-3.2953633870881873
0,0,24.77390242866013,17.038624301401498,-5.244089598481253
1,240,74.44354744632663,1.1827908090853043,8.447004455170003
0,0,51.10270915066795,33.31902083005744,-7.077785661166601
0,0,32.72692816870302,19.72458151271582,-2.288082482312518
0,0,69.31339905017079,48.65282805898544,-8.980185893889768
0,0,19.35211089165196,12.176839126932641,-3.5980747429910593
0,120,35.775502303564906,26.32714768357086,-74.279350181812
1,240,63.641016531234335,0.911287715288327,10.156656641833862
0,0,43.8445587627449,32.58413220266925,-9.525014708547886
0,0,52.468972063487406,38.79658271327153,-14.944013445589782
1,240,76.75943338514797,1.0175932007185537,5.229341117066568
0,0,39.72037761859648,29.1408573410228,-7.352086081647229
0,0,53.691458660103855,29.107599833760567,-5.898527835305487
0,0,126.79352524028796,68.65293433935548,-11.29323738752128
0,0,25.68215708564684,15.950002368566107,-3.758548232867284
0,120,51.92676735559899,28.615099628571738,-74.25042568641372
1,120,111.16201765653358,0.9880560477606736,1.0292189722219547
0,0,43.96617095767661,30.970341460120896,-8.588061693741835
0,0,21.097472935121118,14.023081614618565,-6.446799768895929
1,120,105.0214603596484,1.0125785459735097,0.9135268453882048
0,0,59.022922578463806,42.70516963407841,-10.482335000037054
0,0,42.20120388855739,27.34120438598344,-6.857550951030859
0,0,99.94972258567502,57.77559645325274,-11.595199334224858
0,0,49.85604718952615,27.955497567017623,-11.404000067177442
0,120,48.21385052671894,24.279730103345077,-74.06423113272825
1,240,78.03150245942591,1.0124799258977513,5.199772760769832
0,0,46.65203005684317,33.83238904327678,-8.71254272512958
0,0,26.39661907910912,18.156534987878953,-6.1614247458034725
1,240,70.37830639242024,0.8744162225177394,4.363323846358455
0,0,20.903617764950763,15.837278213115862,-4.838759142887923
0,0,19.181009979027635,11.091275120874878,-1.4551474643689488
0,0,37.85188851324741,23.942218391501928,-5.6812574548914085
0,0,36.728059465063545,19.118562556037773,-4.645240870707113
0,240,59.33471675890262,42.33710260504881,-74.05291079285509
1,240,72.74071198325295,1.2878048117912895,11.41672992307032
0,0,28.837874965340472,20.596095575343444,-9.248911542604503
0,0,41.86613885152831,29.585859300009865,-12.446632269237746
1,240,79.49155475601916,0.9181181241246361,2.9274724740423466
0,0,18.78809320276786,13.752878104480624,-2.9935429954555843
0,0,19.16499540865651,11.453684175272384,-2.531182499795719
0,0,35.68230857135813,22.929728339435684,-5.95679023716643
0,0,35.456163203277264,22.776006409634384,-5.944533233373477
0,0,38.554338200108276,20.34269129068186,-5.343965027825391
1,240,127.1451508616246,2.7582645703240956,10.382245464360153
0,0,60.71276401290896,39.64755562297688,-9.081710023472368
0,0,25.796496448482557,17.040272665524892,-5.805930001963418
1,240,89.64515638060512,0.9341473205273236,1.485917265042687
0,0,28.02553124122734,20.006772997491325,-5.489450333715666
0,0,26.7503827954224,16.22034676452656,-4.745695010488504
0,0,86.25382521440434,62.0527040554377,-13.626631177529276
0,0,22.016930989173794,13.686999893873915,-3.78890763220771
0,0,22.812410787903577,12.86938874693946,-2.3841900487379633
0,0,35.75488614099553,18.640610220881555,-3.943169352498643
0,0,73.46698037907126,43.85858213897072,-7.744247752255134
0,0,31.64064723041008,20.080298490543996,-5.009790975705357
1,240,71.64300703620256,0.9820225243579492,6.004746488810724
0,0,25.977300598670745,18.44998747644786,-5.209508527318121
0,0,21.78185820131079,12.672682552689688,-2.4549009700761246
0,0,28.006619303974695,15.5573042711867,-4.053748843239418
0,0,23.290053484278587,13.77389122490832,-3.567074182446788
0,0,48.84120031693641,26.408320459069493,-6.513014235038298
0,0,40.172194039621516,24.779702892559953,-6.523955609348036
0,0,107.92871064494429,59.501639383745925,-11.570094126048396
0,0,36.08892533365919,19.95695717950923,-2.426739837720305
1,240,81.30004115814553,1.1529073411649615,6.364196447869304
0,0,29.811932574605194,19.556370884927365,-5.093429205731383
0,0,29.198887614149836,17.652759690314472,-4.104375598036398
0,0,35.11838464244291,19.511483253016753,-5.259369219378044
0,0,23.52522003211047,14.32792331307936,-4.508715168132895
0,0,61.26217904624745,40.551927077130806,-9.347525466463168
0,0,41.40797249065,27.57257553686234,-6.9291861437148015
0,0,29.867763878428036,18.29670792812925,-5.864517147810716
1,240,133.72304142198877,2.506137063429027,8.079485857065663
1,120,172.5151512263192,3.1750028961351515,7.046550177367365
0,0,42.61199021182754,25.746695277104106,-6.4275732595495185
0,0,47.42950610311692,31.01516005797848,-7.2398162568235875
0,0,23.146506971920875,14.326783546775236,-4.1749782713791035
0,0,19.814161856731193,11.689865168131853,-3.0760196412227145
0,0,32.85911134051843,20.340455432678592,-5.42564646716437
0,0,31.92872933087567,20.120038154500016,-5.739990319194121
0,0,54.4425385174913,37.53148719915735,-10.078982152052973
1,240,86.81414949588682,1.148900196158158,4.188578274620056
0,0,36.891536405316266,23.765750445656032,-3.4865460005978406
0,0,101.65690409907099,61.160248724151856,-11.511894174954065
0,0,30.753687116944068,19.07697306123217,-4.354978034281459
0,0,23.80836594597906,13.921274701554793,-3.533600571544838
0,0,50.14767010764009,29.561908710182788,-6.818652450202876
0,0,23.872381943556032,14.295229349107176,-4.253349820087848
0,0,34.739263450624065,21.121558836425457,-5.657472039582601
0,0,36.1573774646658,23.960277136231543,-7.654081335426326
1,120,108.4076586271606,1.0038775256287948,0.26665347809242235
0,0,24.684591462223512,17.184938454655104,-2.350783051987065
0,0,41.97593729038094,21.05017480787497,-3.3495873060417978
0,0,35.21897622003752,20.13244456003044,-3.1014995539988206
0,0,31.41716758693467,19.07436808237392,-3.798208633047878
0,0,29.956571114835764,17.682972654952213,-4.494459739808477
0,0,22.214468536161203,13.41310658404438,-3.695889297037141
0,0,18.38694393355413,11.06078883774146,-2.6497390351245684
0,0,20.977325969507028,13.413656038752176,-4.200966117056964
1,120,95.99030896017452,0.9532573376537969,1.1392322426788155
0,0,57.01091086035694,41.43126312062431,-9.67734045507396
0,0,38.09466800286633,24.66381866811076,-5.710084728757721
0,0,38.057881003311024,20.677307798872384,-4.988103906154578
0,0,71.48816704367152,41.244600676661435,-8.528604400546456
0,0,25.902072011873987,15.970670318728647,-3.1938434208900333
0,0,22.925369489236743,12.906686859591343,-2.5215567549691826
0,0,23.048761285146437,13.079436828581137,-2.910208692493711
0,0,23.840882270873344,14.888477005974488,-5.132011289341875
1,120,131.37786560426113,1.0574035717467458,0.31397450564361407
0,0,40.54449833017345,28.44031104173019,-7.679344752211534
0,0,34.40408443088772,19.859437422024506,-4.974943447938017
0,0,29.00211485435958,18.080296033884697,-4.6655332064703146
0,0,62.93378692439127,33.787638070614,-7.751891726087962
0,0,63.82791875626135,36.82150436747287,-7.52718137767863
0,0,35.66206377180276,22.35638644043112,-4.667206887015411
0,0,45.56043973050846,23.354029944521027,-7.287191408372507
0,0,56.00178886116126,39.12747842688951,-13.773269740909583
1,120,102.56647874934508,0.9848897269533508,1.7065433333158495
0,0,60.78345167572263,43.86974029611368,-12.070832699481173
0,0,38.26026649221884,23.47758258428956,-5.769533695184208
0,0,35.33230444595392,23.382098626940135,-6.879858364863267
0,0,68.07502473490582,45.84104290186902,-9.861016486437322
0,0,40.7526491379521,21.090878130856975,-5.216781959935744
0,0,42.08794184614843,23.749495039454576,-4.080552712267618
0,0,24.112102284386346,15.017960938870784,-2.3473857302835768
0,0,20.811655781354787,12.970464462584394,-3.8186008900376436
1,120,96.05499966184128,0.922285174539991,0.5101282001752736
0,0,23.003855775344444,16.17425314997524,-3.987759199856839
0,0,21.4480451356309,12.891330304937512,-2.9785048508563534
0,0,19.511592921858018,11.955655429879599,-3.423387458634835
0,0,26.33696751616204,16.169126314894022,-4.400192389305744
0,0,28.73005283955741,17.528936549766716,-4.627038553933076
0,0,53.37345793741123,26.779126308488728,-6.089660488201858
0,0,31.332246793158628,17.658762835211714,-0.8124957688958716
0,0,25.806366983245795,15.619236269904842,-3.9730457992439625
1,120,137.06511735120375,1.1570202385922883,0.9421626035702388
0,0,32.213546378307264,21.53188597677582,-5.8951221868331345
0,0,40.95812319054072,23.15516537947037,-5.522495116020252
0,0,37.4381680544805,23.16153623636437,-6.365609608920934
0,0,41.09678131550125,25.646987562795765,-6.711815842074145
0,0,43.219536425872604,27.880253266930303,-7.056186022689076
0,0,24.042607763137465,14.585771136582979,-3.9539275378930085
0,0,43.17201299066498,22.36937752212497,-5.526608539847501
0,0,39.81603484802485,21.169916486144547,-4.496449837571049
1,120,153.13751740039308,1.3665075066067287,2.1804697109515416
0,0,23.151742822732146,15.437695025590283,-3.7376813500512895
0,0,27.382880191774547,16.296398340376875,-3.797534164768507
0,0,23.163365382011936,14.058868022394892,-4.12301090679226
0,0,50.782031672785294,31.026050532058676,-6.6479578515251205
0,0,34.08820893415641,16.77122441913155,-6.283840738508701
0,0,46.677687196563,17.299222216160558,-9.689343492416043
0,0,33.07644694838596,19.394319785299146,-4.390266880799487
0,0,49.72438613204725,25.07920360948931,-5.645976935142258
1,120,150.29808314906,2.2971165677552974,5.704949502016234
0,0,21.98369216098989,14.807174615519141,-3.406700613797142
0,0,27.567853902931823,16.90635928236881,-3.829059311752289
0,0,18.890824713769884,11.445107750826955,-3.4872870830282494
0,0,45.284906758426914,28.805171509439408,-7.477591305607348
0,0,45.547875894678334,29.91822022618197,-8.252584502291896
0,0,46.55733984199581,30.78978218998925,-7.843419569628821
0,0,19.102317788674547,11.705503494430708,-3.381595405620672
0,0,26.35698435030288,15.200815239051156,-3.4918834594506194
0,0,74.18652011829924,40.66677719964276,-8.955871728757003
0,0,41.135866353509535,23.369110362962736,-4.23093415825997
0,0,27.320500397576094,16.030257977360186,-2.64306096648194
0,0,20.098169994627334,11.668757654203073,-2.544047357716991
0,0,26.259906013895186,15.172374618060616,-4.274316624130421
0,0,44.239416921889756,27.09992896178193,-7.412971415705698
0,0,62.47146570998997,40.09169817844662,-9.553146697212611
0,0,35.590501015946195,22.979697722964314,-7.444942044824614
0,0,75.91621873167288,53.14950339783923,-12.091125035244367
0,0,26.18143259680282,15.921415226320153,-4.478747126929875
0,0,60.290932397618406,31.99251318591018,-7.491996615771612
0,0,29.7464660551567,17.671701789151236,-1.9801585690900794
0,0,22.58235323916036,13.710958936850341,-2.1838313359213544
0,0,46.186491588607694,29.26233191490928,-6.952342887973103
0,0,21.135425499779775,12.37812974584696,-3.607250842298015
0,0,45.68012525000119,27.55664698576911,-6.486601724147505
0,0,22.80950606729901,12.945495268260556,-3.3732020225885435
0,0,31.146705006895775,19.02521583661586,-5.475669531217477
0,0,43.38254640471168,27.70571263913638,-7.537798008002014
0,0,65.50556036416732,41.93129508188464,-9.325717658763608
0,0,46.59758676824592,23.591563441276612,-5.490574447514618
0,0,45.988452150022155,26.216546677465875,-5.0973053166455315
0,0,125.44608785847532,86.83228860390675,-15.986358374123697
0,0,68.11380827026908,43.76682602048496,-10.576823009915145
0,0,24.951059132215747,15.104070353590247,-4.762602514701541
0,0,24.53044271965913,14.528615167248,-4.32913174367458
0,0,30.20416177775984,18.234167302657855,-5.163195038801533
0,0,28.131766801262465,17.04856520503796,-4.865583828838325
0,0,25.849685927299852,15.630346525868154,-4.455240658378571
0,0,46.02494132379395,27.611319138053197,-6.510428773300731
0,0,60.12001348963956,29.19323587211639,-6.280543338031791
0,0,43.83593652246932,24.534871510198236,-4.760191915110468
0,0,34.081995038179556,21.476934870563156,-5.302751685248481
0,0,70.36251794903289,45.10416778438341,-10.12605337653774
0,0,39.097219450517244,24.675402300437714,-7.068959286152662
0,0,24.14329861599324,14.483931819780029,-4.759176049306973
0,0,58.81449232920927,37.372598986244526,-8.700110859190119
0,0,43.34764195825706,23.633066995730484,-6.5520542909372494
0,0,22.889999919799234,12.61305685488607,-2.317242826934063
0,0,32.255789840365324,17.722105101013206,-3.909229442539356
0,0,92.04951496143542,47.51899023027298,-8.966867227064483
0,0,47.909244610561046,26.07604688210735,-4.528174827007973
0,0,70.91470165909952,46.491115446388406,-9.260481587964776
0,0,47.36236293481313,29.421997817562364,-7.866530516658273
0,0,53.89296170224572,34.64229655343627,-8.835062802445819
0,0,42.09416677270986,26.93316241367423,-7.742178550188186
0,0,47.91780802105223,31.146868578012246,-8.18348897411667
0,0,20.547059633878657,12.073154205854781,-3.527288880732982
0,0,41.471523365244096,25.220128880031822,-6.499870430359508
0,0,47.67109428960181,29.886337764547456,-7.270367171848278
0,0,52.8500897911142,27.950276338435323,-7.088460578872159
0,0,67.94707730756694,39.880346902946705,-8.473268857947232
0,0,22.151474706088113,13.706536530881683,-2.592958798124471
0,0,29.326044516260893,17.62801591330665,-4.762007150726532
0,0,36.38545318504717,20.926877171445188,-5.676082368031814
0,0,62.20203265117801,37.95887561261394,-9.220284111191347
0,0,67.22686837954144,44.38067118460356,-10.360614292533398
0,0,21.77290320506722,12.760562902198128,-3.5226925043106263
0,0,40.01413311639478,25.027239282713907,-6.123263164021466
0,0,27.29990078088358,15.970575925227564,-3.817052111025774
0,0,66.0737384218667,32.663774958135406,-6.940319033708818
0,0,47.348276878311744,27.658746941343708,-5.700654662999895
0,0,32.48012251571448,20.245216616660336,-4.368009427580361
0,0,22.909468901572883,13.68619261811092,-3.6954396515175603
0,0,24.91213587611455,14.629478145300942,-3.9696651310782443
0,0,28.197455770833212,15.63139330752942,-3.933735123356371
0,0,32.433845536563744,19.480712380521858,-5.139176473964056
0,0,23.77827083439883,14.31853045529247,-4.106457290256671
0,0,24.26668489661065,14.42653916226323,-3.7060313015342956
0,0,27.963142254875073,16.29539523332059,-3.6139289109406434
0,0,49.85910633831476,23.789098044162756,-5.010915089504294
0,0,34.32039538572247,19.30151688515213,-2.8351845048751585
0,0,25.3782571269017,15.165847377903626,-2.6013022205433174
0,0,20.835047974375364,12.213342643545555,-3.179604646103371
0,0,43.16226930762434,26.27133153840797,-6.790020855405274
0,0,34.02858494767077,20.670611495728377,-5.803848309743145
0,0,28.498984153894877,16.750645227037193,-4.547909269256138
0,0,24.990467734038212,14.431415220580378,-3.479551514737736
0,0,21.260357900668346,12.706661395363183,-2.849140169519856
0,0,21.77820156252441,11.98243218930627,-1.6047961546997556
0,0,38.37182614774183,19.576130121534703,-3.81235581337684
0,0,64.62728315919205,27.162327292572588,-15.195935674702497
0,0,22.201860577992772,13.13615886958278,-1.9918743329057662
0,0,30.381794634882915,17.68183570636454,-4.2819106373499665
0,0,33.877043099927455,19.801730589123505,-5.668942163716281
0,0,62.574675212990215,40.38426167747547,-9.642513744228836
0,0,45.889243072360856,29.82774053324818,-8.523075426009427
0,0,76.91218492033293,52.05946415362937,-11.842154645700006
0,0,19.66962810705408,11.90824171517134,-2.8899163567305095
0,0,29.314199506858852,18.14123478755413,-5.689975581909906
1,120,184.43668347041336,2.553774434380524,4.350250819215148
0,0,66.3963094834346,34.623634817386296,-7.045744254512201
0,0,38.32325480699964,23.0225481458814,-4.768947512588923
0,0,25.587051385447186,15.327013714566467,-4.200891176137034
0,0,26.912276846788707,15.908611522770244,-4.335151997575608
0,0,23.520953034310978,13.168559791044137,-3.2750294174805816
0,0,36.530321529123036,21.77111010340155,-5.922671301676189
0,0,57.563480640883675,37.665892273834,-8.65816892433611
0,0,37.02405417153043,23.974410801945968,-10.755373915032195
1,120,155.2324901450833,1.3959699020250382,1.5504247435644345
0,0,51.90040058160488,31.38902594746268,-6.754469715667497
0,0,52.66526131598715,30.989972490629746,-6.216631223485052
0,0,20.521779372465115,12.579566886016693,-1.5063487662187214
0,0,19.169817612546243,10.979671712142718,-1.574919707954436
0,0,29.632236998166725,15.088230560565199,-3.471116497861189
0,0,31.60236742507572,18.94425298099277,-5.005377788198373
0,0,21.97640645987856,13.003552906859612,-3.4197236803271522
0,0,31.911598833031775,20.014259670099623,-6.769845094406406
1,120,182.27410059600572,1.4751759114414025,1.547610295682631
0,0,56.06455656425058,37.41439699206745,-7.466146161780287
0,0,54.19652338973059,28.73350852696035,-5.859712602166326
0,0,29.827140073871636,17.44501227415442,-1.4736328912849501
0,0,20.23862794330424,11.995086553884317,-0.59889749355834
0,0,24.919445476825793,11.146623525107024,-2.350008662481116
0,0,34.94190999670014,19.951538710775413,-5.234826068101043
0,0,52.80598583712461,31.77364987835391,-7.348788681170319
0,0,32.90130700337667,21.182146784396835,-7.7108490822731
1,120,137.29665667514143,1.1726923774885465,0.8690285924876946
0,0,43.71632821706861,31.91126996750029,-7.827290618306165
0,0,18.751594836842248,12.150965445628275,-2.536844702634852
0,0,36.73060017637716,19.716019881281753,-4.398801818902598
0,0,42.41518619871432,23.96969676232471,-4.540773228325051
0,0,27.30669562098135,16.15227073508866,-2.88550316922354
0,0,31.883750283843177,19.268652449334706,-5.576102854076652
0,0,91.20247637197458,59.32570680402557,-12.686489010241772
0,0,24.56878870850094,15.108336376295917,-5.479029382460993
1,120,190.62635628354641,1.4307139308220524,1.4688057549920615
0,0,49.866199004196034,35.89444466046158,-11.005884756819562
0,0,17.72421538174534,10.862827350813106,-1.8693875626650396
0,0,25.252705174846206,16.51282714092013,-9.63630613802799
1,120,162.42543139386459,2.4445778838187078,6.061060426753485
0,0,36.77679626457435,20.871430147137282,-3.037666543756444
0,0,30.104243065824264,17.435036149062327,-2.960727199295235
0,0,32.093114455925004,19.451970263871143,-4.880751038355214
0,0,39.119699781879675,24.92067324656567,-8.198256498727275
1,120,167.62786688759735,1.2790527203359139,1.1374669676760334
0,0,34.60077078443214,24.854527352896188,-8.62180176124798
0,0,23.15275763651298,13.771310196639897,-2.6545435807689586
0,0,38.097554339163274,25.021561584066664,-73.77536820179428
1,240,108.10403810989133,1.1255785734749604,8.79070849427444
0,240,93.63716906038422,32.606755648048264,-73.93128115938606
0,0,59.3805414840858,33.230375470532756,-6.43384331651697
0,0,53.8200679225172,32.25931430343445,-6.621724366165267
0,0,29.792408439908677,17.826218314991504,-5.660523800377504
1,120,151.9289183097557,1.2537978800069314,0.7706977787709945
0,0,35.26044754117538,24.791573931964834,-7.114319359632347
0,0,19.86954458344801,11.577019146445135,-2.1371681231117776
0,0,44.438607218132546,28.024878199171987,-74.24736543621772
1,240,93.97242529421258,0.9503756942615879,10.087994105640462
