event,charge_mode,duration_minutes,km_driven,charge
1,240,1048.0051751905025,3.4130310213777997,41.247319973153836
0,0,165.1045323749193,7.514065855024859,-0.855741348128845
0,0,93.72849747878837,9.354726392912085,-2.831543010853835
0,0,129.87739088227173,102.4484037211248,-27.063587274294115
0,0,90.34245651736286,9.844360519538993,-2.843093729406263
0,0,90.95429759622057,7.2211057075305485,-4.051623324628494
0,0,70.65413769450647,4.9605980745504805,-0.4672018071420325
0,0,67.62087486981696,4.881372301991661,-0.4718781044516902
0,0,93.19393430989626,5.3915832269841335,-1.8045805660884042
0,0,122.35710643432915,9.37245234675167,-1.9717965035587355
0,0,196.65828083033637,13.056970808456962,-5.2684857117798884
0,0,121.4857489710146,5.68785853033985,-0.8290838114879477
0,0,62.80578204906366,5.613618351508085,-1.4240514959732593
1,0,164.763158312912,16.751549800322305,-7.952616960098979
0,0,103.03536173125526,7.601279226475552,-2.522505808082869
1,240,369.96693403881716,2.1022792190143913,19.40704590702356
1,120,568.5452257488209,2.57824774705132,21.433853556110208
0,0,122.37016557358108,60.52969049553294,-15.900145398381255
0,0,83.55505391161344,8.287830994160355,-1.9413028179383929
1,120,494.22044967926985,7.005164387267966,9.315215868267714
1,360,431.56120318883467,3.5143921261725097,41.021885455166284
1,360,194.08701339682958,2.4782892776173258,34.73533554965829
0,0,104.2656981552388,38.34658247325255,-12.624998861495072
0,0,116.11413503629024,85.8586364146841,-20.736245261181026
0,0,92.45673909749016,6.194983522171011,0.2530483736278484
0,0,87.59937978307298,19.941649337149112,-6.420302652737149
0,0,72.25967497869847,5.77770029200324,-0.3836730976832996
0,0,77.8686036275456,9.292680139764082,-3.8710865447653475
0,0,127.11935055092232,5.68709550753304,0.37795570933730005
0,0,172.35703645184716,63.86091721458875,-14.398784480443084
1,240,617.3219270509586,5.257175699183881,15.307248870447594
1,240,877.7686844910368,1.9711376634646964,41.78486695383803
0,0,97.17740821998052,11.867434947993686,-3.0527926390456344
0,0,98.87108335806462,82.30903446346746,-18.296227300329292
0,0,98.16131007087589,76.3805196228015,-18.51128942100742
0,0,210.03643943714502,6.106720599538391,3.28594157406701
0,0,63.13259494408391,15.730312134113403,-7.50870688859483
1,240,234.22704388586098,2.5063187467035775,12.943726679258958
1,240,593.5455421753896,2.233437469918227,22.143498845693117
0,0,165.50645232472567,11.067203160287248,-1.8381178079238367
0,0,148.14625381921763,15.760540652075461,-4.627912239634
0,0,147.04135088119116,41.616413606746065,-13.983571550960093
0,0,101.51525298300294,24.11976368789633,-6.168004523989964
0,0,96.35679095396772,26.054674012165886,-8.660539681407371
0,0,84.67880871472319,5.778742172346779,0.784539945592428
1,120,907.4275314360946,1.4036097828039265,37.756519512992156
1,120,758.5340726649227,2.0447325894202115,36.03435281881022
0,0,148.42609575634697,103.30115548315169,-23.49241790782756
0,0,147.34132565800056,112.49838602716424,-26.05831016756124
0,0,216.96705613641805,33.051400928431754,-9.002041483806025
0,0,221.1319693288779,128.2479853563423,-33.512930449647385
1,240,797.6005330812856,3.2828307228210125,35.10125977710237
1,120,506.07470195826943,11.744282796239016,6.668674652785768
0,0,154.0436341415325,124.03772387558419,-31.283641769028684
0,0,126.3530783487756,119.79793417928636,-28.900421005670125
0,0,128.9830892367993,94.9683435951299,-23.43943572350679
0,0,128.06978835748464,11.932850052871817,-4.532547478227684
0,0,102.81973856483961,51.70839239928785,-12.218187415314162
0,0,134.71219710854507,69.65764524682876,-17.631358217980264
1,120,981.1529927712961,5.421098356976017,25.283392069319234
0,0,117.12854222028187,7.076426927127442,-1.4146249260292905
