event,charge_mode,duration_minutes,km_driven,charge
1,240,549.255652779425,6.664488917639431,21.71527682697129
1,240,520.8591892953864,3.0687155133207966,30.633963895457157
0,0,134.25957096961207,58.46076250254361,-17.63753515759042
0,0,79.88887060751158,7.843985455554672,-0.46185973191033725
0,0,83.79225526515239,23.37375389818113,-6.148844914899797
0,0,102.65872119163274,102.53425213456804,-24.83552975443604
0,0,81.28221955097658,24.560703332429952,-7.80547475537368
0,0,90.26376160009997,6.393534600579973,-0.7426119408976035
1,240,368.07206653663314,3.1429044780256707,15.790614209760975
1,120,430.09944113305596,27.130520828091775,-9.979287226439794
1,240,915.9537890405953,3.4345842723477027,44.71283144018109
0,0,126.77247850060148,40.641740636913035,-9.112639878143113
0,0,104.77851876416112,61.18199332348828,-13.563323015447608
0,0,97.67842799213093,43.08516437476216,-11.621444323036698
0,0,97.75301925626084,97.86860636936407,-23.691311136112994
0,0,71.55049683457459,29.569139913754668,-9.457634372656656
0,0,118.80927157969785,4.233893528931419,4.677438566963048
1,360,145.21553131059,2.9067958467997608,13.380825736941475
1,240,226.00452462955133,4.472029292008066,3.982514366989946
0,0,137.367169997118,8.049413214966467,-0.3781936397057706
0,0,144.62881093709885,46.00027428231111,-9.11772832369023
0,0,98.76502319587627,40.10178581045437,-8.516456884752472
0,0,97.41128244038542,85.31924471800835,-20.621916396899735
0,0,87.87869459348771,108.8130697982665,-28.439993300956964
0,0,76.33522602296134,44.83926672104227,-14.906413726249042
1,0,175.90094903027955,4.3443341990239634,7.203516250167652
1,240,222.69709356495085,5.366906139886763,1.6084771117943006
1,240,301.6439433892461,7.220521370135622,-0.9923367851365441
0,0,93.04269995506995,8.984609343095041,-2.739232373566125
0,0,132.8063109576172,9.8037727599455,-1.5791936036666954
0,0,127.73192847357461,11.212076419004806,-1.3627153839162673
0,0,93.41183602404598,20.788887120051687,-4.629777474606101
0,0,117.81473650604354,114.08855623991067,-28.83143373146129
0,0,86.93072237962271,40.85016002329654,-11.871877216811797
1,0,226.49192979558924,3.4174688269987223,13.334665134345855
1,240,450.5677374526386,1.6350002843883753,30.00430706765222
1,240,306.87616915014956,2.704828312340081,10.606687654303059
0,0,77.02653287105166,5.24681600632666,-1.226199206185001
0,0,75.34407476273299,5.101631401815668,-0.22564066837587404
0,0,125.67586222124963,9.671522091409916,-2.3844784201475733
0,0,130.55840458935444,22.279419459286206,-5.31316152393029
0,0,107.16837525543826,88.95543870276617,-24.947327605823176
0,0,66.54360924211704,13.887931072298107,-5.4515640724407035
1,120,206.9873798151052,2.7345422072913967,13.664838144166097
1,240,223.05449681350524,2.7951041532111294,10.5755229068089
1,240,314.1710587493543,9.338996661956784,-6.937696641399867
0,0,71.89075429483164,7.262799872755205,-2.2668999255324707
0,0,58.783385782537145,4.8358192538315565,-0.6795849642766711
0,0,67.60251045524394,10.745918667654497,-6.127439626310647
1,240,301.59479024011733,7.326045032820827,9.673869378086849
0,0,179.36016991656686,116.82434179985978,-27.87060522695304
0,0,75.43983611588456,16.584191960609264,-6.427599790120908
1,120,180.79754811077356,2.7121981831287467,14.886995050983344
1,360,198.34814705280533,2.808105547441781,10.392275459691689
1,240,288.2196696969541,7.228606433797615,-4.745749647885475
0,0,69.92660647186796,8.386087214310676,-3.4945627100860435
0,0,61.40215130064944,5.786256886613261,-0.8453372471088443
1,240,733.5016978652599,1.273565833982538,40.882198906377624
1,240,817.8700402811445,2.467385180847381,39.45702200494857
0,0,471.0431528168828,142.1711959680687,-40.03239166488662
0,0,98.78619895292712,9.964114941113131,-1.867797764972778
1,360,134.1631124488702,2.7305784143603344,24.243721720565418
1,360,117.52736742615096,5.309087421142668,6.422590451311066
1,240,180.02144754601278,13.663976884499547,-12.578716728008914
0,0,58.41687967910491,11.593734019565185,-5.354614125505677
0,0,88.74615245272008,3.7282219353620767,2.998114153669988
1,240,234.97590390233847,1.6911375102350255,21.13973823311602
1,240,267.549115423784,2.6038460115940505,21.914904524551687
0,0,136.68646236361147,112.35836164076011,-30.45513398455241
0,0,206.6795831580147,123.77069928390883,-28.704999333692534
1,360,275.2914165750676,10.81164331342291,8.13628168686624
1,360,179.4011384315464,11.15212926822066,1.8217215530661974
1,240,197.41033761527657,13.732861915684225,-10.255722446837268
0,0,63.38641495920561,6.488426030032254,-1.6623947081161674
0,0,60.35875214735502,4.939258704603894,-0.047307296397619325
1,240,704.4206724878661,1.1429289744762596,40.098705106964545
1,240,631.4296517028847,2.2557469753081265,27.30632129781233
0,0,150.7977465378684,113.28824774382035,-30.920729394089122
0,0,161.5130763676479,84.88484062778214,-23.622308010048876
0,0,158.69400269798916,16.78372219897729,-3.6278292574834836
