event,charge_mode,duration_minutes,km_driven,charge
1,240,1062.1306294377325,3.429036451289315,39.46348956190565
0,0,147.743846418901,6.639161614182147,1.063596006064003
0,0,89.17057447840759,9.136401698039464,-2.1931940823998843
0,0,117.34433542757321,94.37778650394802,-24.524865094522276
0,0,85.10158134391665,9.521036486346345,-1.829467978888914
0,0,89.13840274472967,7.182876956354563,-2.605083406224381
0,0,71.02307538246089,4.918812310490943,0.04139440183641341
0,0,68.67635826134276,4.940995021434531,-0.20888525733757035
0,0,86.02666605591564,5.811879742961414,-1.4619744177714296
0,0,126.47422680466562,9.7147747905049,-2.2562210590208167
0,0,158.18977482131768,12.156209525082337,-4.9979473815491815
0,0,90.21073151900579,5.709150972804527,-1.2893054420823802
0,0,57.4659204138572,5.211380794001629,-1.8808808295362809
0,0,84.4151149927539,15.016306887060201,-12.999049806749596
0,0,67.22574521897924,6.098847160770776,-2.788135347126385
1,360,145.93321716652687,1.6096823438661834,27.130164913960158
1,120,296.40591356645285,1.9737899686441356,17.671827851988695
0,0,102.62951950524996,51.31389110790958,-14.554608217913866
0,0,82.8322554933479,8.220512618910183,-1.861118849945214
1,120,465.109315730823,6.855171520764443,8.045968383344686
1,240,713.5385816512526,3.4283126851260244,37.94236666437642
1,360,393.6973171894866,2.264530536489304,36.298930851453036
0,0,109.28758335293097,31.92640479481869,-11.669834753276021
0,0,111.3723411690117,81.90751570864063,-19.652807939979922
0,0,85.31595754391068,6.094139973354665,0.7917049841821324
0,0,89.05689648498894,23.233312579149256,-6.469274317670312
0,0,72.03225097551089,5.8130768449758845,0.20712554886154066
0,0,78.51553547511365,10.279743769724261,-3.254238016032275
0,0,123.9472380151849,5.677154100980912,0.9314496564401793
0,0,178.97016416411617,69.8017342751275,-15.460700266116262
1,240,727.4317373901922,5.618723520068849,17.467581980568028
1,240,1049.9183390909093,1.8691734954048758,43.631439008312
0,0,98.97763097076327,11.643261464462359,-2.1721956580964275
0,0,102.21138899196247,87.04378636049202,-19.4968521037151
0,0,99.2279651479336,76.98831714887551,-18.290584039847133
