event,charge_mode,duration_minutes,km_driven,charge
1,240,59.58111060340038,1.4076528588568633,9.527710807939059
0,0,32.9963354894843,21.37795835367365,-3.556699028420965
0,0,18.645061451023615,11.88786258094495,-1.2085335504179255
1,240,54.526815860500506,1.1367997770235014,12.0865352118646
0,0,22.963680547894064,14.389715834833215,-1.9059837118973917
0,0,30.327255747886028,15.405775933641918,-2.15003298103305
0,0,30.76685763492579,16.10304663756112,-1.5494647754849638
0,0,33.24518915434214,16.60841676263644,0.6565127971047104
0,240,53.23985182018573,2.7434521871597184,7.074045168212706
1,240,54.66542618626122,2.357472230226806,6.294293223112618
0,0,24.706255530327446,14.694130649251795,-2.0808458584001244
0,0,21.301733623406562,12.743500220233676,-1.3830126655521298
1,240,59.717114034340035,1.0153719596193707,8.239667910031045
0,0,23.479176533666564,14.505805752583274,-1.9552781836734
0,0,33.72180232949022,17.857624582545924,-2.1792765933434026
0,0,29.34241390376916,14.660457528813152,-1.983022977585179
0,0,32.95972130242066,17.369410124077916,-2.2543673951130074
0,240,50.89239267145121,10.695905123871526,10.301675648666802
1,240,67.50192703648631,1.4336707720220274,10.997718586205366
0,0,22.92771348845878,13.594983136616516,-1.6441900982761553
0,0,16.267554989908692,10.573440827081901,-0.2745781724090648
1,240,49.085112279904955,1.1631538789826354,15.249641560259192
0,0,22.242206779504052,14.408581855325824,-1.9018786148390205
0,0,16.865695792173405,8.642056810277174,-0.6157092399292594
0,0,20.602933221609035,10.578506376830328,-1.0239041040176744
0,0,20.583664628788487,11.312987139762342,-0.9391875574215476
0,0,36.631405806161965,17.01728855244025,-2.8462174736425965
1,240,93.41434389826023,3.263416498481801,13.1117186697346
0,0,26.565023013805025,14.726080736081114,-2.3486014385402143
0,0,38.17929097085887,24.105958712142066,-4.084291431495231
1,120,75.84079159435379,1.0465302681261708,5.180079952366071
0,0,21.040231554903524,12.834232098789762,-1.4059445870506266
0,0,28.38654205160594,14.240834741893437,-1.2778872084284671
0,0,46.52155294877524,26.053823552464273,-3.937099137984333
0,0,80.70140397957498,54.1092007144937,-10.524181177048945
0,0,39.25184618507985,22.514898488197833,-3.757049414468682
0,0,36.74879696406324,19.864069747868708,-3.0284654641428403
0,0,43.787074709666676,20.4164224770354,-2.388711484240389
0,0,23.533643721863715,14.64709732626432,-2.064675273233064
1,240,65.4258533600334,1.0865922964548254,7.702999328876388
0,0,22.24180967845938,13.595614305101371,-1.4859232021534297
0,0,25.5592855656429,13.135088137331685,-1.3154742431576665
0,0,21.12925388771045,10.748327329570095,-0.9838273653930258
0,0,19.027438503722646,9.73846127594814,-0.8710079738232395
0,0,21.088964677552802,10.338441161844198,-0.9620112309245883
0,0,23.398710257627773,8.837502780844574,-0.25879894537941084
0,0,42.2406198441029,23.39925852012212,-3.9896493763928476
0,0,35.85966566386685,20.13351388342331,-1.6046712531665435
1,240,74.73130598297804,1.3525429919329577,8.75034031873895
0,0,47.138732540015205,28.67965351244683,-4.658480433228036
0,0,36.06481982950281,18.683612800486955,-2.4118349214231642
0,0,63.95543231394031,35.023434969078544,-6.0307236180615575
0,0,31.995769547056767,15.488804175423038,-1.6888715400920518
0,0,48.371330505824766,28.666089025455356,-4.4023906562903505
0,0,28.174030486058914,14.474744655294009,-1.637495376095771
0,0,36.79118750058229,19.144043165897333,-2.2956848223009416
1,240,117.71387603730238,2.5334937441226133,6.787770854081089
1,240,121.92605183146156,4.538901989791706,15.496979903102854
0,0,28.846601996169507,15.226580438272189,-0.7380711086367597
0,0,72.63178128372016,34.65083705199695,-6.440900253143681
0,0,31.32608805010464,16.313546962693064,-2.1213139551621936
0,0,64.26531820324777,36.02079388380698,-6.485223643897683
0,0,32.65160030664509,18.669642562326647,-2.33868425680285
0,0,21.04148352625271,11.478191264098383,-1.0977125833795895
0,0,19.213888474782113,11.242288520738377,-0.7167295999945509
1,120,79.39355168893799,1.29073462052407,6.245298515016316
0,0,37.420644132453454,19.659862792428385,-2.5379604896649113
0,0,37.93147418095102,18.019354462498814,-1.9613900320321136
0,0,22.412982289883438,11.807989477158989,-1.673999930870437
0,0,19.430135731638305,10.181616926231182,-1.051998622222456
0,0,20.010642306030228,10.404811768400588,-1.02193898656175
0,0,29.013125216195498,15.927688871996622,-1.9771109716796076
0,0,22.898761880812756,6.7589254832537655,-0.17140117920357056
0,0,33.51041588356977,20.809794008646413,-3.065927597338842
1,120,76.69316898674859,1.1131698785499193,5.62280592700435
0,0,40.81379534510899,24.813492948231282,-4.206428477442955
0,0,64.75543649077632,33.78828332768111,-6.315590708252273
0,0,39.217886692037084,19.248715696591002,-2.4343421777087286
0,0,21.301281369439018,11.631565910347188,-1.6105083181521849
0,0,22.709431088748634,11.395380690913045,-1.4599187029377987
0,0,18.53862550203539,9.672938097614162,-0.8958467253955149
0,0,19.178772608789817,6.581341017264464,-0.25502691907628616
0,0,24.414435900121934,15.299039425648443,-2.0153391676126517
1,240,65.31828309926478,1.0341877014840715,6.928476594633622
0,0,28.35602042408884,17.33566515186979,-2.5498178085515804
0,0,26.381100885043836,11.403222395794074,-1.3861851644958136
0,0,35.49312669218576,18.578497888310597,-2.7527661464902025
0,0,41.01222453101615,19.071057265544884,-1.5275487197899622
0,0,23.120768941247498,12.411942343249892,-1.7007621660542327
0,0,21.548789302978786,11.613576199670604,-1.486989028570207
0,0,60.0214037404068,32.43001720142315,-6.2144121395782435
0,0,42.3398583366564,27.220907617573165,-5.0117977270056855
1,120,75.13613579057807,1.0536287122398094,5.7324028590171565
0,0,22.81327117350037,13.635563888932934,-1.7427290812148897
0,0,50.136154177344515,19.628273373304697,-2.68725945570273
0,0,36.49881082585578,21.452413693154906,-2.6111860952051558
0,0,40.979824027259895,10.338408053675908,-0.10432072909756585
0,0,49.918741355384974,23.337075744639908,-3.4926162151121503
0,0,25.121176484382197,13.721507058381832,-2.1314393061215924
0,0,21.89755616447991,9.545730879609662,-1.437919379553989
0,0,35.25524845897936,22.747254430976096,-3.9556428522825087
1,240,65.22706751855833,1.0132673895919553,6.680297248132959
0,0,25.589542459130218,15.805504233564683,-2.0982071715171884
0,0,27.204579984284727,14.851566329334513,-1.4517501426654604
0,0,24.33957316104689,12.543370500496856,-1.3536608052463066
0,0,54.56186002769307,31.75021211292078,-5.642371444216749
0,0,49.705435587748596,19.248316989713295,-3.325331428291207
0,0,53.84768482942973,23.858974594412363,-3.222154435085713
0,0,34.12149923840166,7.64289596587881,-1.0549962590196458
0,0,27.27313690584479,16.56897436776592,-2.334087880380494
1,120,76.80433521808844,1.0457885923242831,5.4850312090979685
0,0,35.26302502110424,22.500274539821064,-3.1792299415037206
0,0,19.527675514167356,9.84718497846815,-0.929253722146413
0,0,23.537745260894596,11.552332428195434,-1.2061021339046505
0,0,39.85229973324364,21.12388908792981,-3.274646386112053
0,0,36.92054316588516,6.664134684151101,0.1470644234223073
0,0,35.28721141621416,17.631414079345646,-2.613525917260745
0,0,51.262630565826214,27.883983923510428,-4.546385470550902
0,0,31.132137281534643,19.187383871476765,-3.340352919352668
1,120,82.86728867563187,1.1419585755757033,5.967226068232577
0,0,24.85944461203386,15.137695572849236,-1.835730762847703
0,0,16.450842860056863,8.47751203159049,-0.567072582894852
0,0,19.0729323113686,10.186199942037504,-0.8651459285309642
0,0,23.239768726065858,11.869889776567067,-1.2314904522230705
0,0,25.09634112321315,11.951041419192324,-1.242107082546454
0,0,19.924883187826534,9.769481516348879,-0.2185973052215502
0,0,44.501536703128956,19.036154211875708,-3.555999579834946
0,0,74.41824328531318,42.67147819848284,-8.144665414208632
1,120,108.26880562853925,1.5088038603632026,5.458527103749475
0,0,20.39129491067414,12.304250629379784,-0.8463107773219463
0,0,25.528554357018887,6.995942633469844,-0.051054388565290765
0,0,34.2085415812775,13.788085471526426,-1.0673864911146893
0,0,24.333923663314085,12.102289393950306,-1.2150117766074118
0,0,23.7408642836766,12.109550649242586,-1.2845153164577994
0,0,25.626062886224975,13.949419462318057,-1.7150758817608107
0,0,19.921667772423127,9.932753391629166,-0.577431083382919
0,0,28.22288494513851,14.41759150367548,-1.4396263671746112
1,120,137.9269442777172,2.7605030699365365,6.647306589826101
0,0,21.89884490444434,12.421811395116872,-1.214420576016849
0,0,26.090590217541138,13.68098547811087,-1.60349717875431
0,0,27.928723154141718,15.328259145237475,-1.8311926738075073
0,0,18.829924856335147,9.73442912370784,-0.8899097391832953
0,0,17.27474112151158,7.439518123503972,0.6823507609426969
0,0,15.70977509660136,8.63718145638914,0.5280807138828862
0,0,28.43682864824943,15.823420683613561,-2.05505785517542
0,0,29.05444394758008,13.80375620156446,-1.8307513550568189
0,0,32.92118411677957,16.14065751673898,-2.2216848272547622
0,0,35.52785464928719,16.6705403660732,-0.3350221877168451
0,0,20.80497124710276,11.323973416201843,-1.3879337859608398
0,0,18.118768361383637,9.53558639595967,-0.7464395113622544
0,0,27.3298837481873,14.782429429653098,-1.5874265148138278
0,0,42.98198543334191,23.127774357857547,-3.3496122863484317
0,0,70.41625160335586,44.215623443530504,-8.711655924243743
0,0,25.65887703690277,12.683620927949535,-1.5548688484887947
0,0,18.519527883275742,9.584582962883855,-0.6053174323656663
0,0,22.40451080093037,8.258657177183572,0.4388510585532117
0,0,45.44535764164475,18.418264215792785,-3.4230793681862224
0,0,42.531669171818976,20.681914765268534,-3.0245851898442595
0,0,19.870278117322204,10.924464898162197,-1.246170545760421
0,0,19.868906647973464,10.22866997323381,-1.0990115593250493
0,0,23.592971720996612,12.282985323329791,-1.327056778671249
0,0,40.71899850127742,7.0483909030455765,0.45647882827445585
0,0,20.779190932521846,10.856773487019755,-0.976666344155305
0,0,22.28103076034408,10.298252072114366,-1.0910761485813794
0,0,71.55152672146633,44.420541872374514,-9.214022380992773
0,0,25.513190591137644,11.95953683428981,-1.12492446408298
0,0,33.936361906906534,13.888403221446245,1.4907967516070073
0,0,49.623526143561335,25.318005078647506,-4.553488204406463
0,0,22.96938519854974,12.27507458439573,-1.895117278507584
0,0,18.22609594929162,9.340390497727231,-0.8254688748126
0,0,16.253060801778055,8.387263391405618,-0.5580130583522305
0,0,17.945713196858897,9.150375675617676,-0.720002020164813
0,0,20.134819111875462,9.669229982765641,-0.8896183022724671
0,0,32.156753575195694,14.321808868382329,-1.6151296748811887
0,0,18.416369856336846,8.268827020281616,0.044661819722762175
0,0,19.948484961954023,8.724016433094539,1.1779850250513846
0,0,29.040414882432326,12.95027411536017,5.661658630603483
0,0,83.73421173221865,11.365009934154088,0.9792916660109938
0,0,25.17062291816728,13.135730576682342,-2.0398448484296807
0,0,34.08702498474544,18.775943733128557,-2.9484119081201214
0,0,20.44559112481039,10.59243575810211,-1.0898937474002537
0,0,22.30485682302458,11.815773418852789,-1.3747941446664953
0,0,16.824474497619228,8.144727743521736,0.17432626473897983
0,0,20.00113394212718,9.989070385891084,-0.9795390794192684
0,0,17.84111016334077,9.437875738185442,-0.77154471953871
0,0,19.00301311261361,10.152538796893776,-0.6081402070163477
0,0,29.556521227217935,14.821883095389417,0.2434634267586091
0,0,53.78569294412214,26.08451693775678,-4.4855334435679595
0,0,23.20308835549477,12.747225241380898,-1.989459569930247
0,0,22.36148968265982,10.258242611808235,-1.1525443564615188
0,0,29.48498788625357,16.763796918568705,-2.4288631637849676
0,0,18.182723690745455,8.409037999703992,-0.19295918383669175
0,0,19.246068366846885,9.08871769982432,-0.6252933509113774
0,0,17.046998157098198,8.76001276074641,-0.48234770952983297
0,0,17.27630194922884,8.48040864410134,0.11179223044204889
0,0,28.691642505638917,16.232346010029925,-2.143188377012791
0,0,32.476375793820736,13.130250118186616,-0.6092060334331251
0,0,45.06414431561831,20.920520403133434,-2.46077966890617
0,0,24.664221649376294,12.97485305595565,-2.0429673867600826
0,0,45.72821124502211,23.00537839069184,-3.803762587891555
0,0,32.23436109139897,16.916353722617828,-2.3108228881267507
0,0,24.203209397677814,12.084395485633031,-1.3817969572954922
0,0,18.91768051034679,8.446059271714638,-0.428456861331469
0,0,20.256010306162583,10.043598130207096,-0.9581226298571295
0,0,17.25304396165392,8.147498967650552,-0.2505054835738605
0,0,18.86230697578378,10.335290954852825,-0.6422633058910208
0,0,31.51080254252442,15.810595847190275,-2.048862739127898
0,0,40.12092755938168,19.4154146195039,-2.6721630237213247
0,0,23.085156698949355,12.407283249099413,-1.8877564148167068
0,0,24.120077397033565,12.996233888380102,-1.6767227842945545
0,0,20.738004568152157,10.261430857971687,-1.0023127923090271
0,0,20.581506311073447,11.755014999036174,-1.0435302982703973
0,0,16.862649512400136,8.382290121870938,-0.4746870821592353
0,0,29.536232305324265,9.85306555269981,-0.596357829049623
0,0,17.424494176123098,8.944590094536105,-0.4640537982980959
0,0,18.354383486321545,9.493617213862397,-0.15421472823301485
0,0,34.977524077429045,15.838568727250074,-2.4422442813768726
0,0,36.94035409578061,17.659392594838344,-1.5248258663658447
0,0,31.155463291047774,17.011915167169633,-2.951950784894578
0,0,18.075043124131092,9.451793848591421,-0.8969958195011003
0,0,18.580030639665804,9.856138272488801,-0.9199777016128934
0,0,18.13522047827621,9.068561869626611,-0.7380877621745157
0,0,20.968817711938716,9.652610386712988,-0.806358940230524
0,0,22.585057570811824,12.138780230839194,-1.3625787747179459
0,0,23.77091343448777,11.599784182075771,-1.3208699893926052
0,0,20.090751926501117,10.492141254343005,-0.1780542675395509
0,120,39.784877123463964,7.418068961455601,9.35978485991427
0,0,61.96598549501094,31.106724571745616,-6.060400222353735
0,0,24.19509456429265,12.472042826275375,-1.9731307761544485
0,0,17.348048548161643,9.007740755618977,-0.5736673838486723
0,0,17.277485898639817,8.936891388764925,-0.570220101531902
0,0,18.79790123088518,9.454553801854436,-0.6774355776447152
0,0,64.95747267783928,24.87046999257167,-3.598474427897358
0,0,59.350953779395994,36.45850359262081,-6.408904643718131
0,0,28.806169388412396,15.77487565575053,-1.7877852276304367
0,0,22.88728088070167,12.316797920732721,-0.5290359026460578
1,120,137.4703957359098,2.4643635365177663,5.444688013869111
0,0,40.44563487749548,15.608485272788934,0.23298002473731572
0,0,23.179405690413738,9.682603569467613,-0.5180945283363201
0,0,19.846251665688605,10.37924099161462,-0.9887734661083982
0,0,18.48760904837923,9.50297555462277,-0.8117380329276926
0,0,55.1407046606758,31.958162404665252,-5.445697326630025
0,0,41.036455048464376,22.11758638013115,-3.059899016668936
0,0,34.52200137998704,16.33061387123219,-2.19630483570522
0,0,27.552002952898548,15.671056893141282,-1.7403143182393848
1,120,105.81783915102099,1.3689644672977026,5.014652035005611
0,0,40.03177469799062,19.93909708378936,-2.934589471777528
0,0,47.868225543390736,22.705726925932396,-3.384534755035702
0,0,27.197007487974467,10.536833759389442,-1.0533642123189537
0,0,26.350772292756783,12.527443358261852,-1.53520934716056
0,0,52.7600544829572,28.30336156909897,-5.011293957488391
0,0,26.667528397823276,7.418970630719679,0.26328946346446
0,0,29.04184518156546,13.218085384231854,-1.6918858304269975
0,0,22.53409627007854,12.966577422741283,-1.2133714031378275
1,120,99.59314790872605,1.2257475127447506,4.983101907715195
0,0,34.994945047333395,20.25128456903594,-3.165957071907286
0,0,38.434630619446395,18.272855958377935,-2.981269338124875
0,0,50.15274785340579,22.906060930111856,-3.578789946262475
0,0,30.84108795381857,10.19476086904246,-1.1340506027766395
0,0,19.11512062050379,9.879636618825613,-0.9127500662241061
0,0,39.74809012390866,20.67250500118294,-2.9946171486412396
0,0,21.162470654725205,8.89990040720612,-0.9866584668125995
0,0,20.427171887002068,11.896060726956934,-1.1078545878767585
1,120,90.87673585577232,1.0791360023520058,4.530400463957378
0,0,23.329355457116833,13.995768080208125,-1.7805659190105274
0,0,19.3580618920298,10.412671084009432,-0.6949134655261133
0,0,30.12182030234342,14.136922994641331,-1.1995989274085161
0,0,71.38272200886422,26.707226637827848,-4.080286255663424
0,0,36.72302216477461,19.709123520269777,-3.735716232595351
0,0,28.62655470292747,16.42716574311626,-2.2348244685491068
0,0,18.887017323660984,8.795065857816558,-0.9627939471994154
0,0,28.21706263491404,16.835376778412485,-2.1354944425666815
1,120,96.0775094080959,1.0737587427212711,4.22524103800346
0,0,32.04345844103301,19.537213230782157,-2.715836926502604
0,0,24.144526687742513,9.807765125329233,-1.2946573209549541
0,0,20.940680529120428,11.83519805163166,-0.1521330360127422
1,240,106.4654741862706,2.5107089844768264,8.609576290804256
0,0,36.38369932209986,17.256600028275937,-1.1666165958705506
0,0,24.338565700989104,10.331665258210474,-0.9104685315506913
0,0,34.616823961849285,14.026202235587212,-2.1682186442693308
0,0,35.33940078869673,21.51869201949755,-3.179421457187985
1,120,92.83376746349933,1.0711793874719897,4.149825492247501
0,0,28.050703035225904,17.209190540142355,-2.313395859711008
0,0,19.91513215106285,10.776532671237039,-0.9187619933562559
0,120,44.35744417683481,2.9783844033098936,4.17418129122467
0,360,50.97701563944375,3.612246625091025,15.209631435785582
0,240,72.15694403268856,6.97152782485759,13.2701354476972
0,0,57.798516660131426,29.366615600732814,-4.82363773059987
0,0,33.031938539628634,15.511017643058539,-3.0458684111043084
0,0,35.634156392829766,20.67255994665372,-3.550420644684621
1,120,113.83001456241281,1.24026614896919,4.880999067695356
