event,charge_mode,duration_minutes,km_driven,charge
1,240,98.4416798924605,3.2861956226946876,14.432594017340719
0,0,40.928965678649305,22.861005644072453,-3.5286128369850758
0,0,18.023364835400475,8.798635904559019,1.1365593498679942
0,0,34.923503627907145,18.653966196855713,-2.528093268540829
0,0,55.06227352749097,29.831862852414883,-4.936236462794312
0,0,24.15040782775138,10.168862532719153,-0.8746634253620442
0,0,114.17601458561656,74.4064521008407,-16.501177513734383
0,0,28.57448850530599,16.261188155614626,-2.16303939402529
0,0,50.3227990220648,14.496191704055041,-1.5723966969834748
0,0,68.09190152930451,31.369651329150802,-6.137914113867737
0,0,40.64211164993299,11.952570030366582,3.838229473948502
0,0,22.683777625890325,7.386158322656586,1.8765509735609243
0,0,21.4873103398539,9.929428486217878,-0.16141738331515398
1,120,654.6360737416971,6.895232516534328,12.569504460505144
0,0,107.69487695941514,23.346058624683288,0.47806181321422514
1,120,189.66984281904712,1.6320352804564071,6.357393477693449
0,120,175.13020867996485,17.506456807926668,2.9290295798231085
0,0,103.3171394445187,52.24809336367451,-12.582433542919325
0,0,22.688033593105246,13.026877963634734,-1.0001145253244346
1,360,77.65841867423073,3.7762000355377148,21.315376272910328
0,240,49.61037768674876,12.307579761365748,15.88147678295573
1,360,46.8600448207454,2.4629073054348245,33.73582621223059
0,0,21.17208748604324,16.200308573990647,-0.09962443144863187
0,0,42.63894896052714,26.32577545565959,-4.7082495308302725
0,0,15.966780363459607,7.777143248434244,1.5927413830180939
0,0,15.28469037807677,8.980382842174444,-0.1987879220534552
0,0,16.198203866259277,8.857606483287954,-0.17298326529098063
0,0,21.545538957390892,9.973659590195586,0.045244693544432835
1,0,534.2371548684868,12.907722370386807,5.571388129163665
0,0,206.0174633070884,117.42791604189192,-20.192675635015824
0,120,207.07707596874218,21.302929608894775,6.821219484676391
1,120,527.5850358276606,4.736925818696523,11.147042532549818
0,0,65.57386174385142,38.71672017592226,-5.912670852250017
0,0,40.79548089785412,26.58851906149551,-2.4206113358238213
0,0,92.2260337295165,54.75147100216236,-10.93208876761097
1,120,175.08877780430376,2.8137580869534298,3.4519756458617366
0,0,119.90043940257458,81.18766994779057,-17.45737369142462
1,240,75.72224222507221,1.4734021589359736,9.20663059988452
0,120,96.80325568957771,13.984647962237235,1.318549210532936
0,0,276.8226974448725,148.28126873271512,-26.779507871013998
0,0,30.507947753797712,16.559821015877304,3.140995808459948
0,0,27.442546462167723,11.410080013204857,-1.1268396209256224
0,0,91.03850305541602,58.60981522094493,-12.83486786831822
0,0,25.082865425724876,13.626134400832191,-1.5966109408896614
0,0,20.491220976332766,7.2622189513052575,0.092057788193884
0,120,70.28252414970004,2.692763581507163,4.680340591199027
1,120,342.9958214337537,8.813901587857329,5.260832956974809
0,0,77.19262650255006,50.08536073772249,-8.887250826408007
0,0,166.31922774859407,119.36346182589365,-21.732994649713994
0,120,48.895746557656345,11.459474582577636,6.3567023558763225
