event,charge_mode,duration_minutes,km_driven,charge
0,0,35.380515454266686,17.81581248814075,0.2668616473144425
0,0,22.394585113244258,12.200986956911235,0.45465526588949956
0,0,39.00276455480748,22.51604952536776,-2.798580028873914
0,0,17.674557528422582,10.313622715350448,0.025535231602916042
0,0,17.27212135767518,10.141715948008388,0.061340337791563115
0,0,18.33419200125828,10.498162009968064,-0.007888418685752185
0,0,34.00062241577491,20.604714969964743,-1.7452271118792169
0,0,18.495619091210937,10.788135323150032,0.03689294435670831
0,0,24.835802392429603,14.930715984421873,-1.129554147580862
0,0,76.2904055753255,41.019997680696015,-7.376425227086628
0,0,34.522600708415574,17.33682041561439,0.8577208403471843
0,0,19.41271292330319,10.966980717250818,1.8055819223874465
0,0,22.268386033560404,12.769840233610557,-0.47696029006377216
0,0,40.91786155684451,24.368014795164125,-2.2470981258798304
0,0,35.24585407778358,20.921699617467862,-1.4379943204739192
0,0,19.39483786100053,11.058221193626176,0.11339929683609284
0,0,35.5812537092114,21.259811502914914,-1.5144507123400217
0,0,46.57986797255806,26.80370524908421,-2.7734165333152845
0,0,32.61126145885686,19.379322489492722,-1.7974276259947288
0,0,58.25049853992508,33.6999000157863,-5.661177451734673
0,0,53.249363860950304,25.338236282760256,-3.0198555851198137
0,0,24.63580870194365,13.946225580721705,-1.3811891031671735
0,0,19.76719914290609,11.148095781952277,-0.1718924585675552
0,0,25.283857384114803,14.211281122905051,-0.57509126132733
0,0,32.70586342902762,19.48995730819511,-1.33423445344674
0,0,32.05688266245994,17.783095982436965,-1.1828371416509071
0,0,17.336236630513326,10.080559525743174,1.546003229288587
0,0,31.309935597426332,18.774033321375292,-1.4265450132624267
0,0,29.14337068198736,16.45931447895532,-1.342761064780973
0,0,42.400441984000004,23.612685043787643,-3.3660909619641046
0,0,90.40735506724347,44.99860767300791,-7.831216689833596
0,0,43.63655135256572,27.04458337526623,-4.064024076038677
0,0,25.568946519299228,15.248654428943402,-0.9861422071419668
0,0,18.321264156137193,10.573332344998567,0.19048852313716225
0,0,36.44952617397778,21.753120392724966,-1.6401849224443623
0,0,22.40151232035692,12.458716436323945,0.08104147296421615
0,0,39.171532498794335,24.144713584198726,-2.2473812360217806
0,0,104.74198211515076,77.1030630980534,-14.717146464040248
0,0,50.40007194386933,38.50766533932929,-6.271121599042857
1,360,70.61578017085893,5.476331597769008,32.68274807860897
0,0,43.252021497443934,20.692710845847643,-1.2378437768793304
0,0,22.095886075125904,12.690887818674716,-0.7396282144175217
0,0,22.735768447850546,12.756956225141817,-0.6953714378145719
0,0,24.11984023946522,14.314684272337887,-0.518069548029672
0,0,37.880560679417556,22.873443044483828,-1.918040873237203
0,0,21.102808061193556,12.908081629234212,-0.22204458753832057
0,0,110.69833600336811,82.46629895401529,-16.805400178189174
0,0,52.57865284277124,46.06986401936045,-8.988691688301799
1,360,45.13415175904989,2.8112515520636596,33.54153771392829
0,0,49.402465874969224,32.25931430343445,-3.8595269590881713
0,0,36.707487424832465,17.856411555614095,0.6952655794772653
0,0,29.861776109434953,17.062357927061907,-1.83636359728267
0,0,40.00344447994228,24.1167167535491,-2.5642814060980186
0,0,34.488052917528854,21.150226283590243,-1.6331238224332054
0,0,18.69380744268823,11.198525862120523,0.08167430739916881
0,0,28.085969652540715,18.079223892775378,-1.5422871007094727
0,0,80.6003564711513,68.37668541857354,-13.450170291401378
1,360,45.28260871997393,2.2035822940821634,30.219465020824956
0,0,43.401324136518674,29.660492155627484,-4.677032474295089
0,0,67.7849056531555,41.934645346743984,-7.383482163713353
0,0,53.42318013581067,24.44906922657185,-2.220777209446723
0,0,28.25731507645644,16.140675831895905,-1.8067952409859345
0,0,33.841513587013615,20.3451553837176,-2.022541822694791
0,0,23.538179130554518,14.38020040638074,-0.705729938302639
0,0,77.95595766253803,55.58610679188919,-10.262837208947275
0,0,80.00351360100483,71.546007798345,-13.966704745401572
1,360,39.51727881855286,2.223081948561522,33.707506871266034
0,0,27.872077425491142,19.526180462021223,-1.8656488434374268
0,0,33.52134719288291,20.905900681331342,-2.3532810826513924
0,0,98.97417033220047,48.27949190019389,-8.391749790601423
0,0,35.33701818242868,17.426381532985403,2.137919921969214
0,0,23.553033651114582,13.70794961568148,-0.9183956155254833
0,0,49.914987279768184,31.59961080408813,-4.275965324368869
0,0,41.70091540205133,26.136393915322227,-3.4000391986922693
0,0,64.03280083414448,56.93782172740033,-11.174339454668306
1,360,38.63323997156827,2.213398337658423,34.855351961523255
0,0,36.00940584946303,25.290199852716494,-3.1291444266840216
0,0,42.615332478953555,27.041855825742395,-2.954348894332327
0,0,113.95273349266348,78.4508557722658,-14.242545618125192
0,0,140.26511935110167,93.12490314751848,-15.428593924008823
0,0,45.66331831597148,21.49237173013582,-1.8587875858794263
0,0,27.526908372992004,15.735514974657068,-1.6743496551634394
0,0,71.99290453262255,50.73362149056437,-9.143698654407586
0,0,62.85510208776123,53.86662350529218,-10.626063357693425
1,360,43.41009345125524,2.135742776718806,31.63858791445898
0,0,56.70641892690631,40.595581958094435,-6.617157133434006
0,0,35.61569119425238,21.14119268465076,-2.181150116341655
0,0,136.35863047038868,98.19637010049048,-18.815282343629356
0,0,115.72846641232722,87.0059782813327,-15.876732298419803
0,0,42.56645228184328,24.212293695541383,-3.399764415319197
0,0,39.52258085287158,16.794904508179403,2.7331839757400473
0,0,62.46991407442652,48.62702904716701,-8.385987666535712
0,0,35.846123782871125,30.287580587062227,-5.7739968433044595
1,360,40.832848841530335,2.1825520912484877,33.93576025983427
0,0,48.28686196601626,34.23859386446043,-5.065263909991117
0,0,38.6879185793031,23.65364477896662,-2.1864376145811377
0,0,137.0799571643177,98.43595489482185,-18.90992856211618
0,0,71.89816651857537,49.109562989271325,-8.17134438170362
0,0,28.211321215643114,14.562354504023226,-0.7439414806979272
0,0,105.1220372297969,69.70758870038318,-12.33635670556113
0,0,112.60961274628092,65.32787113594614,-12.262956237874391
0,0,75.04250818871137,68.63016719043752,-13.772840912312205
1,360,41.069329867357325,2.6009197615968973,34.816640812995104
0,0,37.92881581006861,26.45082571172143,-3.46070803675984
0,0,41.627848809831136,24.695498254160857,-2.4422775884523986
0,0,101.07196690654172,70.175087307509,-13.196041468535178
0,0,28.341204510574787,16.53212990746253,-0.9820787439279997
0,0,36.69762975908456,21.670410552902723,-1.8874399975992304
0,0,63.60757915252809,41.2690218251357,-6.597518449027973
0,0,37.547874571795006,21.331850650540083,-2.550109245462423
0,0,97.37232354776607,74.47972963484575,-13.232999832213864
1,360,44.710614080011844,2.799871675857514,32.63612649964378
0,0,20.787309442768535,14.83462199146097,0.040623336815428956
0,0,27.316391504822164,15.136403649856799,-0.8144775398895803
0,0,74.79087113967928,33.79165049883915,-4.149473378296349
0,0,23.670584752492182,13.548958556118228,-0.24426040691304252
0,0,22.86109427292227,13.102564645204742,-0.5802205509580745
0,0,61.426133978498385,39.927560559787,-6.728140472465512
0,0,23.27659249423641,13.62761933740147,-0.7695546217761375
0,0,34.93952003670904,19.814534292673414,-2.298332734805129
1,360,66.96191373806666,4.637808063769953,31.083075855326427
0,0,20.91205064685782,13.942383624341797,0.9692745630470512
0,0,19.93241891552155,11.651012380428549,-0.3790125077156006
0,0,59.4476405300513,39.808886796052064,-6.467799880014027
0,0,21.874561072504008,12.874270440689507,-0.22833129804352836
0,0,18.625757928018583,11.188863207983523,0.14424997554050378
0,0,45.6363779515795,28.997627178423986,-3.4268014338760793
0,0,22.21566167772599,12.891062621874738,-0.3021481041743215
0,0,37.652606295466505,19.245159738430797,-1.6572631254194619
1,120,207.89613364199954,3.6086691818428838,7.037707148815656
0,0,49.598041816333165,23.492491122027804,-2.277773942437733
0,0,46.947171731436306,27.411534588581535,-3.8400090128309188
0,0,85.90645004499035,52.99604492452603,-8.953615174390237
0,0,45.25809876104983,28.70802791710079,-2.859515323545679
0,0,24.33073582437211,14.391613566862453,-0.7207764096707479
0,0,94.29781283170847,68.56053014608618,-13.268725834098149
0,0,28.765229373764864,16.534433390660606,-2.1128289776723648
0,0,17.57526572137698,9.63594782048447,7.607058297828559
1,240,64.11939092305278,1.6752144956617834,14.13482876215322
0,0,41.40635099471758,23.517150367542115,-2.9525919460984227
0,0,66.39254437723325,31.2784812956867,-4.633616701349126
0,0,116.24705831550357,77.13054146887617,-15.567480265560839
0,0,43.12726926277008,26.633498269190756,-3.3510528173648595
0,0,23.930579307770063,14.046508109185897,-0.7114337749861761
0,0,93.58907571164026,64.59343334318999,-11.893934657987018
0,0,62.16823494004234,38.9225825397771,-6.331757130034902
0,0,22.020773309467177,8.350971203526473,4.0437591102402735
1,240,73.4021426029435,1.2755351535623403,7.741385733418184
0,0,26.986183601867307,16.298334111578193,-1.768467123826312
0,0,42.32799310451597,24.31325811138653,-3.566999241526858
0,0,195.88969531157545,94.9829786354372,-16.754148915726113
0,0,28.49928014124762,16.78822792905055,-2.422759642195146
0,0,20.097837238659345,11.525283054702202,-0.21234390179185425
0,0,55.32934604120403,36.28850794146113,-5.686669854664103
0,0,20.84496998519995,11.832619841079687,-0.47092338262498856
0,0,20.76235274516917,8.476070769626189,4.136003055904894
1,240,71.69843940054996,1.21882253430008,7.555890303054312
0,0,24.718694352865736,15.209719223033927,-1.5982180072837053
0,0,24.882140039795495,13.395259168048533,-0.30664455937011326
1,240,99.76532062648485,3.158422748112802,13.285614911047134
0,0,34.35867151419531,17.308474188124933,0.3715624392251726
0,0,22.751110152562642,13.572616103434477,-1.093257762028216
0,0,67.13904286516083,39.09140883860994,-6.658557828310748
0,0,19.136398618147624,11.341103723361103,-0.1548725429746156
0,0,20.692946468596883,9.14358286568525,2.883432193430295
1,240,58.25653594654875,1.2702076442376802,11.04755429795864
0,0,27.186611162013183,17.279027642361658,-1.9800419943257452
0,0,24.50321923692975,15.426300180265496,-1.3422614586481103
1,120,86.21449750353543,1.466794525806512,6.957686899868463
0,0,41.73198855879715,22.23047114541906,-3.0127278709576046
0,0,53.484752858904436,28.10866018010355,-3.838768324267633
0,0,188.55751867057424,133.80951085685837,-25.36690067402943
0,0,40.00484536418322,22.55281368075232,-3.7367820590121283
0,0,25.529298921477654,10.474507984797377,1.8175474892695718
1,240,71.90840290106033,1.204551857123262,7.507003842953466
0,0,34.26823910499364,21.57443208631628,-2.747720124548266
0,0,48.699961035185495,34.04816131588713,-5.921568004799454
1,240,68.87936760834106,1.416830601603504,10.390147568028297
0,0,49.664718023223315,31.617415954337222,-5.054663933205504
0,0,44.63139609846071,26.13514003150187,-3.8392429500938476
0,0,123.07348265377291,40.36372897770254,-5.539444254077694
0,0,32.70480449290849,18.36925849129014,-2.5531068822596126
0,120,21.556170602489757,7.458615901174615,9.657433540337436
1,240,62.561703245530836,1.362596692281068,11.787362732736185
0,0,40.97918425335459,27.113885111359988,-4.090444913698349
0,0,20.836621671107963,14.136501746032021,-1.4130806279817136
1,240,58.25086990293908,1.272780043249475,12.24966494101389
0,0,22.717408039826616,14.553806961171409,-1.0430223653686426
0,0,30.830812964287606,17.247476262410046,-1.8874233440614603
0,0,32.082668492333134,18.518441079890092,-1.3294632148778902
0,0,36.460887676089314,13.90154927754486,1.6741438755995688
0,120,36.02286316264368,6.179612138662024,5.957958374467921
1,240,67.73182648018395,1.415534980358226,7.468084525203295
0,0,26.386290775086046,16.520618126905056,-1.9460687772909324
0,0,21.19844874474506,13.621259751373268,-1.1309197376773596
1,240,65.22060359599779,1.1566529668637267,8.219600397027634
0,0,25.158989328302912,15.473239109751889,-1.2443553101443428
0,0,44.18123426512182,27.036530341651435,-2.9041717850549276
0,0,38.20532682731575,23.003456708072772,-2.5698020538661837
0,0,36.56287278420181,21.556497321110477,-2.321189715383696
0,240,48.84382927292662,10.917276903497624,11.361764921686301
1,360,62.02097663597538,1.7664678278684447,16.34719296647468
0,0,22.61479051153186,14.32089592825245,-1.1451585124640076
0,0,16.939779036605195,11.764215547675333,-0.21281852761806874
1,240,55.36613304075934,1.282214374300366,13.857863775630648
0,0,29.22996077089565,18.71233801083897,-1.8259135023369026
