event,charge_mode,duration_minutes,km_driven,charge
1,360,83.21565659765756,4.071537928626391,21.357393148684267
0,0,27.732654513333454,11.511467086517543,-21.843278540159496
0,0,30.344132542284715,14.141927259056965,-23.284771298392535
0,0,118.42066442076248,97.5884195991858,-44.91186521461378
0,0,26.711042215538143,17.042957949301975,-18.848044015791977
0,0,32.806337347053436,14.177278329641728,-24.145184653643675
0,0,15.016573635690674,9.284265108183929,-17.72438402574985
0,0,19.310534779960644,12.711445877895697,-17.49080150509772
0,0,17.79262522884441,8.393325003919205,-19.543300073671283
0,0,53.21966585041475,26.983554454670394,-23.435631533595547
0,0,45.366856648090945,13.082937841270567,-18.216733379534936
0,0,35.74063830258705,5.874829612246686,-24.373725315738305
0,0,28.600643859762428,13.583795393450822,-23.492399280442328
0,120,29.802609892209144,6.117501214949291,-11.441199907153674
0,0,18.67217830476878,8.644909748183046,-20.27602242813102
1,360,61.739586423484866,1.63315620328177,24.53664510193927
1,120,155.90404684141305,2.4252955457205743,5.9304467300848245
0,0,81.46721334423064,65.70518591036543,-25.95797636305307
0,0,20.320631147460382,11.594559431347905,-15.852347355751554
1,240,185.60744030223785,5.487985673007218,16.31759962987131
1,360,90.30325576375422,4.59545320673355,31.79220847354607
1,240,180.69249125740365,2.4769256208820676,12.241796144421272
0,0,35.74862076895732,21.878117112174248,-18.28814791284354
0,0,62.085402603612366,52.00225887425651,-32.55788162619454
0,0,15.773678949901832,6.815243886373909,-22.080004416064227
0,0,27.80182730919892,21.509875384724737,-32.99059466125332
0,0,16.90241293135974,10.44254733153137,-15.966736343255427
0,0,34.30332004080145,20.39591654556875,-19.843263595843396
0,0,41.96524130020539,4.989001550051818,-24.473080322027386
0,0,122.88997784879479,87.54549772092675,-47.85910216145852
1,240,397.335628440243,7.616976496682126,16.57073340385621
1,240,130.44295737808136,2.154130842058543,9.670056921961162
0,0,26.72666336172612,17.889464778433684,-18.089662723025178
0,0,151.07812196781651,136.42425028489276,-69.34660664458035
0,0,57.24461953259425,47.30054958018425,-33.84528752628315
0,0,39.55850011310704,4.51452345927875,-19.330946650281476
0,0,74.11051939058228,61.38286523001985,-29.338373908783943
1,240,132.9040572859619,2.326009080021545,19.237755842622548
1,240,118.80530825859152,2.42002712038773,7.341276161913285
0,0,47.20889441163083,28.19143341854592,-17.777804411506438
0,0,84.38485444019554,27.733486870186436,-25.026822942772696
