event,charge_mode,duration_minutes,km_driven,charge
0,0,33.9037113765666,17.272901926798827,-1.4954989863666697
0,0,23.989054275029215,10.920325672696787,-2.66673397041086
0,0,47.24960094557154,26.058937707821464,-6.394695012622563
0,0,18.57301886473807,9.227780459793221,-2.2106851655628503
0,0,17.741730111618573,9.804954453170115,-1.5563926471940306
0,0,20.358238087135714,9.67874682007634,-1.833973814613799
0,0,41.72926400440729,24.254553806862145,-4.746461073225561
0,0,16.597437490618606,9.23240926349186,-1.4279855442788545
0,0,27.409121952476816,14.149092711989937,-2.9643826508340396
0,0,75.76343778159571,39.05401774131519,-8.825228888397262
0,0,30.86139158315834,15.870855531195197,-1.177224899425056
0,0,20.490805490980467,7.485866741394039,-1.117938304991739
0,0,24.395218783362733,12.861180738919899,-2.532956101567393
0,0,54.154276250810994,30.018970495576898,-6.1922879146612075
0,0,48.16738602763044,26.991052398144493,-5.317394308325859
0,0,20.356728735479795,10.617423267582875,-1.6972066357420204
0,0,47.15614247933498,26.869428485286154,-4.982670689459667
0,0,61.51982776387253,33.729345152691344,-7.047621940894885
0,0,38.12618605985664,21.435298883436122,-4.4332912956080435
0,0,64.89305406392535,33.35348150224392,-7.693358704238392
0,0,54.7045700540539,26.420242217370475,-5.418064944098148
0,0,27.352702350810013,14.565425814953992,-4.019142791769639
0,0,20.72850723483368,10.374404381327777,-2.2639515060951396
0,0,33.53808794340517,17.040947508614725,-3.264412787157198
0,0,44.21061606556624,25.363364678063537,-4.910040447894417
0,0,44.43518038319146,23.2588263499584,-5.165039418108691
0,0,17.347333398595076,8.052625045912606,-1.4107907665394208
0,0,41.09580694719718,21.712629807334956,-4.432050607044758
0,0,37.84664898557462,19.95404084298323,-4.163795420771805
0,0,52.067072714522624,25.61127018907247,-6.122776048041928
0,0,92.81102975183016,48.710123505284706,-9.813907791492596
0,0,54.929457935493296,35.7579347515966,-8.344337168592546
0,0,29.67772345208963,17.263586556214317,-3.6553545861240195
0,0,17.4145482656986,8.734012986630892,-1.5752361251719122
0,0,48.94987363616246,27.331784759890272,-5.267737622103525
0,0,28.81929026876353,14.582640653606758,-2.43216889103077
0,0,48.75505145141109,28.191844805147657,-5.664391584522775
0,0,109.34567012446725,72.64843935950304,-16.549206316640472
0,0,64.10853682783166,44.58579248903199,-9.486390991092975
1,360,84.45030257533641,4.0320215686990535,29.346569839021072
0,0,38.673641326002425,19.471581570364844,-3.206533416664797
0,0,20.688629833166807,11.94607801166522,-2.755663862060814
0,0,25.470726517388094,13.328859679898528,-2.760460080936326
0,0,29.413222903013146,17.005358340989915,-2.878292187372523
0,0,45.76555712752918,26.701861705706584,-5.33406033624135
0,0,19.842093135304093,10.870121714273674,-2.270621247968876
0,0,111.76544946253243,81.27712680965293,-18.77787849781553
0,0,68.075201224259,54.14694120862827,-12.212050536319893
1,360,45.902795983941154,1.798624312427744,31.9254284488745
0,0,40.68365650830135,27.974308642039453,-4.679622099417102
0,0,36.37767294606076,16.725046273086722,-1.4001491559093893
0,0,33.83656453140128,19.204452188874118,-4.5711825882787736
0,0,49.80643162011093,29.685420493062793,-6.3459459442082675
0,0,41.79131471949928,25.643166739289235,-5.058818990877171
0,0,19.818877431636707,11.670320782403847,-1.8795961813132465
0,0,40.63540137765029,26.514934396397383,-5.711138065021174
0,0,87.40566827054542,70.91580860794919,-15.318705555085174
1,360,44.264507824934775,1.4018035436670735,28.85773854508824
0,0,36.02023052979195,25.98859905207402,-6.321336178780214
0,0,63.38670272701222,33.715397456262636,-8.714453718587777
0,0,50.97250413035286,24.580067682060154,-4.548542103691105
0,0,30.60852462394622,17.260339138005413,-4.316774818655048
0,0,39.382977774499174,23.647519063403788,-4.7644677109309015
0,0,25.134768003008503,14.488000602334182,-2.710524447956473
0,0,90.630408194782,61.851902310327496,-14.514268903637117
0,0,88.93221293095257,74.72354663928537,-16.20251713089216
1,360,39.22417780210596,1.3792323140960314,31.989378033881223
0,0,24.833006139240016,17.71143159109968,-3.8415328115361547
0,0,37.736196065370585,18.931106924894156,-5.1995080778919345
0,0,151.5210072921979,68.08513629746679,-13.993142236599006
0,0,33.57006193122456,14.89831083638584,-0.24482662719695725
0,0,22.49275915438633,13.079728462233739,-2.7740743480568995
0,0,58.49487746430727,34.68776040836096,-7.779240998477874
0,0,58.038806914498075,38.411434687120554,-8.815070230362338
0,0,79.98600438642389,66.55228727766814,-14.600309406485344
1,360,38.486713362944734,1.3918906410878362,33.31017844056741
0,0,31.048801215075773,23.11630625190505,-5.082371256657311
0,0,43.24992200951329,21.710492569407446,-5.536188487445187
0,0,142.72539564200065,94.16316403423865,-19.520297374637295
0,0,171.5460776028513,101.36668431645242,-19.148781927470033
0,0,47.41032759340373,23.576887365145517,-4.350806323072035
0,0,32.51351577208242,17.179173406797904,-4.654158840178752
0,0,80.65152367612997,56.81651339878442,-13.33267125572042
0,0,79.64080591903254,65.36961278744005,-14.360132084879396
1,360,43.22482742960675,1.4196400410116754,30.17166936744755
0,0,48.86539406576939,38.10370905587294,-8.908788014118926
0,0,37.758422693287805,17.69330803889171,-5.143294061175752
0,0,159.10581373484288,104.77631282596651,-22.669718678375816
0,0,129.4671771591923,97.23969901130357,-20.078757109953735
0,0,42.10608715777316,20.803638707060855,-5.598260386069214
0,0,38.5912465360939,15.550402274741826,-0.6171414441767951
0,0,70.70065684229667,56.51468524806717,-13.703241614619678
0,0,53.53923291611692,42.080191672264895,-10.233576943099152
1,360,40.88073628602892,1.3933223052054775,32.17649718417691
0,0,46.42152393099392,35.61246732213629,-7.995095828182187
0,0,46.96204831316552,23.287526200862366,-6.113395942897384
0,0,173.0356330363193,120.33883128144439,-24.904573485445084
0,0,89.01263324622231,59.63975820870399,-13.475113127584656
0,0,28.71095522079776,12.982463708087758,-3.772820314729458
0,0,128.17967262023336,77.09810391710096,-15.838891297239726
0,0,114.92113057361082,69.66660783233084,-15.130320735919568
0,0,84.27933586815773,70.85517698537284,-16.409774571726743
1,360,41.8968369683986,1.6181793359196095,32.8353361183548
