event,charge_mode,duration_minutes,km_driven,charge
1,240,113.36176624723359,3.834384471377032,15.77085565837055
0,0,44.512240047027554,23.119877707505736,-4.913933212346336
0,0,17.747515653227794,8.722760435986842,0.5866428794235361
0,0,35.8501572999638,20.04120690137153,-3.559047177245432
0,0,55.39033782017689,29.978443279873037,-5.804959933388773
0,0,21.78744703082844,10.647319943549078,-2.157435478568331
0,0,109.06097809032751,71.66048034685262,-17.067231262270376
0,0,25.297213583603522,14.338629226732062,-3.2140275086577645
0,0,49.955763674077865,23.032601758175872,-4.406620654881934
0,0,74.0784718655324,39.15785904565604,-8.325776800756614
0,0,42.637625290378224,10.415626868565738,4.47710914311844
0,0,23.045371218820602,7.027040361072964,1.7823419104403513
0,0,20.59675977110895,11.021738809886639,-1.7970945552394824
1,120,648.4324141473239,8.626549507793255,10.724134267848527
0,0,97.19804766521511,33.929566448212796,-3.975760325899202
1,120,222.90678844985072,1.9299496230242748,6.749650906143486
0,0,158.31178813484615,17.762275875586113,1.3204726941444704
0,0,95.61225405819785,53.3198963470184,-13.504202694670717
0,0,21.66469133196253,12.903800109088067,-2.600894208868141
1,240,82.22160973071342,4.4845316853823505,16.310963195073086
0,240,53.410800143056775,14.44224229604044,12.860808143040941
1,360,50.092498800460945,2.3949395819729813,34.61472499439773
0,0,19.869938007631163,13.977637483709028,-1.3082799148444053
0,0,46.80189525573119,26.52353970243643,-6.074422501149485
0,0,14.107891543551709,8.237209423993427,0.7775673630978872
0,0,14.664599631724572,8.189654119033543,-1.494258297803384
0,0,15.17251576746376,8.398725157496099,-1.4929509950890605
0,0,19.7347710626884,10.045116174944665,-1.4709599984741146
0,0,338.5335528724029,36.196484139912606,-5.943867091862984
0,0,166.4630224491047,103.7410612604152,-18.45516207967586
0,120,198.03711480905497,25.50003237904973,4.21987027207517
1,120,560.7960963533297,4.755924271862295,12.068915768912234
0,0,57.0075207940311,31.688025110863894,-5.213676075143098
0,0,32.57769538999725,20.39293540156439,-3.056759824800764
0,0,87.2538580119108,57.948192856696,-12.275483861655978
0,0,110.22243981621737,10.535245976169728,-0.29372974083555903
0,0,80.37948004563542,56.03858697033521,-12.265004623019138
1,240,85.60717557804337,1.5008885426399103,11.079337574777739
0,120,99.85205778985413,15.3547921721912,-0.7345072515556552
0,0,299.5461134764306,156.9341716380384,-27.853203084385186
0,0,28.35106217632269,15.895923345594795,4.709067943838761
0,0,27.04047062384975,12.45190178908903,-2.9977063798961296
0,0,93.95435719667988,59.431754380346966,-14.638400210731852
0,0,23.869861454980803,13.865978425076976,-2.919701209018143
0,0,19.446545564623346,7.656382261238791,-1.5040838850830625
0,120,61.865533638154275,3.7291223335161474,4.3228141157519815
1,120,384.36545528928497,7.059346184604126,6.2631844145728905
0,0,53.08258142218682,32.98464241890696,-6.272607927288121
0,0,158.6155116042381,120.08137089395267,-24.146217172984933
0,0,37.48650039922357,18.834752293161603,4.599479338594833
0,0,42.497330962039165,20.332477068549725,-2.5870884260633034
1,120,128.079117811254,1.9057403316056112,5.832815364954143
0,120,184.11520811357983,14.919504290666351,2.8259941416885965
0,0,36.907192481688725,18.106483890573266,-2.7203750155427997
0,0,36.00800864208362,21.529107708355877,-3.329852863793633
0,0,105.69814260094368,61.04194408127191,-13.062271926460589
0,0,186.61626815251154,33.349023874819636,-6.338755779279452
0,0,30.179210595452762,20.178584666903188,-3.7207863359915763
0,0,19.37387055815554,10.539803632527999,0.3918797552950224
1,240,60.73449794138187,5.7843252642939555,19.223533721373656
0,0,42.76538152091782,19.490022115673465,-3.9188302070592442
0,0,30.452954774402517,18.026855223689367,-4.817113707181548
0,0,132.30496417656227,81.12187063324447,-19.13236570262098
0,0,196.4253404985037,132.47875973173706,-25.582210100372016
1,240,68.83978987088845,2.0502618888750264,8.97540455482573
0,360,37.94065898103989,5.721736033213793,24.359701263216266
0,0,115.87609975626971,68.11455325720733,-15.1448759279237
1,120,829.8481734815416,9.412780451050454,12.817800381770155
0,0,171.7147131798233,97.86749750728377,-19.121857320293053
0,0,412.5305675477155,44.376081124506115,-5.725772361329675
0,0,65.41266078088253,33.55911844878275,-7.880315482540894
0,0,49.627173590193905,29.07681628154165,-7.4449253912868585
0,0,23.19966519741521,9.7120395487942,-0.5883891112304269
0,0,15.16183632316507,7.734323115968996,8.102725869012758
0,0,39.18336096231951,18.279169052084708,-2.2838524837209206
0,0,19.30460032545967,9.450740022639032,-2.6916143558275394
0,0,79.21864338620476,61.03062813200773,-14.151996169927855
1,360,65.12574792238182,2.1243424720683963,20.673640522014182
0,0,208.3617125557118,149.21636738475897,-29.871228829791058
0,0,89.9698306069652,50.73136731740417,-12.226605728324024
0,0,49.60178118450386,26.64886327699394,-6.490103130462003
1,240,74.80611540756098,1.878918664823015,7.742518173986014
0,120,63.23500277422333,5.4855444739176376,2.6643465774001385
0,120,48.373599129385546,3.628513654372841,3.185344179520584
0,240,27.736108924735976,3.750364393405426,13.993298671481455
0,0,28.576972225265973,15.67177963741077,-3.2590420212289075
0,0,18.36277040745954,6.829088736152184,5.785885695540358
0,0,78.55246226142421,49.044862584140816,-11.898131349503082
0,0,104.72488470906059,59.48536425352931,-13.077526567050732
1,120,247.51858173074535,7.49776032253052,3.660935910932494
0,0,44.934781296592384,21.882043600047663,-4.659571239951461
0,0,19.56918728078199,10.307873869362837,-2.9127233766957943
0,0,27.931927538960554,19.52133821630148,-4.047387191814266
0,0,25.40047272423435,4.10353345113347,2.4645207777919182
0,0,18.4391424981905,11.270892569283031,-2.0736098962424734
1,120,141.23831105947733,1.4702556501974415,4.287558576309479
0,0,171.09044092270204,106.12129905459447,-23.847802429824696
1,0,120.51746088876897,2.9686090405148837,0.048966759234275514
0,0,32.37534666970468,18.349613372199038,-4.017285922309156
0,0,51.20839685833589,27.91681313787222,-6.428580798584122
0,0,47.36873493583555,12.917374458087119,-0.6227536864026462
0,0,25.344724149795816,16.486906967294335,-1.8550571934206914
1,360,39.45740848234506,2.1197460721089354,36.01562891771994
0,120,18.024888894502492,17.109603987641375,10.158363629454485
0,0,95.82442367562307,61.62390396603954,-15.609322279188277
0,0,89.52409939176366,72.03694980633685,-17.110288984154458
1,240,30.482650946507306,2.7705214607753796,23.448894302696814
0,0,21.628694857635047,14.82520095650958,-3.465487602097582
0,0,68.37975566435556,41.41246331646828,-9.458059159975093
0,0,52.360159023523416,27.913138835621105,-6.500828008780843
0,0,30.01589359867637,14.310199876607323,-2.974116643656018
0,0,21.90392632707157,13.04269803264463,-3.8534733981116176
0,0,21.42875080477968,9.120243720327878,-2.3548881490454363
0,0,107.94041777203915,97.1499941903936,-21.448394016127473
1,360,39.0534942132647,2.220573300384414,35.59954027673224
0,120,20.269465780912473,15.461999238831865,8.561714023275798
1,120,185.44534953877996,2.135969779000329,5.897747508688823
0,0,165.40733667555938,82.90246455421438,-16.950115257957954
0,0,150.04876252278854,69.40470672371355,-15.030420326268775
1,240,97.12267935768041,4.392532891067321,14.56644682710413
0,0,36.33015686457618,17.749349601370618,2.674363680364081
0,0,22.164218708132957,11.116213320317764,-2.6753271958961307
0,0,20.897216349036142,12.171384027884969,-3.2938395883829514
0,0,17.87228811064004,9.733192850615296,-3.0442863250168983
0,0,27.291892576482635,17.861208717870635,-5.10569869967766
1,360,38.43274071262267,2.1148317985124314,26.938718081678445
0,120,84.04111936369105,9.674996439481065,1.4029160328360604
0,0,20.674773580510717,11.390258786835613,-2.2575648743633394
0,0,25.599181351617396,14.158412309149119,-3.214560421866153
0,0,31.83786305201407,17.621805666250314,-3.5712042598118074
0,0,68.53983150769787,35.00099749298525,-7.802264514434071
0,0,28.11345603086912,14.089875583071604,-3.604094996892087
0,0,29.34568263366468,13.699527461211702,-2.369018675836628
0,0,73.18766391648072,45.89115598893661,-10.04954286067391
0,0,124.8548044029543,80.54366958222147,-18.633067660204624
0,0,39.37977522811111,23.699379134670533,-4.488447812676327
0,0,21.230692981886516,9.331752083519895,-2.4161731680102037
0,0,145.43290410182505,103.8080890993336,-22.313133127812335
1,120,125.37062395254098,1.9190292107067972,4.566780117198817
0,0,140.95703115283257,72.6536577703689,-14.206095187348254
0,0,274.46862362225494,123.47585135983024,-20.479549476506882
1,120,101.8532926268319,3.8364952932128213,2.7720616596458143
0,0,26.719372145322506,6.66752580589897,4.673254510881222
0,0,53.45195893096503,30.972015183692342,-7.763649123748053
0,0,20.24873563563583,9.374281991190767,-2.345304038063304
0,0,16.172598202600792,10.03061127508792,-2.5158778985922936
0,0,20.4143653783113,7.538193849162411,-2.464818151813489
0,0,30.094418491830083,15.248082432504003,-0.739853037177312
1,360,45.51902356229348,2.41306612800468,35.00020443297856
0,0,57.48046446137746,37.38304426112558,-8.399364620743185
1,120,122.15672341607942,4.145778065013756,4.242477449587298
0,0,46.33710319038524,23.240181520207138,-5.602373809896477
0,0,42.131784742969764,3.2203600300492887,0.5751019777543576
0,0,23.693890539266924,13.3870976523504,-2.525553604032112
0,0,43.54734701511332,25.118893963407448,-4.1782673450871215
0,0,94.54918514671077,13.005261851886685,0.4143786848117088
0,0,16.842731953520467,8.949116051584308,-1.2670540821141714
0,0,20.61988539166898,10.113674033895556,-0.4065990930186274
1,120,425.3371938980519,7.342829592372068,7.517279075752725
0,0,182.2519658896266,106.15635144723551,-19.271768303843622
0,0,114.41106163544889,58.15350294812659,-11.719851064374666
1,240,114.97381999926075,1.8253246412957016,5.582512692388789
0,120,40.33782562072775,6.375229285503776,3.8455986644082714
