event,charge_mode,duration_minutes,km_driven,charge
0,0,69.1284308543058,9.202704896673385,1.7505419800834972
0,0,38.13472740917868,7.216272562438463,2.070706243561119
0,0,29.622815040509508,10.495704961223453,1.7886036406389252
0,0,27.24999657783866,15.625833952973089,-0.2773676399842202
0,0,34.021904090280266,23.446243941929943,-2.5823588213388433
0,0,27.74681778392686,15.848589935805368,0.07201525549712073
0,0,26.57978377439621,15.91871303624437,-0.26383664055246925
0,0,36.18095350076261,25.275784415357045,-3.095337745026825
0,0,38.520595641895476,24.568585487525407,-2.8897081875084893
0,0,121.31667086351564,74.29470146642402,-11.21261761121464
0,0,37.73034617868468,16.165835222080137,0.28231613035774217
0,0,28.93985455816068,15.21794977278509,-0.26103884620842166
0,0,28.201377143649378,14.060541745966338,0.6274190666342037
0,0,26.68174498290879,14.94883812777162,0.14785546646601233
0,0,22.820345455074026,11.984568018375555,1.219535601767987
0,0,22.099031630160344,10.204725018839635,1.9661220264147232
0,0,34.29277847880994,22.109853157333454,-2.2012426096517004
0,0,39.30610195373932,28.65666094621284,-3.9882254989141757
0,0,35.014847898766966,22.112375013556424,-2.2178628403383414
0,0,92.83542940490852,48.7677908901554,-7.083543621847866
0,0,37.587897209492105,9.607780517989603,1.4070627637388355
0,0,29.657269071427347,4.570662585189746,1.3986027665556549
0,0,22.688204567166146,9.946552453515125,1.7596098313949966
0,0,25.74255321305268,14.167164136443578,0.40887469058131387
0,0,24.242923179006834,9.496184857977681,2.511908419494162
0,0,38.66601919206158,30.492828688730913,-4.704893842971188
0,0,44.24431082457922,36.855883325882296,-6.060520960502515
0,0,48.24425081780572,39.73052328385432,-6.648378353353621
0,0,39.598243309328254,23.61670733402037,-2.561525245598375
0,0,125.31357376912268,81.1914513232668,-12.710045439406358
1,120,104.13571912577784,6.852686406993866,3.3488153061939983
1,0,75.00893108926718,4.052899086522582,2.8166598337729027
0,0,27.68406111142212,13.502669110273617,-0.012493121876985924
0,0,31.476798927143363,21.09425516402259,-2.4058313210599067
0,0,43.49175286885882,36.16131340318066,-6.3024593937268065
0,0,30.239794242796368,17.131942843658912,-0.6102052456988503
0,0,50.26175576703059,42.16460200396486,-7.703001102602684
0,0,23.857518230842157,8.766514641455347,2.2811736537993568
0,0,31.25328619191423,14.572582814737611,0.1251400409584278
0,0,69.01607331983193,35.933841971868894,-4.911847356741617
0,0,56.09218817860921,12.858980102372257,0.8760230783477994
0,0,61.35318872270851,6.933585863996827,2.6811000363888695
0,0,59.53572342473865,46.885857797052466,-8.38941413193028
0,0,34.842947268761,23.06544787883637,-2.529025866655516
0,0,30.410178167423364,16.62097814257163,-0.1142878714482265
0,0,43.46613249775424,30.618186075885827,-4.244406870309561
0,0,31.024883230857156,12.396639325208616,1.4507699735956407
0,0,58.03108182843454,50.49001863257496,-9.417549429368634
0,0,85.491773602227,76.07568423226405,-13.690285162240713
0,0,89.5558307067224,54.42637978443189,-8.353650659586037
0,0,50.16949963451264,26.920933524280166,-3.2091646756312144
0,0,23.859003682898166,11.388241301857239,1.0751161222944887
0,0,21.085442244212075,6.998625099530476,2.6580931739704425
0,0,27.581088765990224,16.189268760938592,-0.6603407211318597
0,0,51.22107100001176,46.738248903089975,-8.709861505549867
0,0,31.641165667885073,21.742076353098234,-2.144737156024675
0,0,32.00807967944169,19.277421182927867,-1.1125259052190444
0,0,79.32327951147661,72.2602031161226,-12.735579476180192
0,0,88.28987257629862,72.32750709125314,-12.452935633280731
0,0,177.66025709515782,70.77181202647591,-9.467318526970857
0,0,62.385765421570675,10.068757520391326,1.3347031421622404
0,0,37.1672605741971,22.719391441857855,-2.9168284737541796
0,0,25.0209801694015,12.747476018144969,1.0820939546168376
0,0,25.472166008675043,11.580122861115079,1.1236778384089519
1,120,110.08124833366628,2.1186237404253476,6.209501735596547
0,0,24.312373577917416,8.019978983120076,2.2129357828188887
0,0,37.27741934547916,23.717212462084127,-2.797489222150503
0,0,35.20186042963972,18.891925168795282,-1.122642929409551
0,0,35.137390339664435,14.112383502076154,0.5399213792317852
0,0,84.46533358524967,42.148498754451715,-6.0116719708616415
0,0,41.7311355269234,9.721006931397103,1.3375259168129219
0,0,30.64940213194783,16.430031360746156,-0.6831061072527405
0,0,27.41661171940277,13.31740425367006,0.9099047009249261
0,0,43.09204125250127,5.8303121578347215,3.3590822122243793
0,0,37.18100100571516,24.716848091704357,-3.0516638422455458
0,0,37.68427878064085,29.664369333463018,-4.61096788999258
0,0,34.71718757402935,26.69734490623684,-3.972596153724396
0,0,22.63558500188519,10.656073884130874,1.8045327495084393
0,0,48.296248993488994,33.92520180543137,-5.414588518090298
0,0,104.19935089132548,58.29500303282495,-8.62761800931142
0,0,89.18629876976016,9.738327434416753,1.8061314891336053
0,0,34.59313761990673,13.503821556301766,0.24270569079043014
0,0,30.225812976848438,4.869426469267363,2.7213100033156223
0,0,24.094675799189705,11.64659560989279,1.320256198153558
0,0,24.948814408254876,11.95057226940336,1.5406824239735784
0,0,33.722559762964316,23.75450493930311,-2.7045208475932156
0,0,22.96709083695829,11.512838609999699,1.5418315180791637
0,0,49.51436012489097,41.298855806910886,-7.063542722995507
0,0,57.98064999576082,42.65367023051729,-6.871972914732893
0,0,93.2077998789679,51.94517757440747,-7.534213333998707
0,0,34.96386453686453,16.120210757317782,0.3537514805885422
0,0,28.042808813532226,15.718834093271623,-0.619447959156858
0,0,49.67077749101613,43.397372674961844,-8.21678355948768
0,0,38.255545402021035,27.045659742950228,-3.4966380444817133
