event,charge_mode,duration_minutes,km_driven,charge
charge,240,103.7548477478732,0.0,8.103750061585131
trip,0,97.48741666721436,52.85512528941642,-11.618110438801152
trip,0,36.4722565319239,25.65330770079366,-4.42110923273502
trip,0,12.593158800792876,6.643460394126547,-0.9285959074048122
charge,120,79.57057051018643,0.0,4.982119348987226
trip,0,91.29157408044276,67.50120964661689,-13.464250857579287
trip,0,110.06090793571126,80.39263434505547,-16.10762527272334
trip,0,37.07950124332394,14.576217668958426,-0.8157848426039038
trip,0,37.25660463238744,21.43860970026516,-3.29765324853048
trip,0,11.90244841356522,8.501288627426762,-1.87589076916116
trip,0,42.78747945868167,32.18841492211341,-6.454360475039948
charge,DC Charging,30.18315035257655,0.0,26.461694146018985
trip,0,91.10756186857422,89.16239922243618,-18.288789074047383
trip,0,213.3682742822972,136.24097473610308,-23.72868800098081
charge,240,110.4549792464898,0.0,7.12959304341841
trip,0,140.22368847544058,116.22169671300558,-22.54650747924244
trip,0,20.46604550547268,15.746604097747005,-2.796581604342464
trip,0,126.24795252724286,121.51656913245164,-23.30799465680188
trip,0,79.03505033655004,49.62681119804265,-10.014720313213232
trip,0,159.39818305584637,115.91127452711508,-24.061771246377432
trip,0,109.56568616438634,85.35109396207399,-17.67793314554673
trip,0,16.794410639361963,10.738439962546188,-1.177149958505126
trip,0,44.983602663918255,31.773796399609324,-4.681054303664652
trip,0,22.94651144300416,14.836328118771592,-1.4085009050971138
trip,0,94.69111200156682,70.0378363392176,-13.33922025944539
trip,0,209.62030225564,134.958913751242,-21.387367126998026
trip,0,105.5172557213712,62.79391563854024,-11.569885956826369
charge,0,302.6043798182718,0.0,1.9479113828717944
trip,0,17.536561238536507,10.55291305831276,-0.947630901066958
trip,0,51.27308388314113,36.99337380007197,-6.43830230125279
trip,0,47.48036445172751,33.345059347774146,-5.141324780335367
trip,0,25.94800336604139,17.733473178031716,-2.0706872003652137
trip,0,127.05856812643935,101.58047009896536,-19.58055820102969
charge,DC Charging,71.78998589879365,0.0,32.133089737999825
trip,0,49.894874847227705,27.07445962278817,-4.821289581775403
trip,0,30.37060042997076,19.956637368692128,-3.237409075675856
trip,0,161.9635293416771,87.87939712028069,-20.24888548834757
charge,120,58.98698861078225,0.0,3.8325339640338414
trip,0,36.274051634569744,25.6018167503819,-4.190915707017496
trip,0,257.14913509598694,127.51574668493495,-24.08321683963066
charge,DC Charging,88.08317412882225,0.0,25.68975271012934
trip,0,70.46208000540057,52.389869584585,-11.517260777497924
trip,0,32.50028274745478,21.183696528444468,-3.1624015415950595
trip,0,105.39771359947792,15.269211079306158,-3.4920666483659915
trip,0,17.28301589837307,10.63045097959058,-1.3120935749919482
trip,0,10.689639316481962,7.742803033626005,-1.3200539660422663
trip,0,12.910551922118533,8.982494720653902,-1.8670727209160989
trip,0,18.447845629419625,9.074150810205673,-1.969350423082432
charge,DC Charging,51.66211789363075,0.0,18.11738076290401
charge,DC Charging,59.76888424460877,0.0,27.841797800676247
trip,0,58.544048133478,41.42734085932557,-9.343753440160029
trip,0,155.66912480487255,120.61895738006186,-22.831919972794864
trip,0,74.39235818017882,55.19683926428796,-10.61268224010152
trip,0,124.86809993422789,95.43331734938104,-18.85266120913653
trip,0,32.4084237159815,22.59269563938908,-3.157738551021652
trip,0,135.95505814943013,98.74404401149154,-19.308630909680176
trip,0,199.69636475561404,128.46567779637286,-21.174185190104545
charge,120,125.78522685807384,0.0,5.188440028322688
trip,0,102.29114065092436,72.58759922590937,-15.840752330084648
trip,0,66.21845969148157,61.12926511406497,-13.055718759351173
trip,0,10.754363109902457,8.94563969391382,-1.1530439625943956
trip,0,11.955876888381626,8.171993376752525,-1.7943217412020829
charge,120,195.6414924512075,0.0,6.796414040179656
charge,120,95.34168852603624,0.0,3.72861588839794
trip,0,262.6813115312609,158.35382735259785,-27.005238248611263
trip,0,38.06920941366884,23.107703763582457,-3.6315733341996577
trip,0,28.777179173720363,16.005838237744147,-2.6396386644718177
charge,120,117.8343741431921,0.0,4.694704267518901
trip,0,159.8810138038328,123.66856062329536,-26.139932916642486
trip,0,34.17577706823029,20.05692271487277,-5.36741320899452
charge,120,44.83820852864435,0.0,7.8762710625228465
trip,0,60.95049517165437,20.842919083235486,-5.3065528552427
charge,0,273.8747369487744,0.0,2.9075964767231994
trip,0,153.78005630556936,90.11446052751047,-18.34171401705555
charge,120,836.5022927350374,0.0,9.502347469927289
trip,0,122.7066568868929,78.41308710096672,-15.15835280335773
charge,120,64.64585866361517,0.0,4.122014084184684
trip,0,80.1260707493484,62.39973401344977,-12.648031828164491
trip,0,18.34515088703285,11.023438597335248,-2.0260307388559653
charge,120,115.59686418463272,0.0,3.8218756998660552
trip,0,99.64195456860584,78.20329120494733,-17.239324758120148
charge,DC Charging,36.92014238797896,0.0,20.15469130503847
trip,0,22.463789162432683,13.3602800360352,-2.148009576194937
trip,0,89.99201678940565,66.99018859120059,-12.961884400830256
trip,0,73.09859562290474,45.815052285331966,-7.1216677331699145
trip,0,148.33710994577845,104.2579769786454,-18.8785158265123
trip,0,106.2411341571984,75.45595004076445,-15.51755712273431
trip,0,22.1407180476974,14.630630591329092,-1.589241750429892
trip,0,64.39205226628349,45.34855678526244,-8.039385911860663
trip,0,141.07938239693075,136.1188436342837,-26.31432460070344
charge,240,27.549065140540257,0.0,22.77157826837181
trip,0,71.37133844558353,59.14173246155623,-13.644421319243712
charge,DC Charging,45.70541838043008,0.0,25.51504877223536
charge,DC Charging,77.03465382399992,0.0,25.55540029423308
trip,0,165.39840925577724,119.69791349767183,-21.404133076140084
trip,0,15.53901613209884,11.932140177244086,-1.5151668144637824
trip,0,25.26134763786017,19.268707394805485,-4.370099446569512
charge,DC Charging,32.56508007810577,0.0,35.356082208187146
trip,0,30.83653048395862,9.55374516962327,-1.445954711524223
charge,120,202.97894906535828,0.0,7.119634227836627
charge,120,160.31975162841422,0.0,2.519027806887479
trip,0,100.83666247640264,60.64447136336756,-14.287809933762752
trip,0,259.98990772491504,153.78433658523684,-25.1312947485392
trip,0,124.2110447797518,52.09854024536136,-11.71337283818518
trip,0,200.17951906741467,97.7915318717852,-21.63424749755324
trip,0,66.46788326987576,7.460052232135127,-1.975154180992547
trip,0,65.21982410135453,32.905346242564185,-7.900366342006549
trip,0,14.56154547612375,10.314646250850998,-1.823032440304047
charge,DC Charging,37.74200918344124,0.0,36.468555184237545
charge,120,66.9452207867442,0.0,6.370125107312632
trip,0,319.94139962028987,151.87576198309682,-26.2267936062255
trip,0,64.29846878675508,19.165764942012267,-2.718226709171475
charge,DC Charging,48.61383423082932,0.0,17.982278937808445
trip,0,21.04897880847095,13.79783758816072,-2.272677959882514
trip,0,53.16113756866349,37.54361746847565,-6.864041667373655
charge,240,59.20926959740058,0.0,9.62731561729457
trip,0,201.78227771350723,131.20122963492793,-28.43114329549892
trip,0,113.95303499530851,87.16902262600962,-18.13562232386431
trip,0,84.80795824957366,44.45536884769953,-8.51249210276157
trip,0,66.74074316362879,51.54795281555074,-10.605338029948406
charge,DC Charging,34.96553383199677,0.0,22.177305100097826
trip,0,29.15183665564814,20.014507629147243,-1.1988328646714592
charge,120,229.0983585235305,0.0,3.921397241532759
trip,0,95.1695378694466,69.79458851350093,-14.323960600859976
trip,0,21.074544026652664,8.874905853434228,-0.708211315429196
trip,0,14.472184872056546,9.491657492071251,-0.9927786419401912
trip,0,66.36034242399933,49.89530012772062,-9.127590520007132
trip,0,47.197646892226565,33.680998773838056,-6.520587431335642
trip,0,36.742127137257306,25.931971404573464,-3.749596956320119
trip,0,199.5352593910448,145.08132341056242,-23.367810001059134
trip,0,204.8364995076712,73.65950364704547,-17.32902903927605
trip,0,271.0431417662121,156.23989757556404,-30.445563549979283
trip,0,171.48889505241812,64.33366242820907,-17.809225473879202
trip,0,15.44742918837839,10.393926929753292,-2.101796008904927
trip,0,42.34719735225983,27.5882645820573,-4.356018880391602
trip,0,108.38517094207512,84.70672165793344,-16.975586843965182
trip,0,27.90571887001201,18.516164364998296,-1.4575039399622938
trip,0,58.61138617544261,24.3855888926643,-4.551364878341786
trip,0,140.8438867699924,103.99024883240898,-19.975334477066248
trip,0,181.7300868722471,132.38809688723398,-25.75797570129835
trip,0,170.84513542921562,118.94330649056484,-24.729686358635703
charge,120,113.52392319419891,0.0,3.861619367735472
charge,120,366.7204027361679,0.0,5.77604345472291
trip,0,17.106055906909024,8.332834267165364,-0.5923859602933419
charge,0,61.01524470310554,0.0,3.349664636619877
trip,0,51.80377633759549,37.82473822100006,-7.317226063726579
trip,0,28.803178261562,18.06355738931202,-1.5038091017099902
trip,0,126.03270905358292,70.6262826072537,-14.800480767002128
charge,0,92.43360727003576,0.0,2.034826196452528
trip,0,65.65150235180842,42.91542200016273,-7.730466949756931
trip,0,55.22611080017312,38.79467230151827,-6.259713925675769
trip,0,32.70312049033014,18.60515066821345,-1.833041216499112
charge,120,473.5945600809165,0.0,12.69021762897421
trip,0,44.95886841644114,25.673761504505983,-3.737589755593604
trip,0,326.8993452953002,78.25188554284826,-16.30269232391602
trip,0,165.41377853695076,93.64872790648468,-22.596555523602184
charge,0,49.41379428532704,0.0,2.410480047753694
trip,0,98.89906675869555,76.68242875092804,-15.854008546143334
trip,0,198.1350075702904,128.0436064138579,-20.141490986703808
charge,DC Charging,43.22693427126044,0.0,31.65064507579877
trip,0,20.629226458372653,14.831175924242322,-2.352823110362934
trip,0,113.87298236619124,86.97290392563973,-17.064662454070564
trip,0,82.74606990488331,55.476954092039634,-11.802094560613114
trip,0,148.81716098645217,41.1115311995822,-11.533202376520755
charge,120,793.7239796921369,0.0,14.320790491574428
trip,0,106.91622799431498,22.254981051961508,-5.867468987379056
trip,0,41.637239514165394,25.30801909154784,-5.249431220718464
trip,0,270.121690853213,159.05767038013724,-25.813952405101425
trip,0,91.75261574703345,54.51585918802584,-12.703329900303764
charge,DC Charging,35.7132714222582,0.0,28.48942057717132
trip,0,24.879211419591016,14.371420401921778,-2.426090349747568
charge,120,190.4232905752565,0.0,6.142929218392297
charge,120,60.66516336360931,0.0,6.051368067775911
trip,0,55.37028789428233,45.37857110089044,-9.585496194315624
charge,DC Charging,28.549131029800428,0.0,28.06598772603052
trip,0,109.96917024066828,85.60040551359158,-17.069121438806384
trip,0,56.76698786680382,38.98898202792711,-7.5797232893182525
trip,0,37.24796033094272,17.244831835521495,-3.260149481490089
trip,0,29.0776725202628,19.894423598328963,-2.856276210450943
trip,0,25.08756445475353,15.974887031396438,-1.0524899015864406
charge,DC Charging,89.81153436460089,0.0,27.921351750566103
trip,0,84.01642556169071,63.36721386293982,-13.710781503841496
charge,240,43.8074004001756,0.0,11.280387409411476
trip,0,53.31678279386845,32.98554690588749,-7.326252281193661
trip,0,154.6712098796044,18.068609554907308,-4.040525934256266
trip,0,16.718080832538536,10.925567329723355,-1.613106270043076
trip,0,73.74487757311323,54.019693133735245,-10.457263098936124
trip,0,42.19390899529225,28.560945936114493,-4.9349208333110965
trip,0,91.4692473830426,57.87631291005027,-9.214359615132452
trip,0,62.14861520694618,41.9059215452502,-8.121608591176908
trip,0,163.05702795914314,120.69494555729204,-22.19477227155219
charge,DC Charging,48.84839593494039,0.0,20.84881908573439
trip,0,45.92200390854654,38.1049911168578,-8.276848706811364
trip,0,23.927976089810528,11.852315679066894,-2.5024551471559846
charge,240,52.48514657733486,0.0,8.89475147144357
trip,0,75.48359920466866,21.081936107702123,-6.875012185374487
charge,240,49.17801554005128,0.0,9.601377732229992
trip,0,17.590530211997056,11.621874374616572,-2.429162927464688
trip,0,76.91053033264679,31.982076364178475,-6.203628973877244
charge,DC Charging,55.73891900017101,0.0,22.20774776712706
charge,DC Charging,42.313123876509806,0.0,31.271235851732257
charge,DC Charging,38.75543311062089,0.0,32.366897081411736
charge,DC Charging,42.81221738302031,0.0,28.73745836860101
trip,0,133.302364341217,103.34924088171005,-21.408945948553345
charge,120,542.7858873284649,0.0,9.413800609645849
trip,0,83.80818283237394,60.49072548297644,-11.57985726256146
charge,DC Charging,49.28574390586546,0.0,22.86975920024865
trip,0,226.7557418014241,147.95409804024436,-29.86175296680439
charge,240,85.2807364581514,0.0,2.5073620036850883
trip,0,11.12833853401739,6.853782498693011,-0.5569888657798572
trip,0,38.51802919255119,23.65412660847961,-4.740499106706707
charge,120,151.12196486463785,0.0,5.847562072642532
charge,120,181.55656842317023,0.0,5.004693219423842
trip,0,126.43970820948256,99.52284956747324,-21.03373341600289
trip,0,27.296823247787348,18.575237790377663,-3.8130802422694927
trip,0,251.64975626551387,136.3935935299141,-23.227749585094884
charge,240,80.1778336058941,0.0,17.106794130882548
trip,0,19.85284795526404,11.57735304584449,-0.7067791111816462
trip,0,127.66108807078008,87.01364247007736,-18.732876475397724
charge,0,65.4368986520538,0.0,3.106281508994712
trip,0,98.53184389077089,78.70332316620767,-15.93001112910541
trip,0,136.03094857130134,103.21231113309396,-20.562126043500577
trip,0,67.38997395678017,46.871853746294754,-9.932464326821446
trip,0,166.90289274703576,126.30446673730398,-24.687240654264382
trip,0,51.14857064446638,32.76802483136154,-7.551478889273625
charge,120,99.73347900568037,0.0,6.485417549240097
charge,120,91.90801462251623,0.0,6.458871810047214
charge,120,201.7064461214204,0.0,4.5357795566545605
trip,0,159.62686913524084,56.38853044715683,-15.202268182436562
trip,0,159.33808843108554,107.2410933845189,-20.78008754573179
charge,120,458.460951023677,0.0,9.00273301029344
trip,0,194.15198114007785,147.47996652859467,-28.34193862047588
trip,0,162.36396897661655,111.54486221975608,-23.383722456390885
trip,0,43.771334065479145,17.61215076083355,-2.980636503689908
trip,0,109.22601769672823,72.43303620774768,-13.559255127127996
trip,0,79.9588691483711,53.289577718013774,-9.784060488438357
trip,0,372.31449751951897,61.770847878919774,-12.0098141371206
trip,0,95.22723518049328,61.298333736512525,-13.99494498206176
charge,120,297.4280941637032,0.0,7.999307399509718
charge,120,202.9833318842958,0.0,6.15501968680762
trip,0,90.16793990591972,64.45800825515835,-14.682990058090049
trip,0,28.8054799768765,16.621895309276184,-3.52107711114769
trip,0,182.06609318582653,119.93472565901617,-23.606505157804243
charge,240,108.06524722080503,0.0,8.562205302639782
trip,0,207.80428564111085,124.11310611221748,-21.54507196622129
trip,0,226.260483261484,155.4676516634785,-29.101156753515227
charge,DC Charging,51.86267598236076,0.0,24.650688528534587
trip,0,91.0697931469918,9.528386426000186,-1.1437429617542136
trip,0,26.17449987439788,15.695406189846068,-2.714521297019388
trip,0,39.874684466206425,28.5546652461469,-4.444057807771287
trip,0,95.89890218266878,66.8529207166105,-12.515677836799682
trip,0,314.1329585174909,91.0135318570215,-16.448860424854544
trip,0,69.06706403545742,37.6221556790933,-7.481559010979183
trip,0,147.87801701579588,62.98560488865035,-14.112681330655825
charge,120,932.5297968263964,0.0,13.915709839047524
trip,0,40.97561402081404,23.78608872299389,-4.465624139173286
trip,0,116.08187163464184,87.21082063183255,-18.31209986352998
trip,0,12.362462397359728,8.427782858389243,0.969974011633056
charge,240,57.69459016913385,0.0,7.071680365850483
trip,0,44.03351635336426,25.140669276134936,-4.433965763887414
trip,0,38.28805988848456,8.548626968219978,-0.931668485121932
trip,0,165.5701775187683,86.75688087626531,-20.17291204907657
charge,240,42.059883715852926,0.0,15.437726615745078
trip,0,90.21294469098288,77.01528559519538,-16.198582732595845
trip,0,56.52320459398864,40.67393419942638,-7.147593128081155
trip,0,237.75070494127672,151.43756199162067,-28.28531659208452
charge,120,134.7694173821534,0.0,2.641231466986256
charge,120,152.20562420066364,0.0,4.778288373547198
trip,0,36.57528954557095,26.74833993855336,-4.399026641662388
trip,0,89.31945998674115,67.99158247588578,-12.792688620551097
trip,0,111.7208344247909,84.04957382740749,-16.634360018602862
charge,DC Charging,48.653595811358166,0.0,19.44558366712549
trip,0,188.4186950868451,124.77985672040585,-26.67258799519646
charge,120,454.13257905161214,0.0,8.180231433757882
trip,0,169.81699670221383,131.1521562852305,-24.8741058381092
charge,DC Charging,50.74355699379012,0.0,27.55233433406317
trip,0,33.35527806525523,21.760878974970712,-2.1784439164552936
trip,0,36.04750181172116,22.67481234989854,-3.4023124065968062
trip,0,43.77535655198724,31.12308141573928,-4.756128451896501
charge,240,111.10303344395324,0.0,12.59882301373544
trip,0,130.9006972230228,94.41460577939264,-19.673509922049213
trip,0,65.98083148485885,44.6990477840331,-9.631543226228004
charge,240,22.56547644476167,0.0,19.710066827095304
trip,0,18.70857555700246,12.367606983763524,-1.6056371583567568
trip,0,16.041415137120115,10.428958189520957,-0.988765139339506
trip,0,33.89560757376601,23.02125763174719,-3.366432359488229
trip,0,55.539316895437445,37.67319579487303,-7.681792822262565
charge,240,45.67468717180606,0.0,14.194390139959594
trip,0,199.4544860970687,132.0963617968415,-23.00029556633924
trip,0,31.86347606939561,20.27063523675799,-2.973267313230153
trip,0,17.071715858698454,11.184911360662054,-1.4271112335463414
trip,0,49.702571312620805,8.390765812953271,-0.9639180609983669
trip,0,12.672967837834111,4.793777474654875,0.8941837612774464
trip,0,13.557011280895605,6.527836808449002,-0.3373620097724199
charge,120,241.0494233193916,0.0,8.3437441942757
charge,120,152.14808867152405,0.0,5.234137335942066
charge,120,283.0973940039043,0.0,7.425076763932495
trip,0,62.22490272986207,33.57093876929152,-7.487416892887026
charge,0,135.05180034725558,0.0,1.515169204121932
trip,0,28.27034771213098,22.737396649974915,-4.795518232088455
trip,0,24.75058193443929,17.194549685466885,-1.6223073496566798
trip,0,18.81329441165862,12.710294840725773,-1.4916353656058448
trip,0,32.814551455699764,22.377881390371808,-3.511368098632346
trip,0,79.21388552739171,50.17099677607831,-7.702143445407941
trip,0,24.708314572781315,17.115763515801607,-2.6133260748076026
trip,0,42.83810616501621,29.41873771962944,-4.633650008424652
trip,0,31.877304745590266,9.55492790610326,-1.361920959976345
trip,0,99.98207896709296,10.107267251116816,-2.752000083753145
charge,120,94.00625242024046,0.0,3.6627761268552206
trip,0,14.120447106443413,9.29072120100055,-1.5429698957577216
trip,0,60.51893090390776,40.84511329149516,-8.63024510489339
charge,120,83.11038069848038,0.0,4.812070074897747
trip,0,30.98880586557613,17.705226979476244,-2.371300210510057
trip,0,153.09660128534546,55.7707686571724,-12.469193649521046
trip,0,190.62690045905208,135.68552392769936,-25.87503341822861
trip,0,110.89385679180918,82.3269572401178,-17.44860976717728
trip,0,44.46249946432049,28.050911081455794,-5.380940045041839
trip,0,140.3424069803523,94.90976309119404,-19.808232879160684
trip,0,303.3596365903514,44.43221567162788,-10.392472510272412
trip,0,31.557870046902977,15.377076082737956,-1.879071594873736
charge,120,28.62350106943115,0.0,9.052610355891131
trip,0,9.914600110183748,7.851851477966906,-1.777776451435372
trip,0,67.7843100015885,52.09682143832671,-9.883815179633729
charge,DC Charging,69.97175581362663,0.0,31.36162292793641
trip,0,175.87967071828135,106.03703806186635,-19.82423276556568
charge,240,60.6506581448941,0.0,11.854493143455471
trip,0,146.55465572324744,63.61163385869981,-15.84885843959038
trip,0,57.54659281590041,38.56185002666749,-9.539020333805864
charge,240,48.5328660631924,0.0,10.074096728377924
trip,0,63.77617796088481,14.152559912081962,-2.55894394724524
trip,0,36.74432590044912,7.644826101647227,-0.6307723648351242
trip,0,29.7221123628474,11.279712726201408,-2.006812556278419
charge,DC Charging,43.42681581746989,0.0,20.31331625222309
trip,0,102.48062403274174,74.59057859999835,-17.337601447839127
charge,DC Charging,45.89874408254086,0.0,29.86319588747897
trip,0,98.77476677798926,86.19424489091345,-19.366414522330444
trip,0,29.834580203167004,20.945188101797097,-4.090469894004997
trip,0,41.709063327190215,16.799469208828796,-1.6306091382311223
charge,120,153.72109415415818,0.0,6.078421739870549
charge,120,328.76201392885554,0.0,6.278239212709892
trip,0,25.5367500813576,13.985165013205854,-2.7343056998808493
trip,0,63.42077987962377,17.42495576846158,-4.534494844588721
charge,DC Charging,33.41869657283443,0.0,32.81774998247795
trip,0,15.16053195653916,11.883528933044474,-2.6071642658355927
trip,0,15.02734224388134,8.997692074328294,-1.6690288498484307
charge,240,90.94756691618544,0.0,10.378157020839538
trip,0,22.97038162802296,14.69295707035027,-2.538984682237285
charge,DC Charging,44.08462105169701,0.0,30.90708959502476
trip,0,145.3641467913119,16.366031158153536,-3.7275060384786087
trip,0,46.72499002007914,38.94666556227734,-6.787023218608084
trip,0,21.788732093931344,18.447582555457576,-3.8868137807114778
trip,0,23.97118288958808,18.91057986055413,-3.473406359303496
charge,DC Charging,35.07246064199855,0.0,31.77677064404054
trip,0,63.25981423579247,47.62808657579354,-8.482507408020794
trip,0,114.14390823078227,75.93248788226265,-14.324897362359096
trip,0,66.0674142200441,48.47974137287984,-8.613978761884198
trip,0,46.01217893744148,32.02724717659234,-4.883869413301184
trip,0,73.23859580232181,53.87965826159101,-10.375535862368295
trip,0,11.1452042978315,8.364726590807452,-1.1164977739753257
charge,DC Charging,48.47882355250136,0.0,21.85402662505868
trip,0,57.05085628396202,39.74501479955793,-8.866146630678898
charge,240,96.87324107184014,0.0,12.830881735682324
trip,0,39.41477527296537,24.611936055112416,-3.844755271093135
trip,0,13.754228021714978,9.907118511793955,-1.4681871844367151
trip,0,17.345268840848917,11.929625365312242,-1.4760976148737512
trip,0,17.108004643517152,9.768322730458715,-1.76019864232741
trip,0,99.81803946702698,63.281803241900015,-15.277038403604235
charge,DC Charging,41.40835120738706,0.0,20.15385030138148
charge,DC Charging,36.44226069560484,0.0,34.68509451821176
trip,0,25.25152674072752,19.11443460143817,-1.1942281614802257
trip,0,61.17788331893061,39.13765038327489,-7.115597518655605
trip,0,34.15925325253799,21.527684761548503,-3.4517900672882007
charge,120,22.27702665814361,0.0,15.909954332529026
trip,0,50.59015833097679,40.7790970127824,-7.556196003844761
trip,0,158.81790077000744,117.98923897137796,-23.170398964426425
trip,0,96.89108120395832,74.53079229235708,-15.596016102516309
trip,0,16.22724004172037,11.22096404264293,-1.2660965036928502
trip,0,17.14263516378818,11.803200063622686,-1.2577364277362335
trip,0,29.31944454982393,19.5380120533958,-3.0504980946021902
trip,0,66.62281150708338,37.88072061143351,-6.171699978602732
trip,0,80.62783733418742,54.82787620142719,-9.983482439755846
trip,0,161.0707432411251,121.15805416218838,-22.353730289492056
trip,0,150.35475093887973,103.23176464746643,-21.36951453451698
charge,120,159.26996354075462,0.0,4.724097761669114
trip,0,59.73880751733617,27.75859554147456,-6.855485912348343
trip,0,15.556948185755134,10.799207539941266,-1.4222234202131432
