event,charge_mode,duration_minutes,km_driven,charge
trip,0,135.27495642691682,88.65168811582942,-16.93564333364263
trip,0,58.95148115903756,41.485321010722245,-6.391097848465932
trip,0,103.3514886848831,84.31020132818928,-16.803680700415235
trip,0,116.21221637569488,90.37686882508882,-17.928352392876405
trip,0,20.501762538324275,14.154987374803849,-1.629368449667837
trip,0,27.316097355900183,17.49333752013433,-2.7987382374826666
trip,0,46.72499002007914,38.94666556227734,-6.787023218608084
trip,0,21.788732093931344,18.447582555457576,-3.8868137807114778
trip,0,23.97118288958808,18.91057986055413,-3.473406359303496
charge,DC Charging,35.07246064199855,0.0,31.77677064404054
trip,0,63.25981423579247,47.62808657579354,-8.482507408020794
trip,0,114.14390823078227,75.93248788226265,-14.324897362359096
trip,0,66.0674142200441,48.47974137287984,-8.613978761884198
trip,0,46.01217893744148,32.02724717659234,-4.883869413301184
trip,0,73.23859580232181,53.87965826159101,-10.375535862368295
trip,0,11.1452042978315,8.364726590807452,-1.1164977739753257
trip,0,31.42084077159792,18.554979817958632,-1.993148328544564
charge,0,496.4194869054504,0.0,3.816105249031466
trip,0,104.55357973062164,20.347978735600744,-5.765407781203621
trip,0,84.2648563874732,64.1297781013023,-12.887501374415542
trip,0,22.054615142941145,12.645584573587689,-1.3612381649280962
charge,120,438.76821016507824,0.0,9.2778577808933
trip,0,46.15073778714085,28.1778886555696,-4.11515043696852
trip,0,87.13505126232248,58.60912769813108,-11.047760077522526
trip,0,16.4986199987097,10.132542872104615,-1.0239623913998486
trip,0,12.164774099049804,7.730160644342872,-0.6360931701501471
trip,0,17.76765382379895,11.616899696223667,-1.5534782780856489
trip,0,53.85364134509985,18.968817833006,-5.563133911544369
charge,120,126.3713038776758,0.0,4.560560020844662
charge,120,30.61052483661569,0.0,10.66508914971277
trip,0,192.7053273268808,152.54872283834155,-28.47522520995537
charge,DC Charging,46.61008442056861,0.0,25.84128325022729
trip,0,71.33975420508578,17.256870529055163,-5.370902125155695
trip,0,225.24912573048124,121.30102509487376,-25.03696078388541
charge,240,124.99452514089548,0.0,6.490630106559664
trip,0,57.32879024661924,35.588516732309216,-6.566417967257124
trip,0,171.61995310460696,128.83233033174446,-25.48268023193644
charge,120,420.8936626230313,0.0,8.401890021372296
charge,120,72.29824582108539,0.0,5.477495483260583
trip,0,94.00834087758652,56.609270353868965,-10.796899511442156
charge,120,310.4678335347098,0.0,7.324264573089238
trip,0,79.44069640740857,24.396811857285623,-5.263794897038338
charge,120,928.0030802362394,0.0,14.112821112000518
trip,0,42.67875098653276,15.457898052538535,-1.5787416948708568
trip,0,47.63565669822609,34.7788938115112,-5.916068173953491
trip,0,76.0602046289828,53.59125371204272,-11.221627175143972
trip,0,177.35865149800412,117.70934956094231,-21.270450965138743
trip,0,115.05090172426598,88.86240258741158,-17.40277506787136
trip,0,19.20099188298399,12.51852246798038,-2.541665901816998
charge,120,44.72728864702667,0.0,7.827501177186335
trip,0,55.03283289726215,44.95067831618926,-8.760954559404183
charge,120,22.682676405863656,0.0,12.143540271624488
trip,0,86.49381396612597,76.55946924047228,-15.483146750333232
trip,0,20.763873127409664,15.095253718817432,-2.909334381761198
trip,0,96.31718930344944,63.23877671170479,-10.049084888385453
charge,DC Charging,58.59460130258204,0.0,33.69239378574686
charge,120,97.30122775332316,0.0,4.796282521099215
trip,0,15.262880154727226,9.645702754835217,-1.8417010561354343
trip,0,24.57779334237509,16.20325167882293,-1.1062391947138224
trip,0,19.053154473226872,12.005123259880088,-2.0379380183559164
trip,0,107.1546136344118,66.76154780756198,-15.451863079647012
charge,120,113.07719922638567,0.0,4.065625205321993
trip,0,12.139744783435326,7.209806607614265,-0.7771070011512791
trip,0,29.38355798423132,15.538491787306643,-1.9614816264898136
trip,0,475.3485406877997,40.32207185770213,-5.291914395549753
trip,0,34.16370225498295,20.23800326254772,-3.813488253944669
trip,0,15.059689433145486,10.19335835067935,-1.6952914788993638
trip,0,31.89740982440769,16.748746086149726,-1.9951800601515544
trip,0,95.15027111505682,62.37960424712923,-12.743602317997116
charge,120,294.1252429932344,0.0,8.497406387207192
trip,0,68.85021009644964,51.399183022410746,-10.24679152531344
trip,0,11.932944303051649,8.176817307315343,-1.6221991016612236
charge,0,36.37270182927928,0.0,5.501268408416081
trip,0,32.38953567832876,16.580133933767115,-3.383602156921014
charge,120,95.67672414817314,0.0,4.867626276872343
trip,0,291.0987447349672,35.330698494828326,-9.524856499939132
charge,120,80.73467957637413,0.0,5.060740700762409
trip,0,51.99722705299813,38.03796046022294,-7.765914004883712
trip,0,29.022955305481965,13.94773728559726,-2.2725530583492883
trip,0,86.3917295827523,66.60985886017953,-12.505802288906722
trip,0,92.3154329406297,73.99272115901844,-14.666719551696415
charge,120,88.9453099117038,0.0,6.407695488504075
trip,0,15.4208657022927,10.270958261719077,-1.31815546273738
trip,0,28.003960933092287,18.4625742158311,-2.114993937581445
trip,0,17.34651345847505,11.355205689765462,-1.835705782541055
charge,120,23.9135646310642,0.0,10.103823293283398
trip,0,16.23609760113354,10.867873880975491,-0.7785392053988147
trip,0,22.285389679681693,12.50302643636226,-1.5208706511473338
trip,0,16.703005700286987,7.908529139934455,-0.8574519940848404
trip,0,87.32232117350198,57.436382840673645,-9.81496112775605
charge,120,45.436672894723245,0.0,13.271018085198593
trip,0,14.980558777055569,10.38810834528354,-0.7681224175285877
trip,0,22.725493458319583,15.485096060574516,-1.720671470448906
trip,0,58.7172319881561,33.50109884935576,-5.874467636623606
charge,120,641.4607905474414,0.0,14.280397335732305
trip,0,194.1503633210069,129.77272629071473,-26.884645818290984
charge,120,88.81247961226002,0.0,5.318395910249734
trip,0,14.351431224290874,9.267184111062548,-1.1958768617186737
trip,0,36.17012514357217,22.81962184256772,-3.589914509487599
trip,0,159.5381685278173,123.3646755395694,-24.472539082050112
trip,0,15.391805627231696,8.279116616328796,-1.1163312385976951
trip,0,25.46691545041768,17.018502988230306,-2.185713185688485
charge,120,739.1886518972066,0.0,8.640909922103774
charge,120,46.18302798505136,0.0,13.45662176355792
trip,0,63.14808176777781,11.73423645350296,-1.7653196051892763
trip,0,89.18171004657724,67.30514730057598,-13.711693285033974
trip,0,74.74397644779239,23.819332141673875,-6.6954620679916985
trip,0,38.365027630782535,26.266879546416583,-3.9635865897950566
trip,0,27.41782324527518,16.47138416736994,-1.6228985502472284
trip,0,12.67497908108816,8.432448292401734,-0.5563393778071344
trip,0,265.0755072668368,86.50257633119787,-20.14724894738508
charge,120,293.05233480030705,0.0,7.950137829266922
charge,120,594.5919249358982,0.0,11.610552122315283
trip,0,170.74484535426603,69.98996333672795,-16.60958788118164
charge,DC Charging,103.36757863091547,0.0,17.15975238096624
trip,0,53.87305517395063,40.85133199170085,-7.620412045455666
trip,0,108.59022215558838,82.01332285747402,-16.161953276287967
charge,DC Charging,46.32748452063645,0.0,26.2713608629352
trip,0,86.78478607975002,78.17961111589949,-17.045727381634983
trip,0,38.05675956054597,27.670930747274564,-4.228610989742151
trip,0,12.050514707952251,8.08302820641074,-0.7843845971533483
trip,0,10.03236171188364,6.976750462298118,-0.6008542842454005
trip,0,12.85195286078292,10.140747357978617,-1.265247173266971
trip,0,95.3252308938514,55.75631940721554,-10.709705751103897
trip,0,243.7574171249373,39.02623223939933,-6.854482536698171
charge,120,695.4129386896514,0.0,10.906682022028493
trip,0,13.199534853657688,9.281741843102736,-1.8975903288652631
trip,0,27.84871097050124,16.70146762183108,-2.01334906985008
trip,0,31.399364223431743,18.66373240207226,-2.442602332438767
trip,0,20.656889326054245,14.271266079556074,-1.6331154956643277
trip,0,18.246627544045925,12.464925274522058,-1.1254074166780723
trip,0,17.227221363165473,12.395489696896917,-1.0719162533860072
trip,0,124.62776555752292,89.59489615581705,-19.15891976858275
charge,120,229.37579978674344,0.0,7.116953008256928
trip,0,28.44461991782041,13.72569559388512,-2.588837047528329
charge,120,58.98269035965979,0.0,4.8670767101261845
trip,0,62.59652312417039,46.31609862451439,-8.621793434479102
trip,0,15.464057794624154,8.95945002666558,-0.7712699361656377
trip,0,74.59682844957116,50.61012661398307,-9.443587235659775
trip,0,30.96085068740332,20.944776715195363,-2.7803360782554734
trip,0,11.504001637572191,8.055900641286014,-1.0059432635411838
trip,0,12.713143984499874,9.032825476317276,-1.662875367645313
trip,0,38.887112552407416,28.0815931958825,-5.449257020326684
charge,240,29.72556125895763,0.0,16.136175989490283
trip,0,21.932855873548444,15.43073526595818,-2.505294575344436
trip,0,21.74712656734783,15.410512514994778,-1.9923406319631027
charge,DC Charging,42.71226557933102,0.0,26.18282232942265
trip,0,234.531142038067,104.0459832637948,-23.76883135375651
trip,0,85.53326330767247,65.11341473691805,-14.852044283298229
trip,0,78.31528998563057,56.14226766483839,-12.938590264885429
charge,240,51.62695974373092,0.0,15.515781747236346
trip,0,78.84403738033834,61.4769149696961,-11.793742811425387
trip,0,13.772873386507076,9.70462684124272,-1.068443990762589
trip,0,12.783208419285094,6.795038041709208,-0.4684503322673095
trip,0,27.267787072326254,11.240834579050052,-1.7087641909489548
charge,120,307.2098400748432,0.0,7.126945130914223
trip,0,62.14861520694618,41.9059215452502,-8.121608591176908
trip,0,163.05702795914314,120.69494555729204,-22.19477227155219
charge,DC Charging,48.84839593494039,0.0,20.84881908573439
trip,0,45.92200390854654,38.1049911168578,-8.276848706811364
trip,0,23.927976089810528,11.852315679066894,-2.5024551471559846
charge,240,52.48514657733486,0.0,8.89475147144357
trip,0,75.48359920466866,21.081936107702123,-6.875012185374487
charge,240,49.17801554005128,0.0,9.601377732229992
trip,0,17.590530211997056,11.621874374616572,-2.429162927464688
trip,0,76.91053033264679,31.982076364178475,-6.203628973877244
trip,0,13.330813517538012,8.188667918275957,-1.2700850259868872
trip,0,48.32342100015703,30.098058160902355,-5.1051866033914735
charge,120,212.27848194124803,0.0,6.71951632956285
trip,0,18.94521836473654,12.448350057503497,-2.644251694431929
charge,240,46.32528208058312,0.0,10.02438591815786
trip,0,29.085432536510822,21.309593508299603,-3.157213964582141
trip,0,29.77621186489208,19.73311074041071,-2.0015084045011804
trip,0,137.1433315495586,67.49173648391115,-16.489057901627973
trip,0,106.76841080729623,32.698035572453925,-10.939661963908314
charge,120,315.95506401470504,0.0,7.877078759104307
trip,0,49.9987461853024,9.648067523366082,-1.0866379807677615
charge,120,248.65299646325903,0.0,8.353811257852925
trip,0,74.06796339529461,49.23320438710804,-10.53160865489086
charge,120,152.856781669254,0.0,3.4401599608194715
trip,0,369.57035281146176,166.08287992994664,-31.09881522223797
charge,DC Charging,119.30955304809824,0.0,26.852744192981262
trip,0,47.163396927123344,19.729578732840327,-3.2629639293718924
trip,0,43.345891772171264,9.041528698002969,-0.9492629477676502
trip,0,54.32089690766739,39.5588539091232,-7.131168576463224
trip,0,14.484266119811554,10.458304706350248,-0.9843686053703068
trip,0,64.80558152825111,53.90429637423195,-9.32206637060925
trip,0,13.492858320226832,7.919674617353396,-1.7859616652454662
charge,240,37.68253962513964,0.0,14.093411413738709
trip,0,22.83995231915485,6.5498819175266,0.7526037099923997
charge,120,63.67612320507282,0.0,6.89836699835962
trip,0,78.25697496184775,52.27831619031984,-9.710543445987284
trip,0,30.8349089880262,16.100474062442046,-2.509416325940564
trip,0,53.18954500080385,38.079313266846725,-7.409540786926698
trip,0,13.495720756923864,9.831225432493968,-1.6151380016500667
trip,0,35.5320867169022,22.887155461588943,-5.020515854024183
trip,0,39.51909151128457,19.51782593274625,-3.060656752637115
trip,0,59.29358370902504,41.29795131993036,-7.419370537590808
charge,DC Charging,35.104328000833725,0.0,20.1084194503663
trip,0,16.417216122982094,12.302974203827825,-2.156586148142452
trip,0,10.54462114029896,7.438113491853525,-0.3801282947456599
trip,0,42.54137976310589,21.513618721028884,-4.921739558172348
charge,120,578.991030901199,0.0,13.367142305161806
trip,0,214.352628942262,90.31987205673327,-21.085858989198464
charge,120,237.7590881855532,0.0,2.614594133335672
trip,0,94.19075733155331,63.165882387136975,-12.214798370050651
charge,240,46.44002957504808,0.0,9.36194149305446
charge,240,42.30241685574968,0.0,12.919811627332294
trip,0,17.049810956164645,12.186420771721698,-1.2419488739377016
trip,0,14.180666744496063,9.855759289626244,-1.1719290744166813
trip,0,147.41234985740704,115.71897101481882,-22.588586805782988
trip,0,104.1839595489828,70.20373221294219,-14.87261556581894
charge,240,100.46697611125636,0.0,8.4277696190547
trip,0,30.16740970838902,18.88727875436884,-2.115776653856273
trip,0,17.464496591081815,12.59770311794869,-1.9135111109658995
trip,0,17.368484544516303,9.999607236556772,-1.723194481419867
charge,DC Charging,41.88814486775405,0.0,18.406011552628968
charge,DC Charging,45.021694949314856,0.0,22.98930662107435
trip,0,45.04288102542057,29.844353789438816,-7.09131249721392
trip,0,73.98635177689086,47.53259416529476,-7.209602575938575
trip,0,38.88319669488354,24.07044703171964,-4.074674013437587
trip,0,45.15891909828073,29.360160212345303,-5.571527294576498
charge,240,59.837880551121046,0.0,8.638478505590498
trip,0,132.29310997500642,96.78162848342028,-21.56244160610722
trip,0,85.00821483565863,63.083430368369925,-13.02961017552454
trip,0,56.956963948065535,35.812809779465105,-6.254630433273874
trip,0,46.84849947555762,32.5696942235782,-4.823596096755466
trip,0,25.679340609718867,16.28067125600984,-1.6611850335624467
trip,0,184.50810282867047,122.9029645220324,-25.249568173726097
trip,0,54.42222385756696,36.46517594517499,-8.486108735561857
trip,0,88.06876818536821,55.93491754669783,-9.136192072261297
trip,0,35.14943573801958,19.01253329487331,-3.248183914607978
trip,0,17.992674072253237,11.547026668119624,-2.399819393927757
charge,DC Charging,42.04739341725329,0.0,16.987288343901255
charge,DC Charging,26.10041295310456,0.0,28.658195855621983
trip,0,31.057386686736105,26.133015473298386,-4.853414256118626
trip,0,26.79880890013436,17.576905354615672,-2.5498178085515804
trip,0,119.03175880617894,67.24280814183078,-15.719293915800732
trip,0,37.36741053129786,25.00422981018121,-4.9023964740615895
trip,0,22.31836193540505,15.667599555056832,-2.2077374893789425
charge,240,42.63315054990258,0.0,22.864388434320347
trip,0,44.48901331277559,28.01488375892297,-5.355226982737065
trip,0,183.9146132562346,131.70907230618835,-24.3829263953519
charge,240,23.0906186767444,0.0,22.83665196717746
trip,0,122.15792207293649,106.45380086658908,-21.211280945469767
charge,240,24.02294206927224,0.0,16.545103609240243
trip,0,164.7119833314413,111.86989144772464,-17.880481798579062
trip,0,12.883022340667212,10.263264486951684,-0.5134648448384382
trip,0,44.0876324012858,31.701781202573983,-5.886653862881076
charge,120,19.96810837191171,0.0,9.69200628473169
trip,0,48.984322151788014,38.24047819465134,-7.76428195818302
trip,0,27.036413207157167,5.971779486579351,0.9492070500436398
trip,0,25.104446764444504,15.342212477099084,-1.3755102467902702
charge,240,140.80928014932127,0.0,8.215994906102125
trip,0,69.20204162203166,38.31352749362392,-9.519718883539513
charge,240,51.023318356625154,0.0,11.277839418133864
charge,DC Charging,33.27880669926309,0.0,36.50804072227163
trip,0,60.36028903656011,55.43046740604351,-12.689145249514835
trip,0,79.66627921567614,56.00459403907946,-11.78519538316896
trip,0,25.41568573879308,14.948719783680708,-2.8400889717461126
charge,120,121.44889815766936,0.0,6.345769308335463
trip,0,34.458465212839045,21.309032782726003,-3.372002967869662
trip,0,78.80846742194773,57.97659543851446,-10.984318425417555
trip,0,25.118198226547136,13.192444164534631,-2.50360424126157
charge,240,68.0087382753373,0.0,4.817282632217314
trip,0,90.21013556877794,70.21370129374314,-15.78526690564555
charge,120,380.0218758179536,0.0,11.017577929986745
charge,120,114.09950645100918,0.0,4.30532790110172
trip,0,40.48433016818214,22.10156625325329,-3.3866580811003786
trip,0,35.13427603795296,19.036747341188484,-2.6649020812570257
trip,0,65.58657633100407,48.23735576839694,-9.245156169839134
trip,0,73.58338981494542,53.30389735301392,-10.169972919001012
trip,0,37.1375257950463,25.280585804188263,-4.2099090668352375
charge,0,44.10336936861181,0.0,4.338593342781635
trip,0,12.30488458431262,8.412722163962687,-1.3389973652467262
trip,0,11.70562693535976,6.74797935927368,-0.8291659601958088
trip,0,33.021529344652016,21.148304600971176,-2.571034415660577
trip,0,73.19335569812105,53.13024712361826,-9.698394690189788
trip,0,49.13294089461914,28.672293637078795,-4.398302212769735
charge,120,519.3086852694372,0.0,14.492172048684864
trip,0,25.025942094029176,15.339644128554689,-0.8330212541877415
trip,0,12.088936991670698,7.800922661986967,-0.5072280949465124
trip,0,53.97935324063168,40.328411719715184,-7.213724326534717
trip,0,97.22301355496828,73.9887650851223,-14.214700902986849
charge,DC Charging,48.4778197693051,0.0,24.325211786510835
trip,0,79.98852671342988,56.60004515021086,-11.212351154610444
charge,240,36.39659407546722,0.0,14.63661650846501
trip,0,25.42013841809957,18.74167184794424,-3.5060722736239853
trip,0,180.94762132488424,119.36676418957336,-24.488309982310888
trip,0,90.72204293770228,12.292655726187029,-3.166848036177555
charge,DC Charging,40.82268599627588,0.0,32.14390621077635
trip,0,136.48873253858108,65.98182931145041,-14.030367056881886
trip,0,87.35764845903195,63.30168504917294,-12.964536476718877
trip,0,47.35156031565336,33.70661745180368,-5.645360754245061
trip,0,15.412091791479224,9.528809787896837,-1.484574265594688
charge,120,54.82680731544482,0.0,6.717001645360767
trip,0,12.17659245120579,9.018587555094191,-0.5429082996019474
trip,0,44.77278980839567,32.977226189209915,-5.581032301254254
trip,0,17.856999720420053,11.886998950852949,-2.112845631210135
trip,0,99.43093948569938,75.00749919684229,-14.864280470168978
trip,0,63.67659384334799,39.237591968048605,-5.848034308810611
trip,0,43.05923261711577,28.421347810020045,-4.838509339821485
trip,0,14.23656974711864,10.62600603189032,-1.510836894645621
charge,DC Charging,31.02881747268865,0.0,29.533364245330404
trip,0,21.01158696519482,15.774220536675848,-3.2311889793216864
trip,0,20.227132235747053,10.667200341963778,-2.040777446544354
trip,0,127.75474508753896,84.34897310654463,-14.046454374360138
charge,0,109.95535259505822,0.0,2.178346384886879
trip,0,17.47922977521156,11.527384366744972,-1.564794356995037
trip,0,13.684431078605684,9.831212048340827,-1.9998430507249625
charge,DC Charging,34.16341545978402,0.0,27.6775023238836
trip,0,91.40770407484104,69.3719366813972,-16.893043584047014
trip,0,26.3149081854442,14.058915923574546,-3.5696221737243974
charge,120,59.8223311037328,0.0,5.983613149390536
trip,0,41.57501966344327,31.403869677722568,-6.153189571380082
trip,0,26.68124309131066,17.475947983061648,-1.3046660971500188
charge,120,169.81474646296067,0.0,5.474572787383323
trip,0,73.32570800556661,50.60863322426444,-12.156540131574154
charge,240,43.1348730124033,0.0,10.292591143817532
trip,0,20.4325125283668,9.466906670772309,-1.4266699147956388
charge,120,64.68575261115892,0.0,7.080315225180158
charge,120,173.52480269357446,0.0,5.448876378616305
trip,0,58.65625859349088,36.41653652381088,-6.879662685794571
trip,0,164.56399700879243,120.98110156911304,-23.29765280985157
trip,0,81.37008537019237,57.32883623920072,-12.762662291965915
charge,DC Charging,54.55080370508809,0.0,19.83808257187308
trip,0,30.06696152839388,19.51690735718347,-3.856729164744124
trip,0,63.58574594879402,46.21200936112592,-9.610688833565334
charge,240,39.2963141483604,0.0,12.231787368226207
trip,0,18.53823207785224,12.660958034540222,-2.465659155470476
charge,DC Charging,34.37678741092785,0.0,36.16167211712525
trip,0,191.86250242072737,117.89592747341167,-20.84257161941544
trip,0,118.16195309015674,64.8716941135174,-13.698928348339273
charge,120,98.14270692815856,0.0,4.628489801376531
trip,0,31.151455511985777,21.602747318924784,-2.384814556404052
trip,0,397.7572615050112,45.02876569217487,-8.14497350465723
trip,0,61.48832809118984,46.088990678624704,-9.070289859951956
charge,DC Charging,36.88093969040188,0.0,23.213846270721618
trip,0,311.13484563019495,62.11806944165047,-14.942489646884546
charge,120,666.3941474298463,0.0,12.576007667001278
trip,0,106.6132104823358,63.75439064493497,-13.604790062754198
charge,120,235.95491106513384,0.0,5.2199485217687
trip,0,59.417571156501744,34.99079735943537,-6.528044052868651
trip,0,83.63077426380387,9.980198101218376,-1.1715127359726267
trip,0,16.12974621996038,10.667937174815515,-1.797677429061153
trip,0,10.51614200935887,7.3071713906942275,-1.8299603120131136
charge,DC Charging,48.70478875436751,0.0,30.773761371700857
trip,0,65.1204605955092,48.63997927197233,-12.090542161422697
trip,0,38.20317586332376,24.960656642994635,-2.822785946011223
trip,0,173.2118135331401,102.91613532157592,-19.828924899830177
trip,0,69.07071883581304,48.77092419084808,-10.335280098212706
trip,0,19.04075977302688,14.473630248437937,-1.6134559943360929
trip,0,43.858056521402325,33.25373152218883,-8.093797183114091
charge,240,46.35106791045632,0.0,8.649478167282396
trip,0,17.526304633313167,11.163922190824186,-2.429845722512937
charge,240,43.53786438924094,0.0,10.326680935616691
charge,DC Charging,39.98452702739735,0.0,19.26687455339969
trip,0,34.17034634375821,26.58809640402797,-5.550531346842845
trip,0,91.18882786199464,69.14856502752055,-12.862679276381035
trip,0,56.196816950158016,36.12689781445737,-4.91090226847362
trip,0,101.80926588693433,50.11845763514706,-9.837210254206312
charge,120,374.8797114383348,0.0,6.889465682425751
trip,0,98.22500979652897,70.57984100472078,-14.819174363140156
charge,DC Charging,38.330226136450605,0.0,21.082718023604
trip,0,27.746293831159583,21.24187814656733,-4.36860062817091
trip,0,10.538876963381892,8.409965732845235,-1.251058359093605
charge,DC Charging,54.86756532544688,0.0,24.28504345342849
trip,0,23.854832283498315,16.435086344057893,-2.366945310385248
trip,0,12.641844124242333,8.204306949003925,-0.571152699646575
trip,0,46.24806798856299,30.302058014183583,-5.135446081505322
trip,0,34.27613700354884,19.49452341770273,-2.0221088307129804
charge,120,661.9829725362436,0.0,12.956607619017802
trip,0,64.29714511660616,45.96552116149146,-7.960006824117299
trip,0,113.15251605785905,85.55635897004137,-16.84505225160089
trip,0,27.65559852635889,19.17452522245608,-3.033444871933739
trip,0,54.407942927404754,32.39096083370631,-4.75882632501397
