event,charge_mode,duration_minutes,km_driven,charge
1,240,1088.2190714359276,3.18787318879085,44.90499819787307
0,0,169.82048002909505,7.138069333195553,-0.02083469806841265
0,0,97.09354406009707,8.618579496461967,-2.2137380868517766
0,0,137.6189778618775,96.99216705839198,-26.367970876640157
0,0,96.02864607208801,8.719783123456809,-2.6535055401742653
0,0,85.96812665044956,6.290534192498957,-3.0891990666880105
0,0,71.23358031851869,4.663446941941057,-0.7654491804143504
0,0,68.0117931749671,4.6150610982864775,-0.6953258565766163
0,0,86.82780797363435,4.912435136434969,-1.1342531615688927
0,0,113.74030773156015,8.684379045711122,-1.2977016414326954
0,0,217.2826293295561,12.78642665563842,-4.769162838144311
0,0,166.6430282098614,5.057828207259827,1.526660402706554
0,0,70.09553074579377,6.122121386894538,-1.9910036682147592
1,0,231.75764227294255,16.557986571769334,-4.419042910421311
0,0,122.67360918425425,10.630818188853537,-6.110472857201842
1,240,675.5031584165224,2.607160941842562,21.4308945431233
1,120,878.1341590131566,3.1839272192783974,24.562069246341593
0,0,145.69430973620197,59.9186441437883,-16.994050228023497
0,0,93.86197389816492,8.694176962462794,-2.482025453631749
1,120,502.47849614253744,8.558744249673143,8.82868015789694
1,360,408.68227138296726,3.653893541888838,43.6952268739867
1,360,185.70288729227735,2.7682787801390547,37.043693284448324
0,0,101.3142079876619,35.557234607413676,-11.110116310997128
0,0,117.12694383605053,78.37386910127309,-19.74197462596905
0,0,92.4814460367259,6.105077235219997,0.07647455758645094
0,0,88.480248199367,14.87722736745527,-5.254145066696964
0,0,74.11892458545758,5.416749442835249,-0.8042598061085755
0,0,76.71217830418928,7.324136347739332,-2.926352957325122
0,0,101.2419292794412,5.824565955979436,-0.28908507718603005
0,0,156.28103198367845,52.29974003804958,-12.028488263095156
1,240,621.2094695670156,4.848222097054973,16.433935336823268
1,240,851.1143464585915,1.8529099643428608,44.75990088247981
0,0,93.80631951955613,9.98642625140618,-2.6091784688401845
0,0,95.95980218955594,72.5984678046576,-16.823679771351053
0,0,94.741555671833,66.54836746817148,-16.661224674418577
0,0,145.50893117353988,6.6682205549027795,-1.180038603589395
0,0,56.07368240411328,12.777125989704668,-6.519239365534801
1,240,260.3973322255482,2.474830631955468,13.698708274962556
1,240,718.5303922860668,2.3398315471476874,23.703966048044578
0,0,170.75154451188868,10.908667687173118,-1.8638876406686649
0,0,157.58041633924483,14.232883259941396,-3.3836578465467397
0,0,141.5398143813919,45.30760299049505,-14.277998627108246
0,0,108.34766540854383,20.880556346154805,-5.971642308598675
0,0,103.68277536130441,24.452172701096263,-9.664099503817496
0,0,86.42909046031987,5.859165949371643,0.17819591296284898
1,120,926.0522219094803,1.5497330497595474,39.014015489195785
1,120,722.9939879446808,2.393590587480858,34.44464422740609
0,0,154.72256201387358,96.64020372446116,-22.43588118504843
0,0,156.08033840614715,104.59787732210164,-24.467803699441
0,0,209.89070307063224,33.0985810967819,-8.802345094852711
0,0,224.4444562755151,120.59753515334175,-31.82945285026915
1,240,951.8989791430479,2.9892830793512624,38.00534080147973
1,120,676.8350092432846,9.40250127685027,13.745650902419001
0,0,167.32914314321442,114.70380440618933,-28.382065337786663
0,0,141.1405810774212,113.27170039173794,-27.08469666158458
0,0,143.72809308258422,92.39894844680525,-22.787496471120157
0,0,139.29932179530863,12.144080575911985,-5.2639362293125345
0,0,111.43278503228537,46.36366265318365,-11.878624823212277
0,0,146.0520984107412,67.12675951211999,-17.565229561674855
1,120,869.768419995294,5.788901972180098,23.599734815581073
0,0,115.76907675530994,6.520579928429949,-1.749088504680529
0,0,57.11585726310283,4.896539354389839,-0.836312257498804
0,0,41.93984797572711,4.702077735293782,-1.303624951358259
0,0,34.5540828645319,3.4055381915620164,2.6016803887502817
1,360,79.95795821529876,1.179072498481356,52.2251313397047
1,360,93.65297665787143,2.582575453580071,32.08896342063274
0,0,99.65010862588706,96.56975474469671,-33.847240793697516
1,120,469.1288099664047,2.1715123708941926,27.066863171847587
0,0,94.50268791771242,5.022373141000142,0.1495463265075614
0,0,138.1823686272259,5.928259898095973,2.5276205208496236
0,0,141.45078097888788,9.13118823528968,0.6889321224050349
0,0,136.79070875645928,81.89293209118581,-19.52548055436334
0,0,177.6336428813021,43.12656163341858,-14.771345351300653
0,0,113.03913851268061,5.895644846943364,-0.2689162333092696
0,0,96.81401953260234,5.068772237511974,0.9403583991114459
0,0,107.0764398219894,82.14055758380121,-20.570223496808964
0,0,116.7135517951652,78.96081638615425,-19.773572657507714
1,120,1002.7571621403949,4.014264791532672,28.9424124177861
0,0,201.5075745392173,73.06761267072174,-18.583320251431346
0,0,158.6856820311394,9.542389393066559,-0.5385087361745207
0,0,133.51557412217892,7.878259663928241,1.1702261526275919
1,120,1018.6878610122693,1.5691949820104292,43.15529154710593
1,240,1481.6521224324968,1.6074590416042929,45.52794440693988
1,0,634.902113105358,4.667814356339116,12.677648004315643
1,120,803.2527824772258,5.117554257408054,16.175095675794324
0,0,163.02463772788292,64.10743088686354,-18.306610265542247
0,0,139.07691966598267,5.495022226530684,1.668825124871745
0,0,99.04330075694938,20.318424674687794,-7.465505298986102
0,0,86.92193126635024,5.694712650053304,-0.32188256577474306
1,120,499.6925010912269,3.567158695385882,22.5366565605202
0,0,196.143691796307,82.01547779548196,-18.940800723959256
0,0,91.02224026211154,12.534813229512324,-2.534849119399638
0,0,107.77200902803,84.81668026521234,-21.639124666711922
0,0,102.35045975614874,6.07576651050989,-1.6206990447597178
0,0,49.86530865624525,7.15426337548628,-3.5801627286356137
1,240,264.1171237497216,5.236275371928617,9.7605367548924
0,0,112.73139853588202,83.85368501876206,-22.721526333367606
0,0,263.8689547597015,31.379908999343158,-9.458870817369046
0,0,116.72996640769713,8.914780347562731,-3.2579579180729468
0,0,125.83854599503813,13.60110849796656,-2.8578148190160846
0,0,154.53718345121152,6.428945446712474,0.7155579553353704
0,0,102.95998827909725,5.34633475623065,-0.08016290845571916
1,240,483.1753652473209,1.9935403469797326,25.888013533674297
0,0,150.80823239186842,8.129164665567826,-7.286379334243506
0,0,70.65966402296594,6.432376567601289,-2.3635434032652682
0,0,62.594630957678284,9.24228995116104,-4.072796119340097
1,120,375.96268867573986,11.118437141113079,5.366645531129308
0,0,135.73610390945782,85.42883843729759,-19.585289604361023
0,0,134.92565508781044,66.7347417674766,-14.819788621057583
0,0,132.82669319058158,9.605081801542386,-0.9761309050815186
0,0,126.6975018104867,7.341981876412628,-0.9190536581449464
0,0,78.67776013853782,5.783748973685849,0.26677608030635724
0,0,110.63311680215585,42.3780646871622,-15.96874694411143
0,0,79.5723055092654,8.117744140883987,-1.3061348284453658
1,240,932.5167679045835,1.4534931320410613,51.0258116724042
0,0,228.87018949914528,6.259497980377117,-0.10000414732323293
1,120,789.0185927580302,2.954027229276797,20.5017644652372
0,0,129.7547687387925,6.292073323660419,-1.2880689973699901
0,0,132.77315298686037,28.1209163092675,-11.482344292893671
1,120,1280.8929771395387,3.1480874830347942,40.854299641072586
0,0,323.66573314900546,147.95637262014648,-38.637750720692004
0,0,136.56304669604577,53.092727846962084,-14.25379284408507
0,0,125.78658150343152,101.9309524271447,-24.026842073020227
0,0,123.32324468174555,104.3236836551131,-25.986680917471247
0,0,68.69552753606064,8.051979787246264,-2.695481252974133
1,120,453.9050276950078,4.250946705121712,11.66068808023627
1,120,609.7074966381834,4.630515581511348,12.00207363569615
0,0,113.26836494915035,20.86314083565708,-6.505638473698596
0,0,132.32405236208305,86.77163584386967,-19.180760825341437
0,0,206.51024511795808,96.31838227314118,-21.442899834066466
0,0,147.53876578677725,11.743962425929828,-1.7773946342712748
0,0,103.81222181192743,14.005405901193352,-3.478990904242494
0,0,100.49094942004693,16.815006585282305,-6.136601998666507
0,0,123.6121554655776,91.78494205389403,-21.427037410875982
0,0,133.25832494939775,96.34907284630972,-21.892220672175227
0,0,141.85731470445427,91.56259242499614,-22.059859325786547
0,0,111.83836652894797,20.24977698826739,-8.097117188943102
0,0,82.89313012683994,6.58891446415377,-0.658327626336856
1,240,949.5277477956864,1.5397325326292464,48.41191471090984
0,0,210.74374146360728,6.133213870430801,5.136096147835829
0,0,262.7838672517205,108.51317431041697,-28.476014000120692
0,0,375.3058321090615,4.538139735824868,13.050948628419917
0,0,306.0850936522709,3.2350867478492766,13.897839281077296
0,0,92.81792858954293,12.223331165889123,-5.170468406588881
0,0,119.48398243832219,80.3683881569861,-22.83161218438375
0,0,77.45978568621595,12.387352642128741,-3.5626147248329545
0,0,99.17323465808266,64.30592691572642,-19.12109972599309
0,0,230.91015854857295,2.7546948534166282,20.3213914878787
1,360,399.35546133578356,1.4503165024964455,57.876116959337494
0,0,120.95280685847061,6.521620455096126,3.504337868307161
1,120,1071.1242047128246,2.7020201086510305,38.46349112298333
0,0,131.6249463058284,5.697495359485355,0.5813297287171793
0,0,198.41727433679685,3.164458180221361,12.17188927743355
0,0,109.80926875950522,39.141959973936125,-11.97802652376501
0,0,73.49198387683984,6.125236649732042,-1.2028124356849759
0,0,157.67280521502886,11.639355654045001,-9.885877527185528
0,0,76.23688004849947,8.234748792508567,-3.4835668064686587
0,0,137.28074388804103,105.57336249835232,-32.63828848233431
0,0,238.74126638119301,10.794697980195853,-2.308083045567983
0,0,162.97599470138118,14.66223001154032,-2.9862306986957066
0,0,181.37555105537174,105.54498220121623,-29.081819069670523
1,240,466.2022477912019,3.41395874159708,28.275482594249766
1,240,534.1801461516176,5.855156357023141,14.797336957480326
0,0,129.4069898038014,65.11525270795589,-15.99684699958344
0,0,120.26393726293165,64.84636545622936,-16.10937403631378
0,0,297.1187702615205,3.2355251137019176,19.965855509599322
0,0,119.49090876999139,44.476481187821946,-14.94362331455929
0,0,74.93218474958279,5.387981993973398,-0.8477942846783151
0,0,74.05499488423256,7.163070851634199,-2.3880979271047664
1,120,453.78187275678476,9.332946626596812,6.5639995683742285
0,0,159.6265748765471,12.774829250445848,-2.37797387552817
0,0,112.85824902913639,20.674873192947235,-6.116892858593047
0,0,89.03836202954025,5.71035303830266,-0.13930618053134936
0,0,147.67172641549757,22.019950192198213,-13.911572424246742
0,0,88.57667837996291,5.740851840511485,-1.2921851957928396
0,0,78.6455430606264,6.856860007661594,-2.9440753315359274
0,0,117.45173324465023,27.322797160698546,-14.155791390749343
0,0,121.2894651201925,19.400452737323008,-10.593694569458691
0,0,91.77303874457174,9.177924397464839,-2.44078421012685
0,0,146.47809614854333,28.047032598807927,-7.943396464273732
0,0,119.20410649301772,8.134570350503123,-0.6014458856155045
0,0,96.8460098893462,35.98684487487255,-9.18787278333501
0,0,80.29284238388445,4.040302324379619,0.8257706211938114
0,0,50.48777728983271,3.8049109165430792,-0.662010540715201
0,0,40.19881361975262,3.672528038851731,-0.22066318581576638
1,240,180.80332950054657,2.37593231750941,9.785138834297754
1,240,476.2196505147981,2.404616966439239,15.851474766159356
0,0,89.09821074974904,7.426862410541494,-3.1430002635319454
1,0,410.6762387074954,4.892013108514549,8.286430460144288
0,0,399.950876466051,4.5225282260259165,15.477518932036546
0,0,145.0222401791798,34.74754422474783,-6.8835572716431415
0,0,127.37427583173591,96.97648605982174,-26.906939240348414
