event,charge_mode,duration_minutes,km_driven,charge
1,240,482.01083464222404,6.725640390050647,13.856000951023262
1,240,493.91047649897075,3.3272489381253347,24.643716868972945
0,0,145.03108230471494,65.37822709696187,-18.75802354854889
0,0,79.78172218371888,7.451273274424188,-0.6512788346859253
0,0,77.82595170789683,19.369540161066965,-4.567632917929473
0,0,109.03378034189684,103.82405036503324,-25.829710562468044
0,0,79.7487966021588,23.490505863364657,-7.2600758223706805
0,0,70.54343541641215,8.275202989268934,-3.785935662115577
1,120,409.8591356195799,4.097276799675138,13.245767929896616
1,240,627.085266034178,21.258849607242933,-0.38757265408389685
1,240,785.4471902380301,3.470463039621932,44.913114347779995
0,0,123.78091536665693,39.277396296532075,-8.57674677436053
0,0,98.55540814040117,57.350436621736584,-12.182446765593838
0,0,91.76562496239227,49.43002344473192,-12.1704204913828
0,0,98.11903790918281,101.75053430823573,-25.138828585593124
0,0,66.3576355363901,29.700858135860898,-8.542358816291355
0,0,72.71904040433743,5.82474464139132,-1.0280404471945275
1,240,166.61710264435,3.326507348543435,9.27980282355665
1,240,263.6593963845183,4.705734017850603,3.2885307104305497
0,0,139.51496763384102,8.571483256108312,-1.0366427206635933
0,0,147.34245926383838,48.968401414998446,-8.446840820283924
0,0,96.33639738494497,41.617290789677135,-7.546487143695401
0,0,100.64663884581596,91.17122444548687,-21.252804385465282
0,0,102.00167191196195,114.04867509990055,-29.011236042029466
0,0,75.26499441948522,53.17527328764019,-15.285077561392072
0,0,97.26539870511371,5.965406609833324,-0.010710646491801867
1,240,188.52884194937178,4.595250481308238,2.3032850648286285
1,240,270.74293651131603,5.636458047198399,0.6770643667468761
0,0,91.37881031037512,9.173512311713807,-3.0547899728117898
0,0,117.08011457888932,10.037354301148026,-1.120794936430272
0,0,132.17634352141243,11.108342317793173,-1.701110222678679
0,0,87.69803183111105,21.46314298502473,-4.17403663510612
0,0,115.49363320883143,113.24574588443592,-28.718399435361768
0,0,80.18033200447877,40.83249002145461,-11.12607912927109
0,0,110.49726547854904,4.40490584629813,4.940611068437093
1,240,291.8803096685089,1.7295495718872178,26.226070199523917
1,240,281.30911782101083,2.712892619615844,7.365205174094612
0,0,75.8358443112466,5.265216993944477,-1.5079976376212159
0,0,70.80557043035441,5.001235920206395,-0.026462106695277043
0,0,112.30067366173611,10.526655423143696,-1.9610700814812247
0,0,124.57284106891399,22.825119292472433,-4.843661274041239
0,0,115.51519439186715,98.12345869419347,-26.577035712068053
0,0,62.794757732290655,15.866044460826012,-5.777832241908598
1,0,159.55333260336423,3.836129423883105,7.609894412304058
1,240,241.05248463549916,2.86183773984059,8.48117578629629
1,240,286.6237793984421,6.244080046441041,-0.1703969527008411
0,0,62.15961538543615,6.00961455392063,-1.8144245682215967
0,0,49.54060993611257,4.513143632095673,-0.22436195204939224
0,0,64.45604008355848,15.176623799583728,-6.873797812738147
1,240,349.7605460120093,8.257716185096768,7.461700701178074
0,0,183.32124944332455,123.89402470636594,-30.20613304170491
0,0,64.66388671392654,17.657217712911155,-6.8255606170999386
1,120,140.16906953833342,3.1532549207542457,10.999264134436274
1,360,151.58609004567788,2.9445237373515236,8.984746957148786
1,240,205.1131212670531,5.523134044323171,-1.0159560495141022
0,0,59.31252464749519,7.650272420040224,-3.0731464212340853
0,0,52.87712932651201,5.6620520250961475,-0.3874828269039341
1,240,622.0834796679908,1.344843602712345,44.323848047246244
1,240,654.5073272842424,2.8721394501841053,40.027170968006274
0,0,405.4514040566546,152.3184769931372,-42.435086432465205
0,0,85.13544215029295,10.270109196707693,-4.128367440024405
1,240,151.0530345725501,3.3967243982530704,12.844557472583759
1,360,145.27370796218796,6.454161748626012,3.724742064216997
1,240,210.955771099517,9.645103723998245,-5.830465685413046
0,0,54.986679102266315,9.98155391535181,-4.089503974812544
0,0,52.42423679020713,4.989264448835912,-0.915217509165501
1,240,291.0257749158279,1.966842670805545,20.40161244353422
1,240,383.7756361428377,3.2329716269699604,17.677090667943972
0,0,155.02353436382026,113.47596489106934,-29.400610447394726
0,0,217.1864088660402,119.76071707632615,-28.992869025703648
1,240,343.82820528565543,12.930216070014193,1.188730551699237
1,360,247.29788195003107,13.47610271067648,-3.22137712002241
1,240,253.249698024679,9.831487950270697,-6.284214475098636
0,0,63.39063197292237,6.417175673269043,-2.217014136944414
0,0,52.70524634134944,5.284288051856861,-0.1774087566894309
1,240,699.5642597343235,1.331102310996497,42.22968058109355
1,240,710.5146200624624,2.7328654522647216,28.659784405923205
0,0,158.49783220775086,114.1856600293995,-29.34545655889964
0,0,158.01044971382967,100.45142277751471,-25.71908046442038
0,0,154.42924150333232,20.2078003556997,-4.4328498763762525
1,240,383.0254611435883,9.557655263912219,2.756732669263755
1,240,312.03194453334913,7.28045859395244,2.4265702273470424
0,0,80.4613755637962,18.956278706343962,-7.627569383488179
0,0,52.4515510228699,5.268479807614521,0.16078529190600932
1,240,533.5401122955727,1.2557726475006015,44.10784009920265
1,240,376.3340579482164,3.867053280783837,15.433387366917671
0,0,123.16942570560896,107.67223383460596,-28.231234934731283
0,0,128.3071994281036,124.90634434610895,-32.809345852735845
0,0,95.20135186769032,14.746622770592802,-4.706944306143001
1,240,727.3589598954028,3.7674503772704617,33.572284927254344
1,240,444.468031160386,7.879305605303869,6.710132538312919
0,0,92.11415774526554,8.572358634136233,-2.819987008349642
0,0,61.717860526488046,5.725673958694405,-0.3962066312635244
1,240,434.19384404240213,1.7086631198249225,34.17154846452242
1,240,717.3157109587038,2.1005896040527703,41.454894734184776
0,0,147.20403465497967,120.18445779874008,-31.422752367075248
0,0,122.82602248915191,131.8469766773651,-34.9051724797419
0,0,81.50082976877493,22.564543619753273,-8.707968432425943
1,240,460.05973654251244,4.013158385901508,19.690899795695316
0,0,217.10510665535028,58.09632728784386,-13.832117641596753
0,0,91.56969819740908,11.583558878055086,-2.9934749965618437
1,240,369.82405435901575,1.5317465130276295,39.57959911793084
1,360,213.15852594725854,1.5068609596163933,44.67701681513607
1,360,190.07747222050418,3.628961286608586,16.11247027950732
0,0,125.95827744363086,155.4488576994284,-45.86768152198908
0,0,95.72975955688295,124.13771551011357,-34.3360327514708
0,0,53.9298353837351,8.361352821538283,-4.052320806261108
1,240,291.8514253917607,3.498413544195356,13.961711689980206
0,0,131.6500783472533,75.02302308497298,-18.06174665692464
0,0,145.21394426241702,23.999950606969808,-4.390794904299952
1,240,329.7536499405445,10.232233304097601,2.1651414299545593
1,360,174.80452546392013,3.098949671605201,24.962878123320507
1,240,218.7630732095424,3.5077248139351176,13.88526347588298
0,0,92.42488477344683,86.67507352532596,-23.862981444918958
0,0,87.28564303139221,112.84302867391725,-30.13407579152217
0,0,52.10616966422582,13.760772938001235,-6.398004376300165
1,240,185.98973491348454,2.4859152190404474,12.892049631023482
0,0,54.86565534301846,8.340911390908994,-2.6131255808066243
0,0,54.682062209550985,14.077620076238851,-4.7379875227466215
1,360,224.0843323729499,10.136855904472089,12.419262763138263
1,240,524.6513275441307,4.487796474703734,24.69647184336793
1,240,688.6402897500894,2.4050187830030856,43.543535186794074
0,0,136.88395917268005,116.23025431811583,-30.857887355779866
0,0,102.2707899378653,123.11310808972297,-33.681752708453466
0,0,53.82635417482783,10.990721291742748,-4.989350392031881
1,240,192.26172662097218,2.1703089517186966,25.179488441865004
0,0,53.954542322970845,19.574311838183608,-5.594014128001049
0,0,45.477568232270286,24.111988165124625,-8.874862048838779
1,360,163.3725413595162,11.066804276691022,4.542264512979415
1,360,278.24144439111365,7.7557996925317285,15.276284913120406
1,240,547.3612613916928,12.709618099623707,17.65607110783347
0,0,226.21118097378965,161.91546470650187,-44.18295955197082
0,0,164.60228830846404,168.30021574590066,-48.031784731691936
0,0,61.426880912001934,10.232083497136122,-5.953254156465803
1,240,328.048457367148,1.7493987686702965,33.9798044229714
0,0,57.535931910402226,17.155236243832704,-5.828568746730369
0,0,38.782823733691345,13.898353485539802,-5.970696481233219
1,360,143.5091937952972,15.79638783354456,-0.6561136505484484
1,360,195.22383867524965,14.129016498348214,5.406655613873582
0,0,222.0987083873883,123.77039606017956,-34.76189812770664
0,0,209.7316128273497,128.90231328563232,-28.733543241112578
0,0,160.33412629629368,151.0477241007145,-40.736974928681235
0,0,73.93840352381065,13.046209975874577,-6.492951705517271
1,240,349.11926518954283,1.9083398937674676,29.65553454762862
0,0,56.36178832780046,10.384861329200636,-4.19515130634835
0,0,41.38720095970685,24.847753324558443,-9.714365736932436
1,360,118.47142303184621,9.072843838503045,5.88997868157287
1,360,133.69717777740098,3.530062520936741,31.355212743110116
0,0,130.1189849584323,117.74656067433733,-33.88205146790767
0,0,129.36391278196345,19.70495072820593,-6.0233140728823855
0,0,186.21167226441696,110.64784048594835,-28.258885854303493
0,0,63.0883956524665,9.806676849114412,-4.429029579252088
1,240,148.09668123592886,1.8602383223590688,27.894847845099378
0,0,41.91028636949083,7.938816871977204,-2.2521154285014973
0,0,29.044670638174217,6.853780842887097,-2.868012845917363
1,360,77.29699421987286,3.6407412126322383,12.622124239197191
1,360,130.13270158907017,5.358336008503114,12.298291971491736
0,0,94.49359073086374,83.8692938212063,-22.336157163438187
0,0,80.69233641719785,11.041515778651469,-1.9839231728532525
0,0,133.77195041846494,23.63723546497235,-5.4600606668745115
0,0,135.61331172510293,8.321296605922567,1.1846566248904793
1,240,182.13752689139304,2.7043001525557098,31.14949793309954
0,0,66.62785882798536,50.80348615582845,-15.827771111092773
0,0,31.3925128630864,5.5259659373660694,-1.708962174997481
1,360,76.43679710603185,4.039283456551247,13.289740976462625
1,360,108.81658146336659,4.8774646866711535,16.952396683741966
0,0,91.6560959663401,95.86177065455307,-26.64133612106371
0,0,96.02305739530746,47.29114823505393,-11.426857515437561
0,0,113.75643894263263,34.97487899614699,-9.641521177937108
0,0,180.51508754415883,75.88333378139353,-16.63857765716527
1,240,340.06817075423874,6.3536967782454505,14.66848250980442
0,0,79.55759697351942,7.802839980887722,-3.7606361010776084
0,0,36.54917529285404,6.514009629736888,-3.1857051616750027
1,360,94.10287080673523,4.098611976780609,7.3963170820711355
1,240,173.34662900404848,4.864937305130363,7.694997739387958
0,0,110.91688101548411,97.56037944857252,-27.71984351527056
0,0,79.61429426949901,9.371473186792604,-2.564751002422611
0,0,80.01833406222215,11.175105685324613,-2.431035319125371
0,0,114.35998202675732,48.59079040730115,-10.947661214064652
0,0,136.1077225752187,12.035682604959849,-1.4982751663785479
0,0,88.74327876192115,11.42422022303905,-4.622258411248325
0,0,44.638019748765544,8.140110500723122,-3.6974664577590772
1,360,106.36271025042659,7.916191508535993,6.349291472464174
1,360,143.19969672944995,8.8147941277428,8.9712834480584
