event,charge_mode,duration_minutes,km_driven,charge
0,0,33.31833296065435,16.442119364317705,0.001271027083433296
0,0,19.86519485626421,10.610133835126094,0.6963064255873945
0,0,32.78286793994084,18.586973579392932,-2.23743074720889
0,0,16.24560596503659,9.172825127005884,-0.4060994868857648
0,0,15.38704225312636,8.917439987679776,-0.3966902380501409
0,0,16.050930854746213,8.94680834181156,-0.502989769586037
0,0,26.60581779242233,15.69773080591752,-1.3145999324251534
0,0,16.2949972458988,9.398519283666655,-0.3718015258645835
0,0,20.462763906561822,11.831072914748502,-1.1263899754060418
0,0,58.72416654899182,31.85508470148242,-5.912387742108052
0,0,34.1018353829672,16.37957310341341,0.6540980341291913
0,0,18.219552974208295,9.72338015307732,1.666366673464637
0,0,18.56152131875012,10.579058649254575,-0.7413018949626178
0,0,32.00069286463843,18.611184807991656,-1.7419963255533588
0,0,28.80250171904144,16.901511401216165,-1.3615462553766946
0,0,16.94505533289324,9.50759097416827,-0.5176199025101056
0,0,27.826695762121687,16.42290253812704,-1.36105497601271
0,0,36.351096590959735,20.468644624866002,-2.1694343525259683
0,0,26.476991595179026,14.921482327614424,-1.6108580424451873
0,0,47.58947531747501,26.649759310825118,-4.645340791933691
0,0,47.73054914045731,22.01609646016803,-2.5681283733210734
0,0,21.957639758656146,12.159930010514726,-1.4483111871175822
0,0,17.25219644507246,9.61976144833604,-0.4977022713465544
0,0,20.19559579444912,11.071827946364404,-0.8266346224559555
0,0,26.31183616764025,15.649781725083713,-1.242240310848544
0,0,26.249739491779202,14.677148272206173,-1.2704180967421337
0,0,15.858989490999504,8.84233164241118,1.108589733196439
0,0,24.391529052822627,14.404066464714308,-1.1730282079089847
0,0,23.136235659251437,12.812727286841499,-1.1524277816971846
0,0,34.25887781555158,18.395732346198407,-2.7866894029117333
0,0,82.26781317263367,39.92324381818522,-7.06131531231982
0,0,41.27399133354898,25.667497720837094,-3.8068018585331487
0,0,23.99369998956576,14.604256765354807,-1.229392106465042
0,0,16.63246695036507,9.314890868281633,-0.3855240409806129
0,0,29.236770318439522,17.546075310075324,-1.4368202460616857
0,0,19.248086963823983,10.429663323062629,-0.5475463098687072
0,0,31.137060599116307,18.878297283183677,-1.8160795882883463
0,0,82.19189333587025,57.205014507511194,-10.438706894484625
0,0,34.18762759292462,23.76558420038547,-3.714424684566424
1,360,72.4385327957014,5.520188649887946,32.683280991817355
0,0,39.876960443490255,18.33203786584064,-1.190739245319051
0,0,19.49256148660582,10.953658553874064,-0.9662412295161857
0,0,18.77829252837359,10.395773238457316,-0.8861626931868187
0,0,20.21529825692959,11.720411327739837,-0.8914418646574234
0,0,31.983852838854993,19.24796900173169,-1.7527878180232364
0,0,18.5256002200839,10.989428759780802,-0.7743175335761094
0,0,85.48614065037104,59.1517466258204,-11.457187303405355
0,0,36.00065859589561,28.779550013757337,-5.929166181403431
1,360,45.137916865251256,2.900434743215782,34.10386107000555
0,0,37.65807746541536,25.29680176235942,-1.9368676976773287
0,0,34.26121997634286,15.73605174964084,0.19407736052490066
0,0,25.885608864396836,14.730427063705616,-1.788093318079035
0,0,34.349530836444735,20.846521533717123,-2.1460694390456467
0,0,32.51039043978637,19.895907126040015,-1.7895505026332188
0,0,16.957133823002103,10.018857170915728,-0.5378872579666591
0,0,19.591612459221547,11.50409734914193,-1.4421826852210984
0,0,63.59639413976975,52.95670396744772,-10.599592559420458
1,360,43.644618386751056,2.3450679379837185,32.05110437159668
0,0,29.14998719430118,20.23898664558885,-2.7782210789596746
0,0,45.80118959256571,27.006876693729065,-4.437304798208729
0,0,48.63307892404996,21.525176993907785,-1.9578761355643053
0,0,25.352943773734435,14.217946431168103,-1.8837595657537918
0,0,29.87893050687876,18.13510484541662,-1.9255016581546585
0,0,20.740078318052124,12.335431479618187,-1.0364192376459442
0,0,49.60619341833358,31.486465400028575,-4.798794815643163
0,0,66.18186756558708,57.7577659435556,-11.779066881272485
1,360,39.442366441847234,2.3434604307488542,34.413208860706646
0,0,21.50901853029613,15.655883490056718,-1.312035287609774
0,0,23.384328213773642,14.26359907309496,-1.5269991530438034
0,0,73.96138588713768,37.59519295038092,-6.83614699162203
0,0,32.997883448186236,15.455428324069896,1.165661407107379
0,0,20.847997880665595,11.939931163229012,-1.2701682936756953
0,0,44.54949768485803,28.356478341902523,-3.8437560588273953
0,0,26.061337107250083,14.696083326751815,-1.8552820161804817
0,0,52.034514105720795,44.64001098896758,-9.232070652542518
1,360,38.68073766874523,2.318091296796359,35.171769179004386
0,0,27.02432552489449,19.64278320416523,-2.5403669258715524
0,0,30.428718741662006,19.115351768142723,-1.9357269303406213
0,0,91.80823930818013,60.84944896425702,-10.654736586335432
0,0,116.36284268491852,74.54218713768186,-12.4472026529061
0,0,41.35827603028123,19.1113238424771,-1.9737219767449972
0,0,23.692864694901516,13.420357977329083,-1.7472421899484374
0,0,46.444883032260776,29.378593713362804,-4.378259680072972
0,0,49.92448828994819,41.53361103524653,-8.653064615012
1,360,42.37950593447797,2.196888984761886,32.33100870753427
0,0,42.918397790132566,31.809722284349938,-5.257628924681896
0,0,26.885279491043097,16.072492729232895,-1.8646413044028236
0,0,114.88578858063475,80.44277279157112,-15.344964020751668
0,0,93.01298504793958,69.3224181325006,-12.014831015371449
0,0,37.19864994103405,20.199799254057076,-2.734114184196585
0,0,38.29442453578394,16.79859712558745,0.6903777661440671
0,0,39.85908721961836,27.426395225140123,-4.184787205121012
0,0,27.32096184369745,21.779511124997953,-4.360132304218851
1,360,39.97318758645496,2.2844495234532247,34.571875441735685
0,0,32.58417402000389,23.676552813707104,-3.4072418537744085
0,0,26.949198051789665,16.56195120951369,-1.6311253979017408
0,0,119.12369505174425,83.72325408530472,-16.069521978323507
0,0,57.335493165178896,39.16031045896776,-6.0178754136780555
0,0,23.834929432064744,11.981591100945872,-0.5350228494715594
0,0,80.65782581678343,51.53003213892719,-8.91658603317606
0,0,98.52738753460285,54.97428474818187,-10.128101761682487
0,0,70.73862411440143,61.21686791850306,-12.636407658806505
1,360,42.783188561282266,2.6502394853764684,34.44038743433451
