event,charge_mode,duration_minutes,km_driven,charge
0,0,33.63711317799023,17.21390317090539,0.17592500436414582
0,0,20.225793858152038,11.095498173404682,1.2131572968050648
0,0,34.92016503764266,20.504243654498385,-2.3526482482164255
0,0,16.303360267436886,9.689959218260976,-0.13358932171458093
0,0,15.467028698736167,9.334117556479875,-0.13070825968172528
0,0,16.156399789153426,9.438373769568022,-0.2897412185415078
0,0,29.176934912416208,18.040359129777162,-1.4287849140914375
0,0,16.376595995287218,9.890222075100068,-0.09829214842766021
0,0,20.484286415497053,12.480891864787367,-0.8968376108923621
0,0,59.234529636075735,32.44994972759217,-5.683297513267277
0,0,33.8953538703208,16.95510718581626,0.9244265858535385
0,0,18.29693252499704,10.051128477420374,2.2563099219204474
0,0,18.749302313681557,11.099053427135777,-0.6008376307076446
0,0,33.51929182729056,20.07115500066295,-1.7693414345588394
0,0,30.38316426580089,18.49119939724913,-1.3817969572954922
0,0,17.083307164655285,10.062695203448627,-0.3307339017430877
0,0,29.098661884276943,17.899377504905644,-1.315124518864664
0,0,39.00938290555206,22.43185615783446,-2.217671324654077
0,0,26.93798362413912,15.847279697656004,-1.4450054598717799
0,0,48.52611534543293,27.870760380209433,-4.556494167972545
0,0,47.88170124087901,22.76007926739938,-2.507642724168903
0,0,21.999828067791334,12.63324579325207,-1.285814292403245
0,0,17.264383402596305,10.018117520347538,-0.29424600050617755
0,0,20.870998487933782,11.865236317849488,-0.6751540429713003
0,0,28.63811291713058,17.767199835082913,-1.2847151589109416
0,0,29.11587878836667,16.65881162134906,-1.3136756610793583
0,0,15.955304878640804,9.337261423609235,1.6840277502614072
0,0,26.38445234432366,16.227224810381607,-1.182895429033067
0,0,23.125945962274372,13.437322039217777,-0.9158392974789962
0,0,33.76673357732288,18.55249740976597,-2.4468406577992283
0,0,83.91064960934618,41.955555620521245,-7.13546518920586
0,0,45.124981666407116,29.207995070882767,-4.173837504042396
0,0,24.460514328750328,15.554232960255934,-1.101850987513501
0,0,16.674789464945917,9.745453439319421,-0.10233895810387139
0,0,30.895207678601633,19.207017719702066,-1.4539067758056632
0,0,19.61934334884135,11.080235307822822,-0.33508880186789725
0,0,33.11997363511616,20.767385967212014,-1.8195851579872908
0,0,90.85410109622585,66.10572993920054,-11.719351458241796
