event,charge_mode,duration_minutes,km_driven,charge
1,240,98.49306035540761,3.9494054179487814,14.895645634817726
0,0,39.23881538783607,22.696048069925805,-3.144590582958429
0,0,17.15592150290793,10.147230923530628,1.323287142026274
0,0,31.90261993718829,19.023954908504376,-1.596477712587557
0,0,51.39340917653917,31.74881170784501,-3.9442101986087863
0,0,22.635575809731378,11.887265225057497,-0.5796543306741597
0,0,112.12255360754097,78.23768425193902,-15.178532727741036
0,0,29.36357975713649,18.839335308967925,-1.4900699330562048
0,0,39.75359806247276,17.441866293737718,-1.4618754936248592
0,0,59.901935155744034,31.456555339909233,-5.347158343691291
0,0,37.74406822589511,14.63084192006286,2.6809668080867795
0,0,20.46429715781765,9.108448759267155,1.7071678409819384
0,0,20.752070401915155,11.280177649415698,-0.2797907297286173
1,0,449.4500223625894,13.21192867378807,6.159307972781377
0,0,67.56765461310306,28.775726372534358,-2.815083684796221
1,120,167.08419143509903,1.728543829950052,6.832768713114461
0,0,142.21753282075358,18.606589112461307,3.8955842580014064
0,0,94.90581865344414,55.67652731277753,-12.294427260860445
0,0,22.616154627157552,13.807028979221418,-0.9546670207714811
1,240,68.32796339291767,4.931679687660832,19.72268188195015
0,240,46.2160498784053,14.114462976816435,14.488599864834882
1,360,49.97647911190841,2.982136192763394,34.151981467369325
0,0,20.788850047747413,16.040918807549687,0.455038297258028
0,0,44.58773704471562,29.60311217783471,-4.127224251846087
0,0,15.248806048025793,9.183103452187263,2.0907154691823564
0,0,14.96208990161666,9.49404409790461,0.04914162138078382
0,0,15.469948126786832,9.610527087099479,0.06303899864330731
0,0,20.127303606918836,11.30439944445111,0.1480886159946806
0,0,351.41424592129414,27.605740059481715,-0.3374952380745242
0,0,171.69981453692492,104.76615777587983,-17.679252938414386
0,120,201.74828880557226,23.715496472765928,6.408078519872603
1,120,558.4587890192652,5.58264509608039,11.865301289463119
0,0,69.90544729288897,41.9625745521988,-6.289415510274594
0,0,52.39503773194737,36.77032336587063,-3.317978891369208
0,0,81.6574468057991,53.339671081066214,-8.50003525651546
0,0,107.42609838195459,7.657566406577006,1.3419890649331876
0,0,109.67160919119185,80.19383317862494,-16.205764570755782
1,240,73.67498778925044,1.864936803582347,13.738266394191655
0,120,81.91059872177938,15.31988489194735,2.9887075323938177
0,0,282.45894376874355,159.52285282434093,-28.63326311993388
0,0,31.558090658594462,17.107345587906504,3.407044400979416
0,0,25.247522638527045,13.082477144630952,-1.0335631559197367
0,0,85.84490673678877,58.36117428594249,-10.926422401387391
0,0,24.30288359832199,14.857476489588901,-0.9910550007818131
0,0,18.290737013327806,9.283540250627103,0.1366642890898362
0,120,61.86721764073262,3.0702750677561443,4.77034463603465
1,120,310.2290140249531,9.758772784979726,5.737215731430425
0,0,92.08002555836795,63.67564674101645,-11.59608197172625
0,0,163.66125396723135,123.40049435108492,-21.77957043145033
0,0,40.90541170372164,19.397044517106533,5.680160711057255
0,0,47.860610763172936,22.043672042208346,-0.502998096354915
1,120,104.57751609914789,2.229534519232581,6.7683528290504
0,120,180.46379047056305,13.475317536691096,4.847950122006338
0,0,42.62595125503708,24.64707297924696,-3.2391660239097604
0,0,42.134968905050215,27.45682656280276,-2.0596125977533717
0,0,91.68304952698483,49.19654589609036,-7.398120623406285
0,0,205.12188279177755,27.08795366686839,-1.7404142394659488
0,0,42.43474342516456,29.459538253828967,-2.901965191301443
0,0,19.435081110389117,12.432336974916758,1.850238383896695
1,240,51.94270655030886,6.5788501559224475,21.67510101534198
0,0,42.079988794670356,19.615526024083792,-1.6734170570487663
0,0,33.06366985458739,21.51737755477351,-2.1813499587947973
0,0,117.9197361603511,78.84228730610081,-13.351502243544985
0,0,217.34431467561265,126.35014755639534,-21.05884278756379
1,240,55.33776237723423,2.4958670152897215,11.481537165271789
0,360,39.32885069599307,5.996889566725701,26.856849290039634
0,0,111.81730056375471,66.95900774096219,-13.476795134898637
1,120,916.0490445362663,11.029083892243314,14.467849556783221
0,0,178.93018623602836,97.25253652745089,-17.86053502372443
