event,charge_mode,duration_minutes,km_driven,charge
1,240,820.9876377121401,3.915158010772749,24.822536364513326
1,240,809.3863155676795,1.7665163573417677,32.42909139557318
0,0,77.63640147575151,7.800383507700096,0.23705385164331005
0,0,58.92062010526613,4.36121094593131,-0.08005194546871053
0,0,56.63935171719573,5.3441837629012205,-0.5332881918333499
0,0,88.69695962738699,77.3415655738494,-18.173687175009363
0,0,64.26777082600991,5.942885028323258,0.966735886308939
0,0,209.04176833079018,2.411723546980848,7.975216269247241
1,240,721.0302198796728,1.4402300268536092,23.893871274382306
1,240,1070.5583993670416,2.4997737166546212,29.07360237214094
1,240,843.1281386752381,3.1158776326394384,27.036649535670648
0,0,72.38067606582958,5.832848205310604,1.9358179234699406
0,0,55.78523639867474,5.60213149663347,-0.0551011252470488
0,0,59.23887994423987,4.941214317167298,-0.3206408371106022
0,0,81.54627602681397,60.13444919386303,-15.208602927536035
0,0,60.933303262176956,6.312669073509061,-0.02994951485840147
1,120,492.06460344109814,1.5511228251853166,20.44888267599991
1,240,643.98034606442,1.2268003421311857,28.37407056623111
1,240,829.2160743909233,1.3541953699665419,28.687810486070532
0,0,193.42820702811017,6.044442867561356,2.948909994859278
0,0,80.60828521235115,8.034322419726392,-0.4378230353435413
0,0,58.16333739741348,5.190594175644837,0.29026324588986085
0,0,59.949424083398355,6.5467970491403555,-0.4049304356231147
0,0,84.09238307874988,65.1602308944626,-16.15809207156235
0,0,65.01187536599765,6.227865247764085,0.517092727142682
1,120,529.660006233812,1.5171970759262126,21.67524560841997
1,240,726.3257915347949,1.2010047791128324,27.767684261987426
1,240,808.149506254362,1.2092069358667035,28.64033946343787
0,0,89.61345160713515,4.365008462159646,1.1627493608839075
0,0,146.03973077105036,6.218009122885812,0.07395411259582829
0,0,88.26156996521836,7.14269710487305,0.006742246179129552
0,0,62.95489089294402,5.646591675936039,0.35178958021029416
0,0,89.94645965805921,74.66493751955616,-17.507111376241113
0,0,63.008861866883606,7.036389211769019,0.14112899135018608
1,120,548.4750064552544,1.5593074969399188,22.20701194587619
1,240,777.9890613981764,1.2055463666649002,27.885928534524595
1,240,812.1215704216884,1.1611129224902468,29.407558691423006
0,0,80.99602942115534,3.5571220801925736,1.1076800156170208
0,0,69.76058422888701,4.390902053980353,-0.6836747429407097
0,0,140.3648999468204,5.907255337683777,-0.194417797412342
0,0,89.23432847072775,9.292473478353367,-0.7493172756839925
0,0,84.61194864240736,43.434644161958104,-11.132277204688293
0,0,63.471832159086894,5.7014101944184645,0.46267859189431704
1,120,504.8078747623658,1.4482440224540563,21.00047440046835
1,240,699.7764254029338,1.1509957634938546,26.625706039211607
1,240,745.6449289444417,1.156668686901851,26.859108756456735
0,0,65.85555017475214,4.003028818195957,0.31745446165875535
0,0,57.584467244349376,4.0747218274567905,-1.1801072949622977
0,0,90.48860665000646,3.6744910966406303,-0.012301115972263688
1,240,688.144541245085,2.342262526078315,24.875597808110527
0,0,114.65028714576992,64.15479154552871,-14.723319513732932
0,0,69.79903613890656,6.33064320153182,0.8078051852019286
1,120,502.167616077568,1.550505661114344,21.009457118464297
1,240,713.4596826849388,1.1753181871221816,27.14474862082416
1,240,755.0408889477337,1.156470937200441,28.010946833221055
0,0,67.21715248672841,3.944012094985817,0.34280157826259483
0,0,64.26355948032233,3.779844647203914,-1.1554840797498969
1,240,574.9617522006332,1.1877865708912452,21.025763393602816
1,240,797.1302226912823,1.5167636735572347,30.54678925928242
0,0,351.0401602817637,83.55059124253012,-19.02035061774096
0,0,108.3609626050217,7.105214681149735,0.061874998867168074
1,240,530.8671150741782,1.5203326439241578,23.455482932469778
1,240,620.5331603241599,1.1870084320205507,27.79867992302519
1,240,677.7771263829972,1.1940221728563634,26.19816036631535
0,0,64.69616614015905,4.224555411257296,-0.09870429518969104
0,0,137.550360700513,2.4767307437469985,3.085648098564562
1,240,562.1389470937827,1.1043851548940915,22.570738049387145
1,240,686.5274298452887,1.2722374252638806,33.1704826673441
0,0,142.89175270360056,73.59273119328452,-17.89824005359145
0,0,194.65549405238988,49.702123424066066,-11.559738334356354
1,240,782.0194382498013,3.5421486036572714,24.97590834836639
1,240,667.1944624444201,1.713029067739172,33.50526328310109
1,240,725.7152314305339,1.4018529351999547,29.583355766555343
0,0,71.23005480436301,3.7949198751543176,1.4553534736740659
0,0,81.1518095353914,3.192544729369743,0.16853684914133282
1,240,562.9097083750472,1.1197716158314834,21.4106887115842
1,240,690.2606205904652,1.2343793560723986,32.65504374083345
0,0,126.50872243031111,78.2718054379271,-19.389984179322198
0,0,105.63805271858699,40.459524834466315,-10.48822689228281
0,0,145.94340828300906,9.574843356613,0.2003303868952031
1,240,871.052840753801,3.381611718562297,24.654369315725774
1,240,830.9415131645837,1.6515318435682171,31.79316780097814
0,0,74.9706649997483,4.356173912464471,1.925942217626158
0,0,74.0271988690887,3.453247873373895,0.05542857771713727
1,240,541.0477116941898,1.128475197241811,21.649681849793865
1,240,644.461040283898,1.240452742366879,33.50284323319394
0,0,113.00203559360808,75.45782425389226,-18.81865161106974
0,0,104.15137400649257,85.77065099591084,-19.376013410862626
0,0,95.82245450624319,6.488500933512993,2.756700965553179
1,240,813.3707133665216,2.855647824486465,29.450369268601307
1,240,789.3013593982212,3.323487971185793,25.34423148991057
0,0,85.19542690320228,4.341822676290252,2.8139684347531926
0,0,123.4539834430237,2.8177674196184976,3.4370520265658087
1,240,557.9249260964276,1.1424869988173176,23.227438142311627
1,240,665.7504753281788,1.270465123176684,34.079322370462904
0,0,121.41645164614741,88.48469830231713,-21.77619565937823
0,0,104.26912164486907,92.51340096537524,-21.25567885522399
0,0,79.91593544689002,6.480743910998577,1.7272392116041715
1,240,659.145860995752,1.623577052349811,27.40773090003475
0,0,171.96646389647756,8.166038836929474,0.6202037618325562
0,0,93.76520363581766,7.517373791273664,-0.8379608504486384
1,240,534.3744461922234,1.4842478920778945,23.423483320597185
1,240,651.0846991944005,1.2023622918947894,28.34603391818024
1,240,694.4896051848798,1.3758288263201883,37.12937784622608
0,0,123.8699147609858,91.50027272902085,-22.653384491440747
0,0,97.58800025444638,87.29469677684106,-20.093478949053775
0,0,79.91402532105326,5.523421023924076,2.7817468969065686
1,240,596.7249437966644,1.380591740121068,27.573055182774183
0,0,81.33726745046211,6.52227428126234,-0.5875068208665084
0,0,128.52691491159385,7.807128430772953,-1.2930887515441896
1,240,848.852666779399,3.6213908459573374,24.380142787164957
1,240,872.7121676349985,1.7116062400244616,32.58548579983429
1,240,830.5735900538542,1.5797018872808501,38.315170597015054
0,0,108.56003512620488,54.834856465742774,-13.97505382071924
0,0,95.87296798237736,84.97754045358411,-19.507150525699856
0,0,70.39165126275448,6.306482767961237,1.3455529560530834
1,240,544.2812543302799,1.365425138948678,26.671665851640242
0,0,71.02652154420792,4.236552602497672,0.34055061481184623
0,0,83.88163441743693,4.5200424231620975,0.33572108290108815
1,360,323.45622011805574,3.1979953112709056,30.560960817908963
1,240,893.4052806643417,3.504358669559715,25.965402291185214
1,240,845.9163555939908,1.9606236513881208,39.44804985485615
0,0,118.35152154237782,80.35285155066788,-18.186823079090487
0,0,94.62097401886189,83.17847796982879,-18.685945162559108
0,0,65.80400511730552,6.363554256801087,1.0434694338013344
1,240,523.6210158702341,1.3390121862464583,26.478431735692254
0,0,61.8024558621369,4.828440358527138,-0.42908866308043514
0,0,66.8457548741059,4.314345733180901,-0.6303226819965744
1,360,200.08451378674252,1.7620976160103705,31.662020118237393
1,360,406.30990642976803,2.974430756939927,29.529596841325514
1,240,866.4244641505984,4.577617479980895,32.26269975457777
0,0,143.15259540688768,90.36600661282759,-19.708537779217096
0,0,111.85442972367017,98.64322026420602,-22.608571296544525
0,0,68.13903476223551,6.890044505758139,0.7682231025503938
1,240,544.7123419582939,1.3551979936665612,27.327118931948817
0,0,61.588941202579626,4.843360590419506,-0.34789017634888353
0,0,62.15577246164587,4.419949262830508,-1.0932391279897757
1,360,168.9364261803967,1.6166616787356924,30.594799244994846
1,360,223.0352481863787,1.9115329930533302,31.643262089481155
0,0,182.80370169805843,40.80127602637246,-13.729286656350268
0,0,126.17540830581085,71.08260906441737,-14.650934658540933
0,0,106.04485850955446,92.82424138592849,-20.12469125211379
0,0,73.09825989724105,6.343647077504302,1.7894049040878457
