event,charge_mode,duration_minutes,km_driven,charge
0,0,25.26640332245673,14.645516587335733,-10.646243282076725
0,0,24.72763464166321,13.15100682641734,-14.300320904006583
0,0,54.65507214420747,50.10127520023347,-29.628212079996665
0,0,30.47684150529817,21.169030314320946,-18.387777702505694
0,0,24.31719578180715,12.60254395481021,-14.512557752632055
0,0,46.98232620447462,40.73672982823652,-26.204569460081892
0,0,31.25074915746214,17.899373278330966,-15.905746924585934
0,0,48.41373942665144,21.17454881198875,-15.647150790215036
1,360,80.7328190844426,8.896697368031305,33.19959894982664
0,0,27.28253680233286,15.156069901821278,-11.554156690410004
0,0,25.51628834697226,12.457535813131292,-13.582207865548703
0,0,70.88580152751484,67.3375341334551,-35.12765156781427
0,0,31.432283164662994,20.11842501183225,-17.050540254048244
0,0,27.704191928270227,16.026927436515997,-14.976633562681428
0,0,51.01472553124177,45.499535668099426,-27.49343254472469
0,0,26.164007950036947,13.13628566682304,-13.219814393690669
1,120,44.593399411463764,3.9433159804852473,-2.47670877777567
1,360,70.68693479508624,7.368093238064957,26.683011336109274
0,0,45.795273522372355,21.319941571963124,-15.850894334581803
0,0,29.424372985587006,14.298800804707861,-14.628961818205148
0,0,51.22151222339473,44.10553526181947,-27.185554428731102
0,0,35.056543508457835,25.79379904300284,-19.96248627268274
0,0,26.252927330721178,15.065531036842032,-15.176205395838771
0,0,41.861818539236715,35.33423754668983,-23.681296195894127
0,0,22.767714859208496,9.497589489628128,-11.988239478949716
1,360,46.802601213143944,2.943535942896942,20.91234400552817
1,240,63.449349093671216,3.017785941291883,8.572755318812114
0,0,44.2866756230676,17.672217431261632,-12.91984254474967
0,0,49.49593904865188,22.588409892668253,-16.33880552055328
0,0,67.50949401750428,56.88556435811411,-31.485427101386634
0,0,39.723116880432435,27.76630199596598,-20.92711746724951
0,0,25.14520661287732,12.765502359135407,-13.933676616634756
0,0,34.748801229419314,25.613383476410153,-19.233411042992913
0,0,24.292985487097315,11.983817096941564,-12.752233013942359
1,240,51.13526040574672,2.728675201558247,13.363478526854138
1,360,46.85926164924062,3.009692755217669,18.981857581369113
0,0,26.11718128008826,14.214992055470022,-12.36463441268129
0,0,54.55476000808875,29.061442820589118,-17.677167082809675
0,0,146.24097531284642,103.62982908582535,-37.38771150428657
0,0,29.164740601169314,14.50077894643604,-14.967149372925874
0,0,23.408139569008043,10.450140372935666,-13.056855363303441
0,0,36.99387081527361,30.09720157510148,-21.34836454155903
0,0,25.385973020811427,14.909068877792873,-13.846611921214155
1,120,29.226609311615825,2.954031760566824,-4.97699599646721
1,360,44.70348832237684,2.7878553479481694,18.423031468221907
0,0,22.85705340210655,13.935113915900168,-12.88808424823722
0,0,25.03282334037278,12.076786242359146,-13.262447450361812
1,240,104.49499997280904,5.443963432261384,11.081569148837872
0,0,39.55818390301591,17.718773151310792,-14.041903795166625
0,0,26.847519961614488,12.549803347152764,-12.824725863821065
0,0,36.453022869287835,26.61564240004556,-19.037369759841148
0,0,26.44871836848432,12.517899752644874,-10.97538380240816
1,240,55.730407065741176,2.546744584051721,12.537987640290254
1,240,51.92312726268947,2.6715831591652335,11.656374331467873
0,0,26.59388086148217,18.3445471180215,-13.782587395287514
0,0,25.45326510200697,13.113338184052251,-11.9181072680488
1,360,59.945436104443566,3.142381488361562,19.855527152678945
0,0,52.62366130469593,25.7258554462381,-12.90108233446059
0,0,42.11056557511033,18.706529288376792,-15.25327796860207
0,0,61.39717869399083,52.736319093008326,-29.700284428046878
0,0,26.340225215472987,12.207950943118014,-11.950427621460719
1,240,54.079360197243844,2.710365151742726,15.031829939867833
1,360,49.29015613969518,2.888585893327949,20.763478031472175
0,0,22.770000028646137,11.628324832000294,-11.588733598188696
0,0,25.956333295825754,12.064479865762705,-11.473316254728012
1,240,66.55429686943086,2.613815217038718,16.4294031556376
0,0,27.68131633429388,12.220075577003414,-11.419000741316708
0,0,64.26372979906907,36.48339529974227,-19.082380109027838
0,0,106.9722265953372,75.8477309714393,-30.693309904498136
0,0,34.54957048769975,19.05815916849389,-13.26119427164521
1,240,54.722972745985366,2.868412804616982,12.78306942876715
1,360,42.97851815292405,3.1298722361807028,24.42986261780827
0,0,25.294297832414383,14.397605440893898,-11.648869523047878
0,0,26.340186608426976,13.026011515826283,-11.245933013507852
1,360,51.98320350314266,2.7372061903259177,18.95692723533915
0,0,23.475935380232478,13.863711572192754,-12.6535982731615
0,0,25.46827037388955,14.098697853277319,-15.09813361080974
0,0,48.074718086621715,22.20851408998053,-15.788064699989597
0,0,42.70173504792408,12.422638394895019,-10.21450864236148
1,240,64.22443150309235,2.9700559379120843,15.27841054674333
1,240,59.95693732729304,2.707232379371889,12.230746522116064
0,0,24.883754182004868,14.294081129653701,-12.446369976017998
0,0,24.17091184604425,10.644416286747102,-11.392692315036932
1,240,66.56524656305162,2.324816481533979,9.803568334200435
0,0,22.342406771346273,10.93266515746152,-11.780865463350793
0,0,24.1022611645153,12.598206080335059,-13.52788818875296
0,0,25.58811032156632,13.040298747087245,-13.853027696637028
0,0,47.97007093076529,23.02647886032949,-16.087532779413287
1,240,117.53646011500928,5.894068980168953,14.552632717530415
1,360,64.11069146868518,3.446665278965207,18.21516200987456
0,0,22.386457410843757,11.15672503858115,-12.711090448900933
0,0,25.83945873696871,14.835310923133056,-13.059465805347664
1,240,61.838295447978794,2.4373467428709907,11.847706826817387
0,0,22.231891344496315,10.111756577851166,-11.748557600092198
0,0,23.704911931687416,12.730204825163199,-13.8664671016111
0,0,24.039954907547344,12.719329848523481,-14.139955662125814
0,0,28.17943363406956,15.343642468197583,-14.833554692997787
0,0,51.743336087851354,22.120652055629016,-15.85414593782987
1,360,85.66274030940566,6.468037821083694,17.636185116035136
0,0,26.07112675105978,13.744522166347425,-12.961771989450362
0,0,25.134698142639532,12.941763202822207,-12.572383132879857
1,240,57.48919333063726,2.5154253134927007,13.159564283725302
0,0,23.953495347223182,13.499666833395882,-11.671818098084138
0,0,22.097136208044326,10.930103853208248,-13.258350680072319
0,0,22.77356290746364,11.60821972069869,-13.395838124452311
0,0,26.028581786356686,14.87431798081201,-14.658080528982289
0,0,26.300686085066392,13.116350322937562,-13.930104432784773
0,0,49.70161165176284,20.58149135098183,-15.192775665912123
0,0,43.25387095879089,19.421747437225825,-14.261884538851504
0,0,29.182516388210804,14.533162961598695,-11.374256848734213
1,360,50.51332295569371,2.7870202472352283,21.141047039615984
0,0,22.881532107707695,10.76248071929967,-11.182233231567572
0,0,25.73921094592667,14.402568848421003,-14.101615054812868
0,0,22.965684437425065,10.981590577045335,-13.168221733703483
0,0,25.459758439459712,14.085730722173295,-13.90236380225744
0,0,23.595661345201982,11.520583103663196,-13.617663247444348
0,0,27.13155016067978,13.696461785713835,-13.93724047371586
0,0,49.58023845283024,22.93661202072363,-15.844761669300887
0,0,53.151357117007606,25.328284108257996,-11.930480846606088
1,240,77.95258230365829,2.7949304578474545,10.345632661590031
0,0,23.86687216656117,12.787589029530645,-12.436531898584995
0,0,24.97705638162662,14.144312456032097,-14.174524243135629
0,0,23.454596714373487,9.384090462154067,-11.999451473248094
0,0,24.921464073802888,12.836955421738924,-13.326313767679714
0,0,28.874509375142498,18.291664215683316,-16.120910632473112
0,0,26.820105282085816,15.208783741172446,-14.698302986062359
0,0,33.414449797773315,16.143310396776883,-12.57992718548612
1,240,106.97879347002043,5.618717502076416,17.3179193558624
1,240,133.77101711116393,5.939099611189418,10.668228341580928
0,0,28.411513456651402,12.473230493759154,-12.901652718128943
0,0,26.924506088220085,14.019077639542768,-14.594684674106169
0,0,25.005908714011476,13.036211649376167,-14.257254855353622
0,0,22.53733742351262,10.389372795540588,-13.264720658266349
0,0,23.977124697812105,11.866291552660105,-13.113185954783965
0,0,27.816770074435578,16.740674737378004,-14.863435303127552
0,0,26.221657461883787,11.395083421827543,-11.122422050694752
1,240,82.53054698974749,2.6631342363891766,12.22593364970281
0,0,44.209935846184166,19.458913117204546,-12.327297181018515
0,0,43.295320218759606,17.64363310673213,-13.854230914740349
0,0,31.509721545236136,17.927274306621285,-15.408305751630067
0,0,23.868456893878342,11.258222707264508,-12.686285004404183
0,0,23.33786555311591,11.078038897849856,-12.496134910235781
0,0,24.237466716504077,12.894686205229752,-13.298048550712878
0,0,22.572135240983027,11.145514049254741,-13.058312547857632
0,0,26.14067642523153,12.147940627018938,-11.196005707296877
1,240,93.53459933128929,2.335038804600909,7.109175806121996
0,0,28.77356849570304,15.265505782174086,-12.11519356069514
0,0,49.57964647812475,21.964357550708648,-15.250709160402259
0,0,42.768061952969376,21.076041444888215,-15.502040188924411
0,0,25.58182472678973,12.458837598131305,-13.428720534763706
0,0,23.742184276963993,11.119162060582944,-12.651516580941227
0,0,22.495294350407658,9.108802382681661,-11.908747979826458
0,0,21.67054673394072,9.089965243782666,-12.282224381065213
0,0,24.84804634130708,11.308147711759048,-11.015264861964106
1,240,71.7135586551398,2.29358420797036,9.848432964931717
0,0,24.03477053279742,12.384289274007195,-11.752629390075043
0,0,27.062899479150833,14.63366949852068,-14.612595553969378
0,0,49.498663603041734,20.918231008517612,-15.14495086884363
0,0,48.67083293818628,23.326757266999113,-16.26689554449625
0,0,29.44078465700281,15.952366432667862,-15.019208331970404
0,0,23.222220904438903,10.447259962294403,-12.866667798675074
0,0,26.053981545769783,12.389127293152265,-13.06405801838558
0,0,25.435662127457142,10.724105534534683,-11.340554251688033
1,240,75.13510626935113,2.3295932153462555,8.715101432834217
0,0,24.426051105678674,11.731995664495903,-11.64776206278669
0,0,21.41103017066106,11.010185468011525,-14.845695122026406
0,0,25.64337722714511,13.209396955557526,-14.72912452107569
0,0,49.68388550235193,19.99405946086782,-15.10034436794767
0,0,49.00863356018978,23.542622524252323,-15.888227402860139
0,0,26.761711205780212,13.131351845318662,-14.132465733517279
0,0,23.459338027309677,9.291272064566574,-12.312617087481165
0,0,25.477911104807493,10.423753867237354,-10.972814994208342
1,240,94.73863911363598,2.22060588023087,6.319240222680335
0,0,23.499051808638697,11.438840445012499,-11.620437770703418
0,0,24.121827583119355,13.28715324986024,-13.930966253363962
0,0,25.78190850038304,14.230838892786196,-14.199117355025905
0,0,31.09412588709159,18.30508781685228,-15.660498600731415
0,0,51.250059376273036,20.44907135754438,-14.939995779604665
0,0,44.34528111891088,17.965038751345684,-14.083058850361375
0,0,22.87818984058168,9.706671798956485,-13.846491183065382
0,0,28.501317122532342,14.727896754333296,-11.633140256631513
1,240,75.85209426668092,2.317957103050416,7.56062823454765
0,0,22.792506098039244,12.318881622047677,-12.333746263516915
0,0,24.053899404880028,13.845120279054044,-14.065289525569142
0,0,21.9026247180918,11.784175546579752,-14.148290757775776
0,0,26.10881458168865,15.260671989603694,-14.854554804115878
0,0,23.610486450869846,10.436620264978282,-13.948606513238538
0,0,48.266425969661604,19.30209733474088,-15.213288661050669
0,0,43.42326396923696,19.83791570377754,-15.080193587255451
0,0,33.31819323991641,17.023386090838578,-12.12743807433477
1,240,93.39471681144101,2.3859248265122592,6.062692473454177
0,0,23.234654211684905,11.435964260945912,-11.603584390488109
0,0,21.716821874660692,10.663893751709415,-13.034493825473298
0,0,23.85306922839719,13.132498655913912,-13.794369773254246
0,0,23.163541871365126,11.826071468049319,-13.231001407682399
0,0,22.663643132180695,10.560320834860452,-12.926812050303134
0,0,25.581835757374304,11.15320430187657,-12.662049943575795
0,0,44.89074720297176,15.80886717814805,-13.921144829468723
0,0,45.84429711708209,16.32021367981434,-11.207288479130746
1,240,101.69932772734376,2.7623488503187246,5.584086451707321
0,0,24.781110915679438,10.058753922563847,-11.480090081212772
0,0,24.78465908705084,11.675653310785934,-12.90583691949169
0,0,23.811967431842568,11.584880575341318,-12.981419000625273
0,0,24.16013496491515,13.607582555723782,-14.396082909523471
0,0,19.9455195731343,8.407121248088714,-13.541602377100105
0,0,21.779916818425715,7.33985690151706,-13.077210149833249
0,0,26.67656060815887,12.614406541065737,-14.10183571418822
0,0,47.42862365635097,19.96231506733937,-15.623927431805697
1,240,130.27967531148946,5.142640357217833,9.436432767464638
0,0,27.123348921048784,12.044606511639133,-11.597568299971527
0,0,24.476832240197247,12.251228250077315,-13.051188997079862
0,0,25.354686606097175,14.670943660582736,-14.33445232965014
0,0,27.897808102441466,17.954487812097742,-15.638948922867172
0,0,20.83076443069901,9.745285785190632,-13.19951373115859
0,0,21.062248601713836,9.491328523675685,-12.706106877725603
0,0,25.24569156148771,14.669010707097868,-14.5996682452815
0,0,26.967874669904724,14.319533562348758,-14.379033850239452
0,0,46.92060640691985,21.038309403902993,-15.428868707381902
0,0,40.748957568981226,17.86415604927759,-14.451231099822877
0,0,24.747504401343058,12.290379011295231,-14.084320355846856
0,0,23.205724665208027,11.753944266785082,-13.519857020167159
0,0,27.280549458678724,16.065503383578065,-14.707712234897983
0,0,23.546621204615384,11.315859801683366,-13.02270728412212
0,0,24.608006113524116,12.846142586224945,-13.892325882371296
0,0,24.905111232171482,11.780528717064023,-13.154291049365426
0,0,35.78364287498074,26.455260797414113,-19.902854117340866
0,0,28.302840137425356,16.040069266039936,-16.154130276924185
0,0,54.540133452943216,27.06324229359975,-17.45370158634806
0,0,40.64334707540531,18.077857300297012,-14.539490686577913
0,0,25.90848261994242,12.597500242364273,-13.621152163605522
0,0,23.958981224618135,12.639157362364683,-13.423274827915478
0,0,22.941354644715673,10.090838555353665,-12.291275578838949
0,0,21.1278585187618,7.503878993802225,-13.005241886394053
0,0,21.101721548612986,8.716056384122599,-13.032308048642008
0,0,27.384836282105724,16.06815908133242,-15.088041566925867
0,0,29.121022717639818,18.17113357680767,-16.38900344675288
0,0,31.603896999470024,18.636517487737574,-16.361013013159123
0,0,55.15211763884869,25.91070891623992,-17.115947023609152
0,0,41.20579290598757,15.565288270748466,-13.630278302299189
0,0,31.277189468686746,18.554861473867724,-16.542707273528784
0,0,24.790576995674954,11.49682552741296,-13.240002644842853
0,0,21.984295166279953,10.042097696197342,-12.927128467520618
0,0,22.929937989681267,10.389647522894485,-12.425003487069134
0,0,21.926816628494013,10.37605274545117,-12.647578019260472
0,0,21.505326961325263,9.85255131944764,-12.44346809706294
0,0,23.299791652026936,11.548514422405352,-12.888862801127601
0,0,24.97655265159773,10.692211097605256,-12.72792301219404
0,0,50.372488128710515,19.157580884582533,-14.48693628478496
0,0,41.50367016555514,16.887642600848064,-13.913783965777846
0,0,26.82089948417517,14.101471895122584,-14.251109699919382
0,0,22.021144672481178,8.9756807778481,-12.584735894514942
0,0,22.81056132655662,10.077491032528858,-12.276070898862095
0,0,23.02381194127012,11.844902267086301,-13.56078308921768
0,0,27.06484821575896,17.040433275362556,-15.717124792507214
0,0,22.845193685258412,11.131636795737288,-13.211616689727244
0,0,22.020740217713456,9.824152964203854,-12.777604678723016
0,0,25.83469352443261,11.432416755935055,-12.676675913115417
0,0,55.191537271255726,27.743281252567485,-16.787460154634886
0,0,46.921253534548214,20.205571346205403,-15.04211110977782
0,0,31.71751937430841,17.32700630921819,-15.602856543152122
0,0,26.42506144143396,14.189829847569342,-15.139230378622322
0,0,29.32206247522957,18.030956409982696,-16.153747245555657
0,0,28.95577904542445,18.62341792396039,-17.1104888266076
0,0,27.362659291819085,16.003316381521177,-15.414904715968326
0,0,21.879872298976537,11.443221289663516,-14.496091567169714
0,0,24.47874604662089,13.247276926656383,-14.460898478493817
0,0,25.038823978381203,12.654843589843193,-14.342662523766883
0,0,46.859184435148606,18.459161961209855,-15.038509782236751
0,0,53.747549182664194,27.62737730410314,-17.5318566390659
0,0,30.391983218168047,16.249338249083124,-14.882545237709635
0,0,25.580548855840632,13.262329167933588,-14.16630988563444
0,0,25.35694236064262,14.653380833948363,-15.140329512114626
0,0,24.680730757622506,14.458604775467009,-15.329068218957687
0,0,23.31484839997086,11.75980863914715,-13.534303964175834
0,0,23.132976121509728,9.842795680667782,-12.32857117665732
0,0,23.800192282809498,11.543875052270026,-12.856317624955892
0,0,26.76509575681376,14.337014675206072,-14.204891969244933
0,0,51.49954913817465,20.608013107069752,-14.738858513897675
0,0,43.02862274492207,20.4469918828041,-14.740140836305358
0,0,27.56054430222058,14.85643111678586,-14.044426806137594
0,0,26.05761060809473,14.943180153139528,-14.037199170748814
0,0,23.175592785012554,11.492582046438892,-12.610007638069028
0,0,25.24289898515965,14.197003753651664,-13.80640195428741
0,0,23.325693303038165,10.40317608400122,-12.209356826586863
0,0,20.73481672921018,9.628958474829638,-13.390867043430305
0,0,22.399631605687002,11.542452809891765,-13.795752016888507
0,0,25.00366031318908,12.279130687225857,-13.801722310176238
0,0,48.59336514272094,18.79240624148911,-14.679118110560346
0,0,42.39609961053925,19.174976057088113,-14.282917957045115
0,0,26.390263623963556,11.662042331473028,-12.729883966265533
0,0,25.030183353797998,13.629880554852791,-13.64228966641015
0,0,23.27171146056228,12.302683979033448,-13.514661116385362
0,0,21.699027703311575,11.592901205216936,-13.99164758158485
0,0,21.375561325962384,10.385870373992933,-13.224656409795017
0,0,25.652464590403575,14.727943246654725,-14.543141974732272
0,0,30.50524158371548,19.9248267588271,-17.154129422313353
0,0,29.426376875118002,15.805497189273558,-14.755095713215788
0,0,47.8243385242311,19.580973776112675,-15.12019122157573
0,0,45.99055899167585,21.90590965838123,-15.558928673919965
0,0,25.428466509453173,12.210592552290118,-13.70764231197333
0,0,23.466976707127383,10.629005491051604,-12.523833906918703
0,0,22.593957414132525,10.920115048392132,-12.968062863340016
0,0,27.98667968392588,18.064832406005756,-15.878922238635532
0,0,23.008354415419998,11.673533683586237,-13.887904368095441
0,0,27.50005441484586,16.01138209486,-15.178919922494003
0,0,27.660668918401544,16.358417688304975,-15.168719630614675
0,0,32.997170137050425,15.971360659258957,-12.34063666476601
1,120,239.7703461470475,5.091044799082855,6.212349490553876
0,0,40.64028057289365,15.478990069026837,-13.808067308063627
0,0,24.446788604678368,9.53654864612743,-13.061859751400974
0,0,23.715734773585574,11.393488594316706,-13.403944233958043
0,0,28.36309838252402,18.771153615163144,-16.756634456237116
0,0,23.031149118442798,12.504312723921796,-14.520222543387092
0,0,21.54451311302548,10.066087029625608,-13.625748540027885
0,0,27.231575501599576,15.973247120422396,-15.143306331989614
0,0,28.96161606309502,11.361700526183276,-10.81064284348038
1,120,170.4553292778058,2.9958591763051956,5.202204177283107
0,0,62.759187478026135,29.077537616952913,-14.091277371247003
0,0,47.25374844537148,22.74902536576507,-16.345371177816013
0,0,24.808814228837804,11.10022630160819,-13.909524823495175
0,0,21.816770001488464,10.54106667392682,-13.82856364966441
0,0,21.229922679397077,10.174764239824189,-13.65619120705712
0,0,21.7172612596129,9.923566227143144,-13.05491522615415
0,0,23.26242554678148,12.372978960175915,-13.777000133368304
0,0,29.155695521818384,15.179159679272804,-11.581680824946417
1,120,168.84505512675662,2.5922730703474888,5.368081740163163
0,0,34.97570770783581,20.88653592502704,-13.301295990576499
0,0,58.02115797917919,27.45005277245637,-16.045886444854553
0,0,43.70619478670635,19.785090564626586,-15.505741437692052
0,0,25.065146630037017,10.163055219115199,-13.40951900572393
0,0,22.728835725445595,9.573108517069349,-12.576713052698018
0,0,23.148830748404528,8.670621410791524,-12.471874869100752
0,0,23.352153837001158,11.298594244134494,-13.217378813792948
0,0,26.714761360970446,10.336012994693201,-10.500041874062674
1,120,156.6975723882424,2.509986240207339,5.228475133102933
0,0,29.764995598810767,16.780500341685755,-12.818551564695738
0,0,41.85636943045701,32.43319840329547,-22.002561302085724
0,0,53.62319404903501,26.156568765105977,-16.983239144566895
0,0,46.61355905470951,22.617449278404468,-15.917383584097252
0,0,24.871352128081824,11.274237903138584,-13.604973251669584
0,0,24.22299458954259,11.649279484811649,-13.0805325306168
0,0,25.325082355530505,13.544615046210176,-13.770201326576903
0,0,24.88603935144251,11.076517330966723,-11.724505728179189
1,120,130.43717735176443,2.4197164671490907,4.94768815966394
0,0,28.908829200614687,17.568640992267106,-13.508582575102167
0,0,30.099904369225037,21.86797615066982,-18.888129081185504
0,0,25.370232376623893,11.189702183056582,-12.629842001543764
1,360,85.71548121111694,5.735316722074858,18.56725943201114
0,0,47.09213935077334,22.212611049699184,-15.681473731542859
0,0,25.29933329427255,9.790105791906441,-13.25350866396797
0,0,25.270469931303122,12.149829905898827,-13.203531397143713
0,0,30.085049848664976,12.675617204372617,-10.310458000178187
1,120,278.97927968127175,2.8500460482578998,9.21007788220129
0,0,29.649262705457165,13.169189550670765,-11.41042833275364
0,0,34.14521867209795,23.923356597583993,-17.919705043393407
0,0,28.775568708372514,4.361882475950678,-12.180633637331567
1,240,88.8763246357761,2.907484845881571,10.312525428518853
1,240,113.53665248879766,5.6513699047309585,11.232100476670084
0,0,45.662432192344006,19.945446807809983,-15.028609254037143
0,0,28.225791504173838,13.293118355585406,-13.875101960940782
0,0,29.647352575895045,14.814158325741072,-12.158921587474147
1,120,162.63654207517067,2.581454271929498,5.360362825410391
0,0,26.76818064363304,12.127888347900775,-11.836105248107899
0,0,23.286082473831836,10.696630685857464,-13.320776466373793
1,120,48.90283186981458,2.807156529525064,-2.7764974378012823
1,240,77.8922229448677,2.7701845675522976,12.036591252115869
1,360,76.54160875469765,3.574810796547637,18.306831408486403
1,240,111.83521423310339,6.629845188238967,15.833114909294395
0,0,49.41976183158173,24.47975697643146,-15.869871040861796
0,0,33.118142558076826,15.619306712816098,-11.588546245888871
