event,charge_mode,duration_minutes,km_driven,charge
0,0,49.86019101246456,31.358986272386627,-6.687643232012363
0,0,36.007773322946036,16.565749491288617,-1.206693334495199
0,0,58.00407895739664,39.57800311011905,-9.329672873982119
0,0,44.081929589060884,21.754253114737963,-3.6333053021269137
1,0,193.9873165735526,5.281693607393715,7.6925076000862305
1,2,242.64813741780694,7.750641920790585,14.601510850862368
0,0,50.809431644867864,21.843545140187977,-1.8005085304807267
0,0,37.37409138868836,15.124511477578542,-0.580628562633251
0,0,52.1379846658893,33.39850861111883,-7.349554743907376
0,0,41.94121668700256,23.002173238229684,-3.7392884164453335
0,0,34.98332616491513,13.639879221676482,-0.07103030711100189
0,0,64.50948386966152,46.40544559543518,-11.101909055556206
0,0,37.59720702287282,12.692306538907413,0.7079805555586773
1,2,155.95321383372226,3.9343612776063717,16.704186528713322
1,3,108.94051675305305,4.927970163954086,21.775213757599232
0,0,62.049597326084175,23.491603541345974,-2.555996271061346
0,0,53.80740481142589,23.3234534944612,-2.4596055944939366
0,0,72.0459101683636,51.49756640998747,-11.795391511663844
0,0,50.1823355580956,30.47673107465067,-6.355413480426051
0,0,34.4504570084381,10.982368266785603,1.366902757425379
0,0,53.0114415054056,34.734359803015096,-8.21220383660308
0,0,35.40816545293294,11.331007140890765,1.519074458727161
1,2,154.11112091725948,3.7483588837219646,17.520018363375144
1,2,105.0008258127714,4.215037535360758,21.076472946943184
0,0,35.20823978438519,15.209834749408387,-0.7154389508179833
0,0,60.173919956454185,24.17777385130944,-2.836258658060814
0,0,74.46414522458838,46.638448204138776,-9.101727575862483
0,0,36.47048796153049,12.113303847554311,1.1341529136613673
0,0,33.64598912171102,13.991218876999204,-0.2577580992692816
0,0,46.04389186809261,27.04178538283114,-5.734910990176658
0,0,37.12530390733797,10.239231478918438,2.06521890286848
1,2,120.5623700754325,3.9362998665241395,20.391629513549674
1,3,85.62064759867012,4.4949818912671935,24.24226051491749
0,0,38.20833082318149,9.733056895796572,2.230738414686641
0,0,43.35803276892605,17.384007304148405,-1.4963316632547787
1,3,157.64998247528007,9.533437182737247,21.868590143831696
0,0,57.22979442692639,15.465856692652249,1.0806617503692877
0,0,40.50464482810648,11.3598175871654,0.7273319664383138
0,0,54.7053569024202,35.11317923801882,-8.204197648323927
0,0,37.41730921905049,13.645645678391906,0.018166041143160783
1,1,232.42344735250109,3.759579030626837,11.790402003377778
1,2,102.71672266497016,4.001177787791012,21.299305608969846
0,0,33.49381485378544,16.232213577356763,-1.4935421956796233
0,0,37.37217574383396,14.288614759740227,-0.33587984491158807
1,3,94.85129815075487,5.1744728043853545,23.819119100687516
0,0,66.35636405982953,28.142089568069245,-3.492557927729976
0,0,53.542670781642585,23.68468192566606,-2.4729617317791934
0,0,54.09547955816843,32.78404918481407,-7.050182422325818
0,0,41.49695989327244,16.513745716482912,-1.3273898494264955
1,2,157.88005105460786,3.8375420748740874,17.57367606204484
1,2,120.70228936389601,3.9701085895669506,18.92063084978652
0,0,35.77149820136443,16.92338956059409,-1.945011277643033
0,0,36.77406067959992,11.404008538683692,0.88434984722889
1,2,128.0394077067865,3.863695062321585,18.567425967388758
0,0,37.67701697912944,15.609599679645006,-1.0772453854698938
0,0,62.00396012083875,19.372061234200444,-1.6633416667026495
0,0,71.04395804914122,43.18554802309829,-8.235676998078858
0,0,40.613251963825086,14.813117179512707,-0.1532571498116937
1,2,151.12017055621376,3.8924974076614247,17.193917113685316
1,3,69.3211792891572,4.903795213454659,27.811754818553297
0,0,32.14664955972563,15.003518733205057,-0.5270624584212413
0,0,38.61332608955013,16.95529738167665,-1.5513882590964982
1,3,81.04533025287874,4.430136725954055,25.194776260762282
0,0,32.20658240257935,13.977110570732831,0.02970694281233932
0,0,37.27101425270301,16.73436446138768,-1.1498548101129415
0,0,63.30429690651911,25.092331350430996,-3.0854538703649723
0,0,65.9723011661214,20.389551324107646,-0.5102174049748243
1,2,144.98900396366284,4.609134276743155,19.266849573093054
1,2,135.03962258188554,4.075121359521988,17.895688868214066
0,0,36.162499332769805,15.778214649744069,-1.4564547670832724
0,0,40.69063519147536,16.641457305732004,-1.734302391107235
1,3,93.05284222686807,4.1684194733351365,23.338065008889615
0,0,32.67295184151942,13.586239762471408,-0.030320734051386466
0,0,32.31945837452821,11.79236664830061,0.8894708100907565
0,0,37.68135199886714,17.22826929822696,-1.3891828012930034
0,0,61.331454794235604,24.348048456397695,-2.661221649411587
1,2,318.7543616456337,6.952810438907731,11.142271293980954
1,2,163.20824991993382,4.241295130531471,16.719233000081445
0,0,35.69056312548123,13.80883654432425,-0.3664057796296447
0,0,47.8552315147622,25.156025830788767,-5.384936894104769
1,2,130.05612213078356,3.869591133993721,18.246895326080363
0,0,35.25085460945726,17.69400683257137,-1.9793591992774964
0,0,42.729774793911965,24.469996406647816,-4.562780878477753
0,0,34.56096875842653,14.405280900504364,-0.1954155806566149
0,0,38.22816013738456,17.166042848139767,-1.3288137269051674
0,0,61.51905929981385,24.330922375813113,-2.7013733289561657
1,2,164.78481460452392,7.13148888330884,17.134080952505855
0,0,40.02087280356968,17.862866944001603,-1.5600814058083472
0,0,39.41443332484357,16.650275349363042,-1.290552223896583
1,3,86.1918553902659,4.257314552980222,23.957768129326425
0,0,33.2525465542532,17.262742650137472,-1.6111078455116257
0,0,32.707918794619964,13.83901851408104,-0.040429431473029354
0,0,34.88717255918091,17.015169629669664,-1.434030778486516
0,0,34.60939670156925,16.121267400986625,-0.9917377958300619
0,0,37.05929688924534,16.560762133171686,-0.9630687305724877
0,0,58.90588807613043,21.946398834913015,-1.9738885121226275
0,0,50.954049962360045,19.138875473927584,-0.6686258561685321
0,0,40.43338725175647,15.991794738956129,-1.0308985898777934
1,2,148.77150907376065,3.668932740207925,16.638479995472707
0,0,32.57008796350251,13.479517343060184,-0.06927335887709773
0,0,34.24894293571165,15.783168195263599,-1.000472576386315
0,0,33.99794933744641,15.289632479279303,-0.7673480280226528
0,0,33.23209952731396,12.054850319793996,0.7029095533100929
0,0,36.69968144781539,17.84948138200472,-1.8429750517742463
0,0,37.129646280798724,14.887593651867336,-0.3636163120544751
0,0,61.15530371230701,20.825330897153062,-2.0309768395713235
0,0,66.82876722853175,27.00740360670526,-3.6293084530639987
1,2,145.43561027190728,4.327414407258509,17.662106347561945
0,0,35.279445884673855,15.253058519755132,-0.823162359832537
0,0,32.711250031161406,13.556982003710297,0.07118257860901167
0,0,32.07421171082617,13.50629551134508,0.1619610129505702
0,0,32.19415093376411,13.735726664447988,0.026334601415499037
0,0,33.54602628743715,15.410937990178764,-0.6594580836304544
0,0,33.963853800527225,14.612988868634114,-0.36093509247477584
0,0,39.856153084121594,14.0710715523409,-0.07326188117113475
1,2,235.80213011505668,7.421943321574687,14.058630500122433
1,2,159.23362144144383,7.29057504080229,17.774667609296415
0,0,41.227298869045946,19.716849698776347,-2.3183669407330143
0,0,35.59388372854898,15.977210238609665,-0.8615071305299296
0,0,32.64044103191742,13.40475909906053,0.3437510311623697
0,0,32.65474034638724,14.212502602986232,-0.06448546677046352
0,0,33.079700970835376,15.001915452544868,-0.5103922671213184
0,0,33.10786205325358,14.382718036029033,-0.20870510379081963
0,0,35.90651255655392,13.589644972801528,0.1734852610819928
1,2,137.71020064455516,4.31688706638584,17.904157192166124
0,0,59.98913192680391,20.025275532561853,-1.6379533483842295
0,0,49.04905697579308,18.483256254575892,-0.4896253055319022
0,0,35.937361424746726,13.715925162093898,0.06971706728593574
0,0,33.56401717087784,14.474622084628422,-0.2893998210173834
0,0,32.67275329099708,11.575718770303348,0.9223448936332659
0,0,32.40740522533914,13.50069811761667,0.08134956341281452
0,0,33.1295702436958,14.31697084923726,-0.41112885528993104
0,0,35.15840728014001,13.102112401714479,0.29319921728530574
1,2,116.07484147540649,3.9572249333127654,19.94004385682193
0,0,38.76074617552418,13.718007454550628,-0.37677260688658976
0,0,61.44539705602664,23.454922508596695,-2.8589157961862384
0,0,53.29667036132797,16.464693499658836,0.7865769270272125
0,0,35.31417016491377,12.771188510932,0.5376398445583703
0,0,32.50711067930628,12.630135034291001,0.5531276346771818
0,0,32.65100097821655,14.315663428804347,-0.13500487242436066
0,0,31.89057453883315,12.925710672205167,0.5050072373134071
0,0,34.56375214260078,11.441214371121829,1.096007985417117
1,2,161.58270943983382,3.5455068976796538,15.612647049629985
0,0,33.21463811193284,13.210757912602993,-0.06663377314178831
0,0,38.20430833667339,17.228460902945574,-1.4962234152593226
0,0,66.41528208890242,27.408885935118306,-3.7088624029538693
0,0,53.03183705628349,21.671692613887583,-1.5722218348369665
0,0,39.282842127733645,17.550875290048317,-1.6215329601507307
0,0,34.2889729271318,13.228581378009013,0.27550483341300946
0,0,34.34217343653368,13.566789065815373,-0.11610310706430482
0,0,36.841457551348924,13.9337416879889,-0.3577709202999557
1,2,134.2015923031604,3.6650749341729845,17.848992348328963
0,0,33.07049043271583,14.111586088320736,-0.46187218485125925
0,0,34.47218726004948,14.976226331667993,-0.7226749129756342
0,0,38.34996352911556,15.506323327452431,-0.8296489127909012
0,0,84.16442659178568,39.421648024295,-6.749740110943037
0,0,54.0171219622141,24.074825763083318,-2.5351127347075817
0,0,38.19459406852496,17.211058686148867,-1.3433689189092917
0,0,33.22306547854761,12.108664477418984,0.6859395983304495
0,0,38.73373595076324,17.201034659877124,-1.8745418326024321
1,2,172.49357540289188,3.5718469110565367,14.977064780936942
0,0,33.23608892206834,14.865333691910408,-0.7365473099315238
0,0,34.50828668649965,15.970189898073881,-1.0909262667415192
0,0,35.14854961439211,15.784477024554736,-1.0081415305257906
0,0,40.567008076428074,19.85383016628852,-2.4360325117915806
0,0,59.5728450186927,21.202355446777986,-1.8335241690942183
0,0,50.65537114698008,18.782397712657843,-0.419022632189197
0,0,36.5083449277895,13.779870419215738,0.03604361393084332
0,0,36.482886338592,13.250352464161825,0.1540505825135341
1,2,168.34206047016832,3.519141172640163,14.963716970420577
0,0,31.917198693133994,12.644012287808453,0.36357706786822064
0,0,31.940833559015203,13.269353735044046,0.20330342044513827
0,0,32.05339699773446,12.443354246237213,0.599899095482229
0,0,34.61982428085349,15.930715099464186,-0.9286708483247423
0,0,36.48487184381538,15.424344685049027,-0.5561478621228702
0,0,56.81723953326282,19.56202181526833,-1.3591398191700677
0,0,50.0309297542287,20.67728525714078,-1.4742240918754987
0,0,40.11260682175112,14.056940704342924,-0.15319053566064156
1,2,201.1876703751678,3.575190836053864,13.50995471824126
0,0,33.963103720776175,12.6073439347832,0.26921812290778746
0,0,32.83525218608421,13.782409181737409,-0.11611143383318279
0,0,32.21066004201032,11.649340770144441,0.8448476556570341
0,0,33.725611558029875,14.811575888614424,-0.696953523901982
0,0,33.61159575900834,11.919790126042665,0.6449219348222357
0,0,36.225910486625956,12.44204400808785,0.33962095379735047
0,0,56.491248990476876,19.682186151005446,-1.5000370754068655
0,0,63.16129640809783,20.750858651373107,-1.0692766676506977
1,2,138.72732349442873,4.277030114982581,18.21277222720569
0,0,38.07091915427785,11.569465553071144,0.9500230733939787
0,0,32.99269907343631,11.843739959050575,0.7435108783742521
0,0,32.57033063636314,13.468137995175873,-0.001152062660949582
0,0,32.17811981751612,13.22264444944835,0.10004315955083598
0,0,31.793159769595942,13.166329568473769,0.23179762355620426
0,0,31.686641091223407,11.697354658456602,0.9399893168922802
0,0,35.726475031993644,13.21188218146664,0.1486381827408394
0,0,66.05920011139777,27.528196502770992,-3.6935661285193078
1,2,191.13335136547363,6.778908728318898,15.34295133234059
0,0,38.17033781304606,14.62923018625332,-0.21350964943520978
0,0,41.84729493621388,22.659962984205755,-3.7755514949224533
0,0,36.80023625679475,17.800102310072415,-1.743794907631667
0,0,33.435852808708994,14.104734810771967,-0.019829005261229327
0,0,34.550313213727755,16.2528195377574,-1.0023460993845532
0,0,33.785397326422604,14.550204510689772,-0.3524417882160691
0,0,37.95968306256904,18.771791827939122,-2.1784189361486597
0,0,41.21575352385817,19.16032534040507,-2.2322848040403755
0,0,69.63467585648198,29.440710272508436,-4.2399437221893095
0,0,54.050011488553146,16.120434765775578,0.8937840763711478
0,0,36.516614189358705,14.747572868305351,-0.43287837560731646
0,0,33.459042774345704,12.553211375199334,0.5240255774377971
0,0,33.880028711485565,15.301051275193917,-0.7499783881367108
0,0,32.65442045943459,12.971074498195872,0.3866921782821038
0,0,33.468705566432796,9.399821068666668,1.9237387728100117
0,0,32.694178363101905,13.297518219822463,0.022629189263412286
0,0,33.836200522110325,12.329628392588909,0.5113855422763152
0,0,39.782843819040764,17.965309252124907,-1.7903831795213279
0,0,72.85319453101866,31.751522351070147,-4.680271587389825
0,0,49.1150014872398,19.386189264481967,-0.7666069455922297
0,0,37.71184421149204,16.965111488072854,-1.2932667505518225
0,0,35.67783015402096,16.398043234744758,-1.1580483506919137
0,0,36.11431038562619,17.21559802735021,-1.5330110801759531
0,0,32.853151147986786,10.877073020756427,1.4064798899171649
0,0,31.802870360882853,11.325173763409648,1.0497028236694206
0,0,32.834513136917735,13.987840434975363,-0.15563027894279458
0,0,33.92200008579079,13.95653560521315,-0.17751302756228426
0,0,37.56571470391318,14.922643226791923,-0.683564079541199
0,0,61.284729237978844,20.19851296649754,-1.6459553732789516
0,0,55.54456745369482,23.353955275035098,-2.3517905910216683
0,0,38.101749638163035,15.095525628454881,-0.5775143510717271
0,0,37.0939549859778,9.893308179042197,1.592816323938024
0,0,32.88594507592619,10.910549605472665,1.1881853169306993
0,0,31.756501460194002,12.081604537489063,0.6162112357202716
0,0,31.591899400314706,12.25136490932515,0.656229686962746
0,0,34.37868834833615,16.259986399548595,-1.118529505582302
0,0,33.32605069299484,12.793793641154084,0.34688189626164956
0,0,38.5047593993083,16.985880876027604,-1.4794033421195394
0,0,63.270778636859326,19.194294321070988,-1.5102790011305984
0,0,52.26970823001412,17.036013687110348,0.4897525967232639
0,0,40.4880511520452,10.534288657005758,1.432700885123694
0,0,36.846958136189976,9.729964451992428,1.5149360545932637
0,0,34.88645557118358,10.360918085967796,1.2169376498770816
0,0,32.59257932544951,12.30402943863844,0.45929327615625937
0,0,32.130953037876395,13.113380449799005,0.1946685611154635
0,0,34.040670791502684,16.117532517831826,-1.0528646061860911
0,0,33.409577956253,11.958849311475952,0.6685366513689814
0,0,37.671714944810724,14.840804061352806,-0.5432413703571939
0,0,65.09553147437127,24.33516303907073,-2.8295722626493074
0,0,55.22614756878836,22.549612754864842,-1.9911915378575173
0,0,38.13118659153033,12.496611904863279,0.5185465635140503
0,0,33.91715398230115,11.925783408932336,0.6948409142643328
0,0,32.214256012581544,10.946466332634817,1.1689921146598152
0,0,32.98590791020006,14.909981817922752,-0.5350145227026815
0,0,31.192301766664425,12.102299255957883,0.9457764212646254
0,0,31.475673807516785,10.75571679096086,1.3982780225693006
0,0,32.11370120360218,12.524801749089747,0.4905436397669689
0,0,38.260141478927,17.905110149023663,-1.697664608030479
0,0,59.83916745265471,21.279007196232204,-1.902220012363145
0,0,56.42734881403793,19.32274274317182,-0.34918602158356293
0,0,43.87271616830157,9.159457175736813,2.5452987627073043
0,0,33.56565705111789,13.439801629693992,-0.0684823158333927
0,0,36.87578840740568,18.391380383141005,-2.062235529950911
0,0,32.787096330694325,13.440242602318456,0.20772493472099995
0,0,31.718056196091027,11.501130293719822,0.9792417053976976
0,0,32.72932180555564,10.733518116336723,1.1417219465742647
0,0,34.01865006783085,14.850832314199225,-0.6331704742728874
0,0,37.79791218606382,15.578013078237769,-0.7527428754052323
0,0,67.21033721012608,27.487584755573625,-3.708629253425187
0,0,53.41543298857798,16.18258231980216,1.0699451988193402
0,0,35.66121073992901,12.078698062970638,0.7792826774873873
0,0,32.16587954550017,11.889795534429817,0.7432444217700578
0,0,32.39435236692621,13.103077469598686,0.14384196386532722
0,0,32.2664747999563,13.141318108403176,0.32353363631909815
0,0,32.878315588262296,13.206196029670048,0.20348660936052454
0,0,38.68966141166584,20.423423093556032,-2.973258986461275
0,0,33.68131640724099,13.446252791506828,0.21778367152934663
0,0,36.69085330329442,14.26585465511338,-0.2537196163619484
0,0,64.37423419533445,22.439448494809643,-2.2624776680031857
0,0,54.24472336745877,17.256157646793252,0.5500800372667101
0,0,38.805261938004556,16.723538794785842,-1.241316039502749
0,0,35.91938892561366,15.799665925079777,-0.9152231165817852
0,0,33.1673205809706,12.327740522567245,0.6697690131633891
0,0,31.765009717762315,10.793498846413073,1.3765285022519151
0,0,33.29063516278828,14.848776790048772,-0.621787781212447
0,0,33.93955709957156,15.448127620747313,-0.7848508962106848
0,0,34.29114227543142,15.159996389694694,-0.5784053153419961
0,0,38.56760799335116,17.820418045678675,-1.6601108803767914
0,0,60.08346916294489,23.370840440863184,-2.525778426791888
0,0,61.873710978185365,33.84466301613404,-5.653383596061985
0,0,35.861228330014875,13.694403443846932,0.22561916104643842
0,0,32.65154147686069,13.262727874811297,0.1461901126897942
0,0,33.41532856767774,10.08695644651434,1.5093238123674126
0,0,33.95344828241213,15.24805143762305,-0.8328796991167593
0,0,34.8521063308192,10.151245465043113,1.392249441899395
0,0,34.88784174797842,15.940670091682899,-1.22955031507378
0,0,34.77676376131517,9.701053976783811,1.6301369020630432
0,0,39.730514725820264,12.124581757646414,0.31677229998766165
1,1,336.97300459661466,7.10739952094659,8.479245704277545
0,0,52.900341457573205,15.196312528163665,1.74331434469471
0,0,35.86616635504264,14.201934757439592,-0.18962014951537753
0,0,33.84636704422631,12.167346240211769,0.5817051054770559
0,0,32.577346088152396,13.07220093273691,0.28561353083463814
0,0,32.475493347054794,11.905846656188633,0.7803485039041647
0,0,31.948073299357475,11.964511512682716,0.9028102938382432
0,0,32.76759058030543,13.402983937696877,0.1493376313268442
0,0,35.35959778905228,12.308136260364671,0.5265818954842985
1,1,343.45392896484765,4.4326617521080305,8.097121953555785
0,0,71.04395804914122,24.36619455033727,-3.3520353760928288
0,0,52.542082778045895,18.4282304788773,-0.31610376881901914
0,0,37.78195460704632,16.228730879824262,-1.0725490878209598
0,0,33.16027571428914,13.055652484024627,0.3366399705379166
0,0,35.801089582915765,17.262829999347428,-1.5388647986993504
0,0,34.177920678499234,14.745965361070487,-0.4665435021935451
0,0,35.81880837860362,16.747189297810966,-1.4153371823484946
0,0,37.029337821541525,14.835794161504273,-0.6953131504323977
1,1,328.6656507420144,4.04753380218676,8.763554900953238
0,0,42.33923694705871,17.2125746175991,-1.9067247943278147
0,0,63.836118157461584,25.54675011779478,-3.3342910316072505
0,0,51.28262901565943,20.869718384393757,-1.4564630938521503
0,0,36.62780983559074,15.375014923154602,-0.6428794867882317
0,0,33.086153862811344,10.975064041317456,1.3435211904073014
0,0,31.903531798846434,13.466812259586034,0.168947172041797
0,0,32.81039660217678,13.542296065571625,0.04665191748533459
0,0,37.8706515376083,15.90996120894991,-1.4023224425873622
1,1,334.217946963552,4.159392566472223,8.469270235158007
0,0,38.25673302829354,15.841900676952488,-1.3044329476213505
0,0,70.59062308430646,48.18794992815835,-11.064630111275598
0,0,64.6130684125373,22.22479203791359,-2.010692830577014
0,0,51.34394068158494,20.00281974131163,-1.0978791187572199
0,0,38.869919547917604,18.250990478724038,-1.8410848752382378
0,0,34.16146304631437,14.724022394214211,-0.34005155612101134
0,0,36.217677993672,17.650953534069863,-1.7006122842143725
0,0,37.59339044061011,15.48081735814482,-0.998216022019534
1,1,310.3879132726074,3.9409984087049215,9.232260394500486
0,0,37.7656808179377,14.21774778215836,-0.708078087127106
0,0,90.17621284435045,69.44107780765329,-16.166791129007876
0,0,44.82779565680621,12.949448524440248,1.0396107797855478
1,2,178.83779405963398,8.57677384227058,19.709109248673983
0,0,49.1648964981309,16.743846077242754,0.5590646208894015
0,0,34.369106447202604,13.511618177719592,0.20447749485737177
0,0,33.30086051468866,14.11175515130775,-0.21211907903206395
0,0,35.03082753895361,12.479073028818734,0.4355120242318975
1,1,292.5615179090888,3.8072185148656716,9.706378287820442
0,0,38.480848768812734,17.354774904835345,-2.130440093855853
0,0,56.626579555757495,33.86196379513854,-8.360740903288274
1,1,95.92539764681625,4.581281149632491,14.38835389427554
1,2,133.81315394423777,4.857161301774005,20.603054502209247
1,3,150.33054248260066,9.336889485037801,21.218111285610405
0,0,53.69316104698982,26.73808063295802,-3.5482556847755404
0,0,36.642292993136806,14.608917268363511,-0.258907193374867
0,0,37.88889980135573,15.09973107025687,-0.9647091040420719
1,1,305.5559877610025,3.8883923470079753,9.548635978137213
0,0,39.93003593960029,18.698900321087756,-2.5969306668807377
0,0,54.37937739021883,32.168135816821,-7.789362186052827
