event,charge_mode,duration_minutes,km_driven,charge
1,240,1063.55688695867,3.426904409442964,39.5473670121807
0,0,149.57591215766868,6.6815321668623975,0.9649816143238468
0,0,89.85999954080711,9.179419759724903,-2.2508895516926373
0,0,117.99416363805695,95.04131221969223,-24.6932329334768
0,0,85.63752184390172,9.585217939921211,-1.8804158417812005
0,0,90.07932393028331,7.190107849600652,-2.6781023356278695
0,0,71.35675226082925,4.939606148460337,0.05804941779125272
0,0,68.96326823087102,4.959220933446764,-0.17551181800675408
0,0,86.95392729112329,5.810944351903745,-1.4644314553409004
0,0,127.06559496209192,9.728025486983192,-2.2317405105060004
0,0,159.99592633063233,12.24565059824635,-5.067526458355388
0,0,91.41354399324655,5.7345757410319305,-1.3135746325267093
0,0,58.01631438827474,5.233314428310468,-1.8293041763842837
0,0,87.08243284890091,15.18447512828775,-12.83074009126446
0,0,69.0177719995544,6.1377897511427255,-2.74230234954004
1,360,149.4370454425332,1.6257032282609232,26.78850459300864
1,120,302.0179652993832,1.9887503596315979,17.699737685197263
0,0,103.6532789374038,51.95389171599214,-14.608134649266148
0,0,83.37723649988976,8.260997499024105,-1.8614992944720967
1,120,466.4771245347615,6.85390944223656,8.139166724528465
1,240,700.0252292122229,3.427026917244294,38.05196639183043
1,360,379.6998923855824,2.283716882590417,35.89984454274864
0,0,109.71267420606281,32.472355509542815,-11.819935970988197
0,0,111.8864880967643,82.50939315238149,-19.77759374479885
0,0,86.19432635933227,6.1182295644765965,0.7722230540344697
0,0,89.20866930258822,23.195034193136635,-6.450400041975314
0,0,72.34409460544246,5.838931631378858,0.2177991314214296
0,0,78.93045788388005,10.324103776901984,-3.290935061021571
0,0,126.33842082529232,5.655257918412443,0.9888175207236714
0,0,179.4227676309324,69.69668891177713,-15.41613541695287
1,240,723.4475663125177,5.61439355741116,17.315689503208418
1,240,1045.037757860904,1.8753887922095525,43.535049160263796
0,0,99.44662637799468,11.71695836744587,-2.2235186815638315
0,0,102.32751557399085,87.18432333939087,-19.486960546016036
0,0,99.53347192123164,77.33095996293792,-18.367090377413746
0,0,183.69445515725843,6.844324955282414,2.1007723295859932
0,0,71.864942089904,19.42884386387801,-8.220317808233318
1,240,254.6701968279603,2.5836392183743087,17.520347522866544
1,120,451.1874570920693,2.167798557049454,21.915876771675954
0,0,158.20846798158365,10.703905034572228,-1.8259541509669788
0,0,136.16829113513452,14.818129423603363,-4.161260039744832
0,0,136.7246648803467,31.45244083734312,-11.557138630089284
0,0,95.58107581519178,21.36803722332335,-5.2681898104812035
0,0,90.47300256564859,22.327588714562744,-6.401909216652513
0,0,78.2096149356848,5.250489886689197,1.090940456433998
1,120,612.8834067534776,1.3403869584147903,31.631130136234873
1,0,443.63664463891365,2.0012529237540715,26.652728168524092
0,0,130.87573487154117,103.55182043267229,-24.29385072347371
0,0,133.20483008991005,111.66000129421414,-25.60094187091846
0,0,197.7163205030265,33.18049121155108,-9.176020879532132
0,0,205.58565352449855,120.89369088186376,-31.63506683283697
1,240,702.6702943857732,3.399465594912664,33.185214324857455
1,120,342.6364908125671,13.151980910291378,-0.2127848137381534
0,0,135.33785684256603,121.19490033920674,-31.41360056262291
0,0,113.57490330376083,117.20249066869587,-28.424764951977963
0,0,111.66303171400916,87.39501329393751,-21.36053359399544
0,0,98.7135574908383,11.165422379922987,-3.342649096919388
0,0,96.8429718257008,51.13333220655488,-12.207741042680055
0,0,121.58627713671432,64.59335413261333,-16.254386808478856
1,120,828.1683505313575,5.755659265956955,23.507751783302638
0,0,116.66013628808615,7.668647236562361,-0.8020299784648728
0,0,66.57226679769765,6.129985349920612,-0.1974137980615751
0,0,52.72221642074191,5.985415314932315,-1.3304727102625975
0,0,45.92470771894813,3.753550141270936,2.038284316044823
1,360,122.09829288549177,1.0872290992242286,48.69974213130688
1,360,113.94057053887306,1.9318704161385787,28.313114898701002
0,0,101.05964546071642,86.23529804332432,-29.58385261056017
1,120,376.01590013376807,2.7760276805892943,18.59882321336282
0,0,92.44715446013122,4.948762873367849,1.0887529004044012
0,0,167.69197636373207,6.097466861086547,2.8558279006142726
0,0,122.9076647815932,9.79092906912761,0.1571235133347244
0,0,121.67870002067346,85.69340114107588,-19.987562135978095
0,0,142.45525777574005,36.30615029120094,-13.146572456001778
0,0,98.60323497069966,5.367121825813229,1.3070435156093083
0,0,89.34948581976478,4.5679901265769285,1.8973613225437873
0,0,96.95349839489025,83.59621197455836,-20.260409553128937
0,0,104.06495923347399,83.18401541269407,-19.943467558521547
1,120,753.9459163968468,3.7388810165293616,27.607168375351705
0,0,160.95205483850057,69.35572104783824,-16.320927613021723
0,0,166.22530579467553,10.031556049777528,0.7490582095084619
0,0,116.9316688944241,7.3685468922052655,1.216661520714851
1,240,614.9639815640168,1.289483838897708,40.970884752756376
1,240,893.0297397223818,1.0689140701189472,44.12559417712403
0,0,181.25386980473792,3.590137594231667,1.697955550937408
0,0,193.98838968893745,4.491962191174742,-0.46081879341315357
0,0,107.4186640883751,50.28920788158666,-15.163456843678787
0,0,117.49826776429359,5.008153211530111,2.0124246561200323
0,0,92.28644316050055,26.329078852823027,-7.653894031168051
0,0,84.19925943714148,5.62282696738117,0.8251523988376164
1,120,480.9729504813307,3.5433802244444914,18.514100330805803
0,0,181.3058456324029,88.85423417331975,-19.70153125918027
0,0,95.48354036890399,18.927672796314067,-3.6251027383741246
0,0,108.81480170220118,97.81958519980057,-24.065620995003883
0,0,118.4414504934937,7.859684503156416,-1.8157825438245112
0,0,60.899799541639574,9.4704973932334,-4.091559432048086
1,240,272.59529379458104,7.306752874272525,4.412342707047529
0,0,110.13306059496762,87.17772461347319,-23.593515756895997
1,0,365.3368343547411,16.11665526325209,-3.252647546551813
0,0,110.22968915658515,9.155993921736512,-1.485244941332681
0,0,139.18816040684996,17.90460495831071,-4.634142018761779
0,0,133.8559732831657,7.314268039764794,-0.37907605965008884
0,0,86.1452752347289,5.466756991970417,-0.957473271408773
1,240,311.5562155074409,1.5793495927471912,27.018441037897688
0,0,92.89278625104473,7.510775065355984,-5.35425481678584
0,0,65.6696274812879,6.703520850717322,-1.7027112600626566
0,0,65.11282863388655,10.28740648604907,-4.430165628880999
1,0,214.23529278838978,16.051382745722837,-7.307235091849378
0,0,116.29890145179986,90.40466763830808,-20.2622113806799
0,0,124.91975846346834,76.96727197814243,-16.40744703917794
0,0,144.13661061836683,11.1092501840778,-0.5672005942439142
0,0,110.38441501739202,7.65559237207588,-0.33540948228628054
0,0,72.69630027123034,5.457702695316687,0.43860490766519433
0,0,101.26627913283801,28.711301934650088,-12.394243404082843
0,0,73.46983888679763,7.105540014942585,-0.7045939079677197
1,240,866.4934780740061,1.1622936675699163,46.27415464271802
0,0,124.23984435404832,5.2074501661659545,-0.97571875684406
1,120,393.24174367537523,2.326317109196549,11.592482830888272
0,0,97.7946679347431,4.796989018680717,-0.01862600623175581
0,0,113.95070497506336,22.058930685536318,-8.904652968874728
1,240,1162.4453144860536,3.2813100919168425,39.64576476189859
0,0,379.20960786071635,158.7212481855891,-42.985277909716636
0,0,133.2282277144031,58.184247730103706,-16.00757342166095
0,0,109.22244636148865,107.34278847237891,-25.051109702386874
0,0,102.7750178145368,107.71900970465043,-26.350264354284626
0,0,62.81173914774151,7.45468454137835,-2.162969878319416
1,240,265.5020046575779,3.29917231594428,6.776689194711082
1,120,276.9041522563299,3.7454303332232994,5.666647176386718
0,0,95.99241602951062,23.205513460827564,-6.4457237446656706
0,0,120.34419655625076,94.68687255863914,-20.397004990136637
0,0,195.45273636602641,107.89905240370413,-22.653210121032586
0,0,128.34727239447125,14.258475884161783,-2.524540129511365
0,0,95.52464491658408,16.88746261734995,-3.757988841244682
0,0,93.58466557008316,19.883414137003072,-5.855612011849928
0,0,108.07762916191182,96.09316645804053,-22.07746016910683
0,0,109.18721389204856,96.47716321308376,-21.813215025425038
0,0,110.35805868166221,84.6921780459012,-20.589018513227543
0,0,86.34202386394452,16.91753591364108,-5.624058677721592
0,0,71.06977994297992,5.945692555173627,0.20500140025309577
1,240,651.1486345636547,1.3457691796091336,44.980643251302425
0,0,170.2865734053816,6.038761483669843,4.460828248418551
0,0,255.02782679768222,110.92680631686642,-29.240797326343397
0,0,431.9763749908854,4.261380399008097,14.58689829459422
0,0,230.88118358335774,3.119126458310068,10.98342284705285
0,0,85.5098664905025,12.629501156134403,-4.001098177877196
0,0,108.17552736206774,75.9698463991961,-21.891602449819032
0,0,72.86572333172481,10.994097363085478,-2.4068770916680506
0,0,87.13013498255724,58.68293525093277,-17.11073573479078
0,0,218.43693480999568,3.0226052013130214,16.84827113031372
1,360,407.46196737064867,1.4012799912561655,55.05064000137638
0,0,124.02577422763049,6.564705298198127,3.147153297077949
1,120,1104.1308164181933,2.9194971758816664,32.90044102857905
0,0,119.61240864369114,5.519783241624546,1.8747354410975277
0,0,223.09780055651075,2.6656517613972683,13.31725979724078
0,0,107.45776215372221,50.86199389635019,-13.22749617724169
0,0,71.28230836545826,6.11229053066037,-0.30844547644316833
0,0,125.00575380232692,12.228722411599218,-8.864383972494096
0,0,73.82359192455417,9.203970954827536,-3.4636251725176663
0,0,132.74731810981598,102.32750408850177,-33.3369854238657
0,0,244.0153902138631,8.07981139382466,0.7802071051473263
0,0,163.5663992938453,15.296417026575599,-3.3988439239116417
0,0,185.67902488939083,107.33008917381305,-28.6217084020631
1,240,777.3918778428019,3.7565751589509224,27.932353334708324
1,120,669.7214965781344,7.537083784901271,11.942946215475814
0,0,132.68043536538337,68.87550129604355,-15.63637052640631
0,0,116.48838366759492,72.55215398981963,-16.82557671003373
0,0,317.78039172068844,3.14907860047723,18.294055443615818
0,0,107.77862928612299,41.85105101629154,-12.52408595073831
0,0,73.31850250744591,5.429655854037613,0.35638661824351914
0,0,74.82331891294578,7.053290324868895,-2.374301529053355
1,120,367.8367526368142,8.398754927071407,2.852340492451148
0,0,141.16478356205909,14.674524109348928,-3.0263358925717085
0,0,101.45130627769035,22.922105763256482,-5.789863800071387
0,0,78.14926176087816,5.452928726484012,0.6221905276951958
0,0,106.77179458912812,17.870245017037497,-9.88261204499642
0,0,75.34571282316867,5.555787900893512,-0.24817672264217094
0,0,72.11634185656192,6.903393118232339,-2.055430892052712
0,0,101.38429883661559,22.43141757318977,-10.831350867872487
0,0,103.57057105547494,16.38724453864939,-7.434647020694172
0,0,85.70328798658404,9.86309812159435,-2.166562965517798
0,0,152.69009743509244,31.627823276462614,-9.354031930452877
0,0,116.86851571319801,10.08942034232617,-0.6528481683593412
0,0,106.68609398778737,49.632797094061125,-11.766922082956853
0,0,107.71437650723418,4.455175106390099,2.799796876126649
0,0,62.59424553169342,4.091457340692622,-0.11133822385339442
0,0,48.61468068776438,3.9724794786989226,-0.9806381159347666
1,240,120.03936994645542,2.061958585087151,9.373075140065097
1,120,286.30401186370403,1.9246036504423765,10.736746842980764
0,0,75.41809355591478,6.087935167549549,-2.184211364403936
1,120,295.10242555775346,4.011197358628652,5.36825185246505
0,0,424.6495630512871,4.317197480158454,15.330445418684178
0,0,138.81402513612906,45.37186837206641,-9.750249053350345
0,0,123.26063563132162,106.74976949329997,-28.202247175363205
1,120,471.1824956464702,4.725689027080872,15.437392602353498
0,0,87.50149291897544,5.032045616982867,1.8674171679067229
0,0,138.16401554871126,6.964308599556647,-2.6777324590045026
1,240,475.71669227666496,2.0739016292330157,22.394137813586937
1,240,875.2324001336857,1.5266456311118473,48.461573289572115
0,0,145.2765759849577,71.03516177040098,-21.094343956065117
0,0,110.0476547311447,19.925311353832143,-6.486130123792108
0,0,146.3882918940696,9.474511497839778,-0.3310449381306029
1,120,482.2157452334721,5.63994602253645,15.428652946138627
0,0,210.11746958243387,34.04762444187996,-12.596629324483175
1,240,954.7129515864362,2.549334552260078,37.06674188203556
0,0,149.9259356322187,76.56198458553767,-21.334716205684757
1,0,440.29209931918234,3.9917698323440742,11.967675109723459
0,0,78.33613101521699,7.848218855893818,-1.8448865501313634
0,0,59.33095141038928,6.4001883760437375,-2.2350905359233053
1,120,319.1516240142572,5.167077641273141,2.6305836048901625
1,120,392.3992024724586,3.330729242624997,9.76969912724826
0,0,155.14716541649517,8.562095052371768,-0.7464956454429057
0,0,132.94796634311376,9.02641541231502,-1.3909475381823313
0,0,74.99905615795701,4.5762155214588605,1.12585152572764
0,0,57.20946476516252,4.645737683455612,0.005246887830395508
1,240,361.48384414462146,1.5053086301006458,33.470399769373316
1,120,231.6613991373099,30.54719527209145,-15.507970498581955
0,0,129.8076741232445,142.44645091810966,-39.520889282438894
0,0,103.85490207172212,107.45402826334127,-27.196198611673026
1,120,387.865640661533,12.656476336167957,1.6218402258012077
1,0,470.1693694370753,3.485050943721741,18.926396518916007
0,0,180.17349809704234,15.684003733984875,-3.495017129937608
0,0,159.76935253182313,42.61687503279129,-9.408646855868199
0,0,138.62389676500644,116.81010472380981,-29.78459522196242
0,0,77.43834919982238,10.971628123766772,-2.4443138899040804
0,0,55.841508592465146,4.641090960295036,-0.29181688024715413
0,0,43.744205553803376,5.663565887613504,-2.5182522269142
1,360,95.99470591330306,2.2978185909041002,21.01928526874221
0,0,96.95363442759079,33.464416916326314,-16.514912050119975
0,0,84.60303850052192,9.466164723220984,-3.447709909809575
0,0,88.74648686644224,11.033973990837733,-3.0416065131648082
1,120,707.0905409571483,3.5874182820227714,27.323462437329297
0,0,130.7856925598415,9.834153792223765,0.017368273173161697
1,240,349.0945525822779,2.214128841628678,40.03692514295952
0,0,116.27850788277712,62.69723839665739,-17.383519744520484
1,120,559.0330484750335,3.0455734963527985,29.499351501438
0,0,171.8973139403693,117.9527672494585,-34.66043568596659
0,0,113.33981612510945,104.28744119985407,-25.088107932626627
0,0,108.61694213926448,90.14465329046868,-21.027137373600183
0,0,109.06855936900179,84.89013982343157,-19.07557848156071
0,0,99.50144755631264,7.017099309349654,1.995811911779299
1,240,601.737794155829,2.780848802516773,45.30021665388746
1,360,493.8660391501274,3.7944352586584484,38.41942296528559
1,120,502.9858074270879,2.1232097783974235,33.5879254244708
0,0,111.12138350863056,74.11206680615359,-18.675393110889758
0,0,77.84456551575418,16.921943487134232,-7.521906200097092
1,240,323.4753780567153,4.108396807984443,12.70092909578041
0,0,101.68513515386172,39.93404894107976,-11.445113568776364
0,0,73.52246086979018,6.458426734770288,-0.12713195567097557
0,0,73.28621174515501,6.402295149245983,-1.3858590926352292
0,0,96.06213278853782,5.981066400791547,-1.2809462303943917
0,0,148.37226081510792,27.759009763881398,-8.74347658826872
0,0,122.3475841452913,23.10988066740628,-5.8020168891247295
0,0,82.76024885052827,17.134604395921055,-4.973546092310784
1,120,438.8567276073086,2.413217781176444,19.11317364581045
0,0,77.49403191857712,6.8622237285986465,-0.31402532950417594
0,0,100.50730735228697,86.1279279647163,-19.883045570119435
0,0,89.89948303213909,40.2061344811887,-9.157437221184054
0,0,90.47359770871346,73.07117915934683,-17.565166154253703
0,0,117.28483245714496,121.2467227184596,-34.50586952901525
1,240,786.5671928058166,3.209500215177023,44.62876376764258
1,240,1156.4803712558034,3.9089107897436004,45.6526985080482
0,0,99.44265875756223,9.85131842118359,-2.935726687751469
1,120,191.09669722930667,19.548041472830267,-8.299709183462156
0,0,116.00287162330618,80.91339671226574,-20.572960583821853
0,0,97.09231976579221,32.12948888748976,-7.340397173109693
0,0,113.62716253288528,100.25454394187454,-24.029240987120318
0,0,102.60984010790504,37.270358432568244,-9.561448172930938
0,0,128.24515718059857,9.445909197616183,-3.606777993662405
0,0,87.0740895099344,10.839327820394553,-3.024972633017029
0,0,82.7812318945867,5.866957265045915,0.014942939314252612
0,0,257.0229730722817,4.65950367978333,10.513468177312234
0,0,269.6442457332809,6.701533652348787,4.622675690898376
1,120,390.7098123644415,3.7571570146040165,8.773019010032684
0,0,86.4255479420766,7.702550537338532,-0.9551958881992135
0,0,97.26508129547912,41.33307991020414,-11.328295963215027
0,0,169.02290896976555,14.111985432221513,-4.954402335075912
0,0,118.08730069369393,92.54092934822437,-22.222261583201416
0,0,154.07224635287957,15.23580837878685,-6.570963969336134
0,0,87.4085939205644,5.120720959985343,0.8473978357569791
0,0,102.23419714141981,5.055209744014457,-0.3876941849744213
0,0,188.32601719286535,8.753225271478065,-1.5603563156340385
0,0,374.1836530180663,4.953608135874963,12.22830074644807
0,0,99.92024689704448,25.84622574733198,-7.534640523844288
0,0,65.33074735212384,10.302692210829383,-3.1284271245714734
0,0,56.50482104439,22.539412148287802,-9.349926299933557
1,240,184.98998525297617,2.609544090839705,16.65008066761267
1,360,198.91712649493428,2.852191660566439,13.527783003355083
0,0,73.39846139521799,19.399770483932176,-8.04142962132002
0,0,81.103716307721,5.794929897476479,-0.12004617635770387
1,240,444.7107134981509,2.0013332419442618,38.19804652225149
0,0,203.3106199685363,74.06744960027694,-16.588739424143085
0,0,119.0436899309049,14.467915943276804,-3.8061150738958816
0,0,107.1389581839463,4.545586314997424,3.3495920569959026
1,240,518.0994485552802,1.506284857092091,27.794653551782304
0,0,76.11944415172837,5.263720278007049,-0.5686959525926483
1,240,891.9876385477718,1.0958920703136734,38.833695351354905
1,240,764.3828893131445,1.757723094806157,24.841875627963418
0,0,98.04813086402588,12.710107228377453,-4.741216017273402
0,0,95.82213709660859,32.48249906524778,-8.725209967026387
0,0,83.43147387120125,10.496821276519988,-1.7262248454049711
0,0,170.10544586461143,78.61843347814549,-18.280829864893903
0,0,118.85497856707958,7.02632281567373,-0.25267864954366814
0,0,78.07513527514176,9.293686373270402,-5.299069224580194
0,0,164.71224807473456,2.2770021916453276,10.697170044280995
0,0,49.59600925340784,4.952184969740912,-2.4245413424094835
1,240,124.53163449670848,3.1579300711394396,2.9439325122991846
1,240,252.51199268964587,1.8217982847080458,18.065122949561598
0,0,103.10531654750841,11.486438844437911,-8.936605025181464
0,0,86.11847112469316,7.447151326854577,-3.6947029509873914
0,0,81.2669272082241,7.371075110293118,-0.9072704457149712
0,0,159.85974626133253,46.629311908658444,-10.503766994415784
0,0,119.22665391313237,7.57441414553417,-0.41793424091017073
0,0,83.88249595787369,5.503401940631971,-0.3877840121543841
0,0,198.22791681764394,2.9496212350738995,5.024382839676889
0,0,89.2196029308942,8.145850092741235,-4.159685422119665
0,0,80.4144442821096,9.972758622300155,-3.614371032344863
0,0,98.44844109354253,85.257632544068,-20.476190291246752
0,0,77.20501911021965,13.261716314477924,-4.620609818298476
0,0,60.75192066009327,6.526927321583941,-1.6576972749994638
1,240,340.20762694440987,2.1854033567650726,22.606140526194693
1,360,468.4974822031945,3.1046046587881406,45.45977086130243
0,0,233.5901614540454,138.18438149732393,-32.734741737803674
0,0,139.61779701939156,108.00687731790603,-26.672574843882536
0,0,92.81544599275806,7.317527243628539,-0.39810885389795203
1,120,435.39669052481804,3.371008815005567,9.531974137461546
0,0,81.31985526479288,7.76991854742534,-0.9813673012779702
0,0,105.93068172956716,94.91616745485958,-22.408605426051338
0,0,103.95425128735047,43.82091870477708,-11.80993345030214
0,0,122.10856335438261,22.024659184517475,-8.530543900150803
0,0,118.21557953030397,67.5461973454235,-14.600599734053091
0,0,201.0191037836918,116.56947503580517,-25.890201242243073
0,0,103.90056371487034,6.967445972457742,-0.15273798591117327
0,0,47.577244301177,5.665996189705449,-1.825626545957718
1,240,91.15688996353025,6.585994582082291,-1.695910814144554
1,360,122.0035687816818,1.6993305296666978,29.658366745773222
1,240,344.9323146995954,1.1989618543595302,28.94973597492867
1,120,299.9359621454884,2.466176572575328,7.295879726972984
0,0,67.38297634868773,5.727956258728022,-1.489440399031949
1,120,463.1357533113761,1.3723517932074862,30.617805570967988
1,240,435.1124275249211,1.6540592720109415,34.33283580811543
0,0,249.1328043755101,5.8128426587921265,6.127936165237131
1,120,369.19544724981637,40.031777227058605,-10.207934387098845
0,0,135.90153100937388,69.73010849850901,-18.470830202363345
0,0,77.7492746090253,6.904323997032132,-0.06128334880895636
0,0,70.784887791843,5.707255373270872,-1.2814534897635639
0,0,80.54531340805912,11.250477538431648,-5.657643475122896
1,240,692.8700905407072,1.4151766174493905,49.43725498248425
0,0,100.78284158723251,24.227030887024775,-9.841899196667754
0,0,168.7818816965239,44.14145867486031,-16.58174875596154
0,0,117.2806607876617,17.45108513881915,-5.369007610106237
1,120,771.3302607067008,3.959348808280127,34.019740530391005
0,0,137.3007973753124,24.396727881220666,-5.08974547551594
0,0,115.19937180544477,54.77018317605944,-13.372297591336263
1,240,896.2170765845215,2.06580505931344,49.436599772465726
0,0,143.1713339113872,56.169030045062485,-16.94386325418499
0,0,88.8224157854608,16.855660223840786,-4.178052438445491
0,0,112.50176400131066,76.34148317746573,-20.16298933448708
0,0,79.3575382152573,6.806526673507788,-0.2384701032547838
0,0,69.78952518592708,6.214363218522106,-0.773470219189548
0,0,125.7194040214811,18.02759466878185,-8.504980141524712
