event,charge_mode,duration_minutes,km_driven,charge
0,0,21.672008286396817,12.9641950434826,-14.218835143736307
0,0,36.82029353641236,19.795659819031453,-15.893185993728821
1,240,304.57108892553197,5.367443763265771,13.526083669563917
0,0,164.67189083337524,130.37548092288517,-60.369356303161254
0,0,77.7048942039038,55.31275448361811,-24.569495978901436
0,0,34.112196778744,18.512654899159514,-16.389523869807952
0,0,25.497343317965893,15.251303082406631,-18.697583465495256
0,0,18.485266887587954,10.137942321252398,-12.449480024195083
0,0,149.51720600587583,17.485376062304166,-25.64034760069974
0,0,26.225163349347653,15.650683394347793,-13.638638378255799
1,360,31.901781612760644,1.3277479677071995,19.72449711756623
0,0,27.001328594487827,17.491432743813963,-31.428480329008913
1,360,26.86438388699784,2.32636182289966,29.979795632120755
0,0,21.5396247256283,11.496014729504402,-21.952117736204123
0,0,33.94938902728879,23.11641614284661,-26.47772078645692
1,360,52.731750002939535,4.916419639795422,29.160666396982023
0,0,387.4876696067649,181.5794187370256,-49.696909566278904
0,0,59.222395993044,40.60034389889535,-31.11965296136288
0,0,161.18747624081342,120.25890957204966,-38.58642066225389
0,0,165.70722150151946,115.11691517632805,-37.970006615525115
0,0,20.56192886188482,10.049010259078903,-12.490510177856613
1,120,541.8378453529187,3.966878782085858,11.867907568122902
1,120,174.59204851975366,3.3746476164279717,3.588476368129321
0,0,92.04984587897266,74.6603847073367,-67.00134044341709
0,0,95.62941764779546,74.77389359681834,-32.44562012813979
0,0,155.68706788911342,102.89346961045014,-36.85482327620393
0,0,40.704445483362385,24.117102780702783,-18.82940454365167
0,0,34.98065308658662,20.639546171864435,-15.607781826945278
0,0,40.41087382864032,17.607028152327008,-22.38049252467586
0,0,127.50146815826683,89.56232898908513,-33.17759723678467
0,0,105.07195102210652,76.90905768502118,-34.16832452502475
0,0,144.51790975766343,77.06465198740366,-40.864104205063
0,0,27.661970527381314,15.69658681303872,-26.539792685080954
0,0,24.454191965358486,13.759153159015318,-20.019387247831617
1,120,118.5550316483236,1.2930461166033,2.8299826639826335
0,0,33.87639229543757,13.836158531884042,-13.941045807094511
0,0,234.16088208252285,115.42598485832242,-36.03757172744788
1,120,57.760402313565685,3.1215634947980453,-6.27326157864529
1,120,23.339380420064114,2.8301656498432015,-7.651741513370737
0,0,39.73093021117256,29.539907980139283,-18.227266742169512
0,0,113.0435780046032,51.07888192264569,-41.74899409744008
0,0,28.746905734356183,18.50711104204366,-19.558583857952506
0,0,118.13229552509796,56.40440546163751,-32.171748536256544
1,120,31.52751387815449,1.8375087994411137,-11.129832874998918
1,120,102.96636685505582,1.2447488716806112,2.129093546955275
0,0,41.535250729191375,20.777953812758657,-14.620618395786302
1,240,42.55027776799583,3.904078222271928,15.590547805019582
0,0,22.417284217867415,14.500429549596209,-14.90331636268349
1,360,16.044229774617325,3.3000992923038615,14.971310983640123
0,0,56.51210414904536,52.27472641956222,-28.857815259734465
0,0,23.056105816042162,14.606842020197906,-36.613879891860925
1,120,51.887097696608265,3.8705023130508187,-3.1932688738372264
0,0,35.65409968974011,22.28558708804406,-15.713023858833282
0,0,582.7353113588854,82.44252869804102,-43.16951796993834
1,120,166.87300721656246,4.065017028331413,0.7206289174890372
0,0,90.76586377335447,55.23589844972125,-33.60902378605132
0,0,188.25098607897738,123.29152762052107,-34.9442628099773
1,360,49.245993355921186,4.806488897991039,33.86514093295381
1,360,62.659691605165904,6.584160142572933,27.25271220941518
0,0,96.77932667477451,96.52818052415371,-70.1115046748427
0,0,55.89043878674518,46.014893189132636,-23.18455863490871
1,120,38.12936654507557,1.21400256615102,-4.5783352827476165
0,0,56.59654695082319,35.71766113037326,-20.30295536207688
0,0,14.158911674069392,7.0385162157456955,-14.36691840151748
0,0,26.27748141198358,12.908895949288334,-12.98998308241947
1,120,515.5674639605395,7.01401828449816,9.85686798180825
0,0,43.731962232271925,25.41987116375673,-17.898097078146996
0,0,43.01286003956539,27.600073631700273,-16.221572941476516
0,0,14.353808315266637,8.156031717491004,-15.657684152849605
0,0,134.085594675777,9.946956091396622,-20.960099798787475
0,0,20.379856194470587,10.65860278464497,-12.579952165792761
0,0,24.754918792607754,13.037757166849126,-16.332627058043514
0,0,67.1292844746741,19.301171714886976,-34.63115964651084
0,0,50.90660374124444,11.844958621415305,-29.136720383406328
0,0,33.128187743762496,19.797932307348574,-13.400863329472045
0,0,108.33367281955921,31.801167697207,-26.059825236622032
0,0,35.166889799677655,21.351371790107375,-17.643793393134295
0,0,51.15278800463529,35.71057457350089,-22.23832127280025
0,0,20.29108572667811,4.090803712640379,-22.292711727131483
0,0,13.942260881660859,6.570756969848234,-14.720368923597228
0,0,13.10363954744559,6.382244695035772,-18.52679310897537
1,360,74.79693796119516,2.560756735744229,27.275077910629776
1,240,143.79333271814653,2.5766664433586985,8.177183836347396
0,0,28.24394600795238,16.81616558765472,-13.999503888024151
1,120,232.122371223407,3.0849560748910294,8.068094837236345
1,120,100.33274860443316,3.2685961657464624,-0.5859327144105038
0,0,104.39373185269388,72.43274880066976,-57.77314470695965
0,0,173.20145949108635,115.0148236739028,-36.91678276344807
1,120,343.8587955410629,3.094454244830246,8.148231660947872
0,0,20.800338401581552,10.874346175661703,-16.596152639592013
1,360,26.354577844434917,5.160374360126558,4.214582773835673
1,360,62.16541846411437,2.3545750893941206,19.676651503575528
1,240,73.02341851216933,1.7102218048396172,10.153550757041216
0,0,150.89699976910643,74.1076389067252,-39.0101407869211
0,0,27.997103586348594,19.031782524803155,-20.819956115134417
0,0,36.90170660429377,18.89361298094898,-18.110866839980858
1,120,220.4996501617077,5.472778105110693,2.22678319946813
0,0,187.82020498273553,28.803154024461033,-29.875837696366737
1,360,38.87072845745305,2.9360959387173504,28.76471188314879
0,0,111.14765583541784,115.73124498767608,-42.58983538243624
1,360,32.14043566374877,3.0325292904032297,21.918900481411185
0,0,29.05621803326578,22.808498906880377,-15.221990134531403
0,0,21.916883587084854,11.727157645350834,-13.327229712256631
1,120,496.4773754132963,5.195810314419385,15.026717303774845
1,240,85.33021230682868,2.5595549796782002,4.662587919944556
0,0,37.55854482393988,21.63839002316215,-13.47895176803884
0,0,34.24762661928579,16.82363676282254,-16.252656769709596
0,0,12.59580797952147,6.498753748107807,-16.090376370986178
0,0,15.784428254569491,8.598208915736699,-14.026953081640642
1,360,46.15809886391343,2.074266719743769,27.9526937086345
1,120,506.90613129322674,13.672242103965761,0.5933292748350567
0,0,266.7627748982146,181.40020069992428,-46.37052152520295
0,0,176.64951727689126,121.41007072149822,-54.37163463873079
1,120,494.0068186175741,4.846735046478989,8.932263565252839
1,120,91.68418200033446,2.1728565050504756,-0.09613551528747166
0,0,49.492879899863276,29.824646680585808,-17.437772477478546
0,0,78.38698878536356,49.398829760053395,-24.594105744329482
0,0,212.51903692964447,144.0414057065695,-41.16336827864911
0,0,56.34781094553414,41.78239003835504,-69.51681933150911
0,0,13.920798121725406,7.047246910166777,-14.956578539831341
0,0,25.06265739478475,12.930052773254992,-16.777667874430733
1,120,309.19084481971174,2.4511741580287296,8.837296766164101
0,0,131.68323630761617,45.19767370478476,-37.2454611481066
0,0,35.09270544155393,17.810350344801954,-21.684357992679594
0,0,41.24251004517391,28.636184600768914,-17.5090579458695
1,360,49.66042344896238,5.420905706334479,32.73261709743777
0,0,41.30281057418011,23.27859685743154,-13.158516884572578
1,360,37.51448866915011,3.430053431632792,33.515599828863714
0,0,61.7755902515354,56.79285021603527,-23.76545484897523
1,120,69.59109033996738,2.056413316100466,-1.0240706393953047
0,0,253.2514265605951,151.45943874214035,-52.83525626740559
0,0,136.99380094506935,101.6907555208279,-39.6519639688905
0,0,106.66186271403151,65.36931410949633,-37.65554202534659
0,0,84.31175843308314,64.82759121563818,-32.83945131590835
0,0,26.79442240433531,13.190723948641757,-18.862669985331593
1,360,46.03857512632779,4.00244118140439,29.74405647832843
1,360,107.5382573659061,3.8316653750025464,17.552875793379897
1,360,30.611212409720824,3.5414345929799387,26.07461596781299
0,0,70.954110260922,66.60879376336133,-26.271608276343485
0,0,36.19378942434558,25.179511497401553,-24.184049847396132
1,360,50.17830939472598,3.257029791932766,35.164758039606525
0,0,68.81958183994833,62.966681104970505,-22.133961878413643
0,0,43.86341370864391,32.73736807638288,-69.86804400418234
0,0,20.987323355992874,11.247191347361802,-15.54871589188732
0,0,23.112282744848333,7.450487493644773,-24.50151207437184
0,0,63.061859365022,33.0058372820457,-22.00662060191525
0,0,55.79635157718789,34.143670632684604,-21.121489233240617
0,0,53.08445662156445,34.47642322144329,-50.84494825391262
1,120,191.87690101045837,2.3076266501147082,6.6038325294979785
0,0,29.74853428976438,19.140788703397302,-28.101619743798956
0,0,107.13499390131564,78.0286096913309,-38.621751142616326
0,0,57.15061689085203,38.32859945891628,-42.5067196571575
0,0,84.35824131647927,47.1747075457999,-28.450657078371734
0,0,217.93667177469888,145.40058195524088,-44.50059569111601
1,360,59.83854606305703,2.50487543088843,21.305067733035557
1,360,85.71708432274174,4.028665668406813,19.190201665542688
0,0,48.78666878366258,28.686455479957722,-29.642667350774225
1,240,154.65945863017123,8.132988432360907,19.188028378864715
0,0,145.60811390720332,92.39857474270613,-36.2507994615702
0,0,54.872069480814716,39.29951974019207,-40.75071442982486
0,0,173.69358534500742,118.18623116384744,-40.44431847869211
0,0,59.005953862527,47.68227126313173,-32.984661838425545
1,240,28.466967882167957,6.358708309526882,-2.480747260683003
0,0,30.15093920718882,24.916874964790743,-17.378036237525663
0,0,24.40302108351829,16.589863508669808,-21.277095726705845
1,240,32.45423741058011,5.619398332813706,15.258526222655306
0,120,51.17682732528422,9.642935757281075,-13.435527668323992
1,360,39.7573741992587,3.775420936939222,29.28585104034022
0,0,25.096353992228487,19.200680675405465,-14.554599608712635
0,0,54.92446843440419,41.611216581719155,-22.980544470553305
1,120,45.95074961194718,5.539840108841061,-5.38957906775596
0,0,172.94622647148304,144.15065420877835,-61.788989211389236
1,120,133.27227290649827,4.170055157734503,-6.822099732519646
0,0,15.379067140479137,8.203547574420584,-13.613937018370066
0,0,25.05667514108395,6.720958867374063,-23.271714924787
1,0,211.11099016245754,6.302110952478165,-2.239920451104325
0,120,41.767635731279775,7.86531100502061,-10.022181098130673
0,0,49.33210912969278,32.449958180741525,-18.64088233279952
0,0,26.013668436012225,15.013387785072037,-15.238806044286747
0,0,45.889154827684266,28.24115766074338,-25.39342559630012
1,240,206.82096050237294,2.298517148938347,9.886752755322462
1,240,138.38393404290758,2.643392962724209,16.483302330604843
0,0,43.477453554388994,32.021727270066314,-17.86828724555272
0,0,60.723118054962704,6.595964261212118,-21.889467127142858
1,360,45.18800674980317,2.7461394081168606,27.39493342190407
0,0,130.24337733451696,103.07744395291948,-44.19273631035241
0,0,42.34154601609627,23.686014705547024,-16.688887864620632
0,0,25.3122335629322,7.670163712396936,-19.195953073181364
1,240,114.40870844407303,1.4572028429026027,6.167093501685201
0,0,21.259615174640345,12.854932452691482,-15.811396306394393
1,360,32.598234338474604,1.3060222291785089,17.646218872536835
1,240,127.81689875475364,1.8764124821478008,8.423564600769751
0,0,39.266913963608346,27.126175990515954,-19.032511090199037
0,0,45.632719474362354,29.02225683791557,-19.984156688695755
0,0,35.03717747880688,20.641583380857963,-29.376656228714722
0,0,202.70150780214536,52.408201647810294,-32.56133723528019
0,0,24.893036418924144,13.728596432970646,-16.55321981924115
0,0,33.113017013111296,12.318309625608277,-26.469672964333355
1,120,148.01359025393714,1.654256320704867,3.732038190408062
0,0,28.7999720383124,13.46470460768125,-12.540171027463387
1,240,241.46098178358199,3.4079734533141224,17.48037461673232
1,120,259.4690288138703,2.6974258455886484,7.03612506272826
0,0,51.91482123250502,23.066365045540923,-36.17341463497387
0,120,17.734915048782412,10.239034238766921,-15.520321610002831
0,0,25.09884690434228,19.50755817400156,-19.1880801132043
0,0,119.80357616256609,84.43487401024679,-60.5024742755709
0,0,26.91225110875803,13.898373711105434,-14.001614723935504
0,0,24.881553580382292,11.652957309208329,-12.477487111326603
1,120,159.01778966993993,1.92928059147462,1.9641569089587847
0,0,48.578109844254676,18.976894817210624,-21.85062275031261
0,0,30.91293382801254,14.45838499358389,-20.14878939962808
0,0,132.9323102899182,84.31837270589499,-34.93338804981861
0,0,32.26152574434396,13.693459508836101,-23.397673957651136
0,0,21.217969202580058,11.229076248303182,-14.086585236982515
1,120,274.4103527208104,2.3474659907901545,8.533536237382208
1,120,220.23643099887258,3.200871294221175,5.051914325748456
0,0,242.99805697539608,161.36248354037636,-43.069378165682224
0,0,175.53761964435526,112.393197746864,-41.61441061370737
0,0,20.692701957305488,9.907302367792335,-14.647039233445973
1,120,277.4417632660747,2.8856512416450197,8.932155317257397
0,0,39.2061758880807,26.59936726982895,-37.496584007406724
0,0,134.06909292125385,98.32076664633585,-39.78400570642226
0,0,58.060890144815836,32.42905354239716,-22.52130651322384
0,0,84.62970400285289,9.785686908083346,-23.640569969296756
0,0,93.6565240594506,72.21780211897932,-45.99041701593486
0,0,226.03200308633487,135.51908705241632,-40.36259540550873
0,0,29.029746468718212,13.024172955842499,-15.01912090089715
0,0,34.63072249841291,16.8433410539591,-35.22328034502906
1,120,821.9122708856196,6.900754536347694,14.469581524710492
1,120,210.98880070026647,1.7190761265699532,5.432597545453788
1,120,118.21528228971198,1.319869984726873,1.6204029092410508
1,120,309.2089349784136,3.1250979678703206,6.075132666162517
0,0,44.58195334153716,25.411330665196044,-15.45401138601833
1,240,47.633873420386585,1.5481795105753056,10.269376112177085
1,360,64.34441484836859,2.1847249028461824,20.103723152717365
0,0,47.5725801387687,17.184496073172415,-20.06834448546794
1,120,664.5643646457684,19.124709404473982,5.759331629578583
0,0,108.7692853118446,69.72571225259115,-33.30675791228358
0,0,18.57773076278206,10.664128326603898,-13.88263768677816
0,0,20.819857020985783,8.589315498190615,-20.37803367369316
0,0,37.168503353392474,16.18716956218316,-29.295370310897596
1,240,78.20964640030093,1.1222902983775254,2.6567026035672967
0,0,45.90264523261864,31.505535704963826,-20.870420497938213
1,120,135.3926748254938,14.636674593114867,-19.491112049709095
0,0,45.04533716891912,26.53440481706857,-17.612655440903488
1,120,145.67840079211078,3.1577521315976442,4.901732722209246
0,0,47.94588453565536,32.262453239560024,-22.78584379719139
0,0,66.91815173219887,54.58593579614342,-20.067545115655356
1,360,26.318447164661784,2.5152953463214334,33.975387352939336
0,0,69.56892621869608,49.61744510856204,-37.545945093333785
0,0,36.01666765097445,25.09730461996568,-26.918464990101498
0,0,168.28164228159335,65.17663302319572,-39.602382223588094
0,0,21.80880591942582,11.695089918859718,-13.459870977147837
0,0,37.834471220204584,23.445022461848765,-62.80604886536963
0,0,122.77807624514999,9.062285406233691,-15.283100291349669
0,0,161.38964479489127,102.83852413967037,-44.980084350364265
0,0,168.169953935917,104.14663209539754,-32.85753705791806
0,0,215.6544879486136,15.197849592487273,-17.76227915092766
0,0,92.47120685598804,69.34528108377789,-27.36480478243417
0,0,69.57316196317261,51.938708097437704,-30.38466988915193
0,0,110.8613459822072,90.59756928377065,-49.604767623533064
0,0,34.50903308938918,10.853222459863336,-30.85210555044482
1,360,175.95126656589167,8.541407274245339,21.45706457219083
0,0,169.8299833771193,145.4447412074491,-40.69645512210351
0,0,87.76314010170643,49.3365976745333,-37.3016252042095
0,0,37.9186897334294,6.961834175839638,-13.679152272246704
0,0,37.23448095659292,8.840443772389516,-17.08888502474563
1,120,333.96783213519114,3.023347056920996,7.015458022365408
0,0,127.19953899729897,67.66196037010332,-33.65267270852595
0,0,44.811323317175244,33.413625659874384,-71.19186832903
0,0,61.951204511681375,50.01215082891225,-71.84530084830033
0,0,27.13052983160666,16.357693535177262,-17.938019771547346
1,360,23.031888167609278,2.0106101024507996,37.07941527612263
0,0,21.761322929694963,16.358320477087442,-19.690762987170814
0,0,73.79888331518903,53.39744553916202,-30.332327819965442
0,0,219.04758400834623,86.59378017725938,-35.64251234126937
1,360,51.67735113092787,4.33650506495611,30.766883460605086
0,120,27.53464081277859,4.5040366230800535,-14.671420012729783
0,0,89.30342151677011,36.46651717820531,-31.8128356537908
0,0,178.76649236094568,128.55063758278064,-61.06297511010932
0,0,19.567532693095842,10.243452418160905,-15.976332944390876
0,0,37.95729310257794,25.439189427739606,-20.784750536305197
1,360,99.32729611303921,2.395071134109752,20.413986887995378
0,0,24.02528423006352,14.681293133104482,-14.209038700147715
0,0,69.7849712481684,39.70558085783676,-30.15431815482566
0,0,188.11928089916017,121.29722681309885,-37.83636197498374
0,0,27.247946727538604,14.931317566884001,-14.857977106126
0,0,31.04527510487352,18.975167557026623,-14.366510389842304
1,120,503.5724827306266,25.932777271478233,-9.902604533613882
0,0,47.86820348222158,31.881343001082247,-26.765560533138185
0,0,66.02285801208696,20.964206278978022,-32.82302676429041
1,120,270.8512684244036,3.9483167227553184,11.076081808145233
0,0,30.1556124981868,19.54684136789264,-14.088958366113623
0,0,59.711606095775934,47.559858389667326,-71.34421333120912
0,0,63.50471527451118,47.0587275189914,-26.81068745708921
0,0,75.71544003125139,48.477808419394975,-45.62899985772813
0,0,64.42826935230245,41.03910461594512,-34.62180868505739
0,0,81.05327962749529,37.07098779969394,-27.903829839182166
0,0,71.00801305087509,46.17440411738096,-21.81185747778673
0,0,18.870583591076034,4.530087468306229,-25.346058771520077
0,0,32.08623504801216,15.721613770549789,-19.632608833305333
0,0,65.57618552033507,35.57145827691944,-25.635876125810597
0,0,115.0482617376912,80.8693581558394,-31.102966116525195
0,0,22.233264652275817,10.354348580064052,-28.535748329567518
1,240,29.18069266489452,3.9865084037364844,-2.5121058722891547
1,240,217.05113644507372,3.8540292382535783,7.789114772644552
0,0,119.38764223316126,16.95225143019394,-14.58216537709346
1,120,635.8906689012318,5.3509249005762145,13.051116445818082
1,120,230.26465899918702,10.13804164575727,-8.967279402124092
0,0,19.435511303187514,6.898451757578733,-16.471080407613712
0,0,22.941851021021517,13.542090372270758,-38.17859633938067
0,0,23.87193152801925,11.931969705398846,-13.294688699469361
1,120,540.6951356208052,4.841351446986241,12.362908997796609
1,120,115.78992882957525,1.160506634377631,2.511000801686123
0,0,30.739558776535144,18.374478311014215,-13.392932082112814
0,0,25.802177199538324,12.745707901072441,-16.43398881563293
0,0,154.02608246391466,76.67265691027859,-36.297487654686435
0,0,44.290039951362765,22.425417675745653,-23.764443146556175
0,0,38.175996502932676,21.561209951873508,-13.556494803243922
1,120,176.39115157126884,1.836023686764557,7.805451893189229
1,120,407.57786448874504,3.136078256662366,9.932108665417715
1,240,182.31417838662568,2.483925004651752,8.417694228708584
0,0,44.800414069031255,31.944375318074208,-23.589968194806417
0,0,24.78225441961364,16.282037848488205,-16.09666724487584
1,360,34.05214627632149,2.273208067567697,31.00338035036559
1,360,93.36857432599992,6.082167755092342,27.91772127933396
0,0,71.86998705184955,46.48181979981905,-42.015619318704566
0,0,69.74242996032685,36.873846268252606,-23.351235567601336
0,0,33.16738308761652,15.273396797092996,-19.07640148897122
1,120,189.2276193297402,3.0299644640043946,1.9547476601231608
1,120,399.5528347694626,3.6356389548463963,11.398869003820394
0,0,32.40992755234513,14.135102749814473,-27.128620146506705
0,0,34.213733309750474,14.804869723462842,-21.809280342818035
1,120,376.2552400421967,2.9061179011886464,8.23408897488072
0,0,137.3704145173283,77.91830736316965,-29.874438799194714
1,120,154.8739961464184,4.965554627040224,2.563359524410373
0,0,59.8322623067112,33.69661455840531,-19.238498698779253
1,120,342.20420785491723,12.615620976855793,-3.6526317326999163
1,360,81.28917235547831,1.8307950616765725,15.929347377253066
1,120,151.8447770106229,1.7370029669482412,2.539703174019209
0,0,241.25065059691914,94.39267267454395,-44.33942691603822
1,120,920.0060534943296,18.540220619192255,0.35630779863502937
1,120,890.8945464943159,9.168520360699024,14.81742396794884
0,0,66.86428571086101,43.85230708443602,-20.246349987223283
0,0,24.200576764826078,14.929060576007355,-14.745249309013907
0,0,76.3942180836158,49.63617165209036,-51.81642197080741
0,0,87.72184894678328,66.33047663870492,-27.10697054741589
0,0,113.14500790662545,94.12506850783136,-37.23334153600018
0,0,228.76483776834186,157.12862788570266,-47.33420971319394
0,0,31.917647270240018,20.63504205211872,-20.0184713032547
0,0,24.34242640559011,14.700888942157706,-14.959734385237269
0,0,108.45378117812729,79.4006910813444,-29.60346492288209
0,0,19.180384912568428,10.299336188518597,-13.339037070530004
1,240,128.79588519689233,2.537825807057586,13.060550674960353
0,0,27.164388210957487,15.165657182043233,-12.641012361997738
0,0,78.36908246973793,43.56891525245271,-23.421184589586872
1,120,151.67099382751624,3.3888084026632304,4.073668864061119
0,0,66.1791246268896,29.837103805012337,-27.28420998643417
1,120,129.05026518462188,1.3329066782057621,0.8386858466850242
0,0,69.83920495565874,9.954623097857736,-29.3111245576206
1,0,276.2694033226254,17.66136358749529,-21.26423503216901
0,0,126.539233497235,91.0712386899225,-31.907560976581998
0,0,226.07387518537894,116.34674696906742,-46.34925703917289
1,120,995.7251630333827,10.815630600271515,12.292023214311953
0,0,118.40911907557471,84.11030125234315,-58.926419891373456
0,0,135.33165363162874,97.09032622684323,-32.9944541186297
0,0,155.3751229573521,108.3349083687721,-35.067061834051074
0,0,54.3496683490987,19.41285049753418,-28.789136070003302
1,120,161.51223135812705,2.0511031533427024,4.47541048226671
0,0,30.76616454652837,18.188656955411737,-13.304431019060232
1,240,76.14671382693754,2.127405682064368,12.695754930280117
0,0,90.759708707162,74.80847824852864,-25.715450892622663
0,0,21.812048911290663,12.205450219768421,-18.100092001048736
0,0,26.141426504982583,14.08770171483024,-17.747024510337518
1,120,317.2539079946063,4.393899131331134,10.104564375713807
1,120,243.32819501798195,4.816316740754934,5.943628005223587
0,0,186.56977791539236,50.73836088963368,-28.615243992075214
1,120,820.2166788397498,7.562939739457568,14.660081343171896
