event,charge_mode,duration_minutes,km_driven,charge
0,0,23.890111769828465,13.053177120123086,-18.626872544157102
0,0,12.78972106026084,7.279867013862249,-13.359978894265929
0,0,10.874208572871511,5.951510947723631,-14.620913996081583
0,0,10.373495408859345,6.54063205884956,-16.93111357137132
0,0,12.313464540680668,7.266289847146748,-19.31081252312702
0,0,10.099837636155424,5.727172112675428,-18.415347634270958
0,0,10.77405270336759,5.997458041019538,-25.944108129481627
0,0,12.92205498339877,7.288633634168072,-43.76729670791126
0,0,16.559010610823254,9.490045053832599,-46.299315161116375
0,0,36.310658467910336,18.156147551867043,-21.607772535895833
0,0,23.04821710964077,13.360974603140187,-18.61448231206205
0,0,11.471592860877504,6.506146731644135,-14.090619556505395
0,0,12.400462761218208,6.752477843586495,-15.882069757272575
0,0,12.310762047459962,6.477830794606518,-15.648520543695973
0,0,11.066086510756922,5.851566897448026,-17.51921244051998
0,0,11.32438970973341,6.0286734082844555,-22.434887142391524
0,0,17.77664007336548,10.036034674825528,-26.97198113370022
0,0,12.99290626655029,7.499805280244284,-16.456995678051364
0,0,14.285872783304256,10.392627962469732,-38.62085601496161
0,0,25.694285213386287,14.91377164654833,-23.81508239150648
0,0,32.169924093177414,17.387211047752334,-22.039611260222095
0,0,13.081270441144282,7.212567265306392,-14.392210961993769
0,0,13.87057035486631,7.200817387708874,-14.448591514087575
0,0,12.425454389002056,6.783875657991565,-14.718228943994788
0,0,10.086593580943209,6.292092561639322,-32.98759702445613
0,0,11.970374753373786,7.454079377689721,-15.923220649082886
0,0,11.949747560219837,6.3024857087660475,-14.651277558806449
0,0,11.209696448975935,6.4765557779127825,-32.64057893133701
0,0,13.261661863626314,7.564429607030635,-18.95984337817383
0,0,28.327462240625966,16.518097679540315,-20.956365242944308
0,0,25.194355220878897,13.99814623289213,-19.249581628159973
0,0,15.063473842869854,8.920855764446586,-32.37338124471196
0,0,16.35538234272007,9.139063248499058,-26.296563602680088
0,0,9.367055680145988,6.1658271653583165,-19.119030382257925
0,0,11.217298360178393,6.289605926871982,-20.294624429811357
0,0,10.595520853601709,5.692855496242459,-15.678984027647417
0,0,11.762571409009226,6.59701808716451,-23.99463250888926
0,0,19.581664710366287,13.561707314197358,-66.69078318953602
0,0,23.36186994358036,20.482192205558775,-14.665216569913376
1,360,39.319504113997105,4.805475224498064,33.938166696040895
0,0,29.025422479565083,16.37641303441446,-21.35351881149642
0,0,16.11818616732651,9.327221899897014,-22.770339353534816
0,0,9.819003548970537,6.356687302402944,-22.94489340958895
0,0,11.874020758686473,8.00638420567676,-30.549706448374984
0,0,10.988037771170667,6.601841313298215,-22.895919518414864
0,0,15.531842575264017,8.845774187484267,-14.98617603981915
0,0,24.136432077095733,16.641488300612956,-69.66391742844704
0,0,14.695044964365033,10.848842319641431,-16.612165016150335
1,360,21.89476726501337,2.6857342595001943,34.59361663528419
0,0,26.075040770152892,23.451679316962466,-16.428135097109532
0,0,22.398841080459178,12.062277820356838,-14.711754881189748
0,0,12.494884565174253,7.039379141408583,-19.062616523088593
0,0,11.650189974935449,6.390046247457386,-19.189628892216184
0,0,11.608872162766248,6.803545432101608,-24.25515629025613
0,0,14.399609140849911,8.216306898936402,-21.560559756340098
0,0,26.00298347642125,19.063295865582685,-70.8513911730785
0,0,17.456723705818455,10.542505822603783,-16.955748317106
1,360,19.48065764741938,1.5686995306242089,28.979992165800297
0,0,14.028432727570706,12.292030193135075,-17.830179787768444
0,0,28.07254726954455,17.264581210121257,-27.60964093122908
0,0,31.828619422140804,17.11235830547149,-17.265196029033675
0,0,15.64911055830421,8.681246315096283,-16.020011010556594
0,0,13.43282436368118,8.236881160026973,-30.00971964982122
0,0,19.02729510612318,10.648694989176798,-25.686910892282754
0,0,32.874984351720855,22.916989443364127,-70.08441873651864
0,0,17.938517578854928,13.200011142061761,-19.082180266574696
1,360,16.968190145607082,1.4729774762347385,31.48720725620089
