event,charge_mode,duration_minutes,km_driven,charge
1,240,741.8013249906594,3.9406946829954737,24.261275008319842
0,0,127.57473135204127,4.379156195503664,3.8186907265510257
0,0,75.66137670477376,5.145190031994636,-0.05944453359566637
0,0,101.96738033536728,83.80961650344312,-20.20224381212934
0,0,63.19208091042459,9.441258864649306,-1.040040301646755
0,0,62.349913797434446,4.464235720204855,-0.6952624491554644
0,0,55.16671838143216,5.050121722033621,-1.3514499987590085
0,0,57.41786686239113,5.276354600059498,-1.5076964523707659
0,0,76.91166459150327,4.249711700141085,-1.4789147671214096
0,0,137.49072169738423,8.48634055979686,-2.5987585159648887
0,0,136.80110392199228,7.790196634319521,-0.4089726587212823
0,0,92.52345180104707,4.060042098909208,0.06402028328267306
0,0,70.30862030316185,3.884489547667792,-1.4211558904075048
0,0,82.1631389795333,7.451836404207097,-4.26315576552939
0,0,85.79951411812915,3.9209052736292507,-0.6207692972103018
1,360,237.55939160677718,1.3887090664268726,26.382189838293385
1,120,259.61224216649333,1.7698468548799509,11.105017145007324
0,0,81.96615229309174,27.072630364447452,-9.687565533593954
0,0,81.39640766702226,6.694587933800452,-1.1142164164861867
1,0,487.05034741069466,4.353965613460018,12.01904568875672
1,240,780.1239586004648,3.8304949674735007,25.95966391957134
1,240,643.6288375662225,1.8997158409022024,35.51546875575053
0,0,82.53399812938285,7.7304462179787645,-0.04135228276149405
0,0,86.46858528771023,63.80533341717058,-16.09053674828111
0,0,69.95473123270477,4.8265163317688655,1.1165887582883016
0,0,66.13776134808255,18.87212690186205,-5.350984050644968
0,0,57.01040358003771,5.735747123176507,-0.6035594663204336
0,0,61.17761799234836,5.422177237834139,-1.5080874648011786
0,0,108.69465081944846,3.7787587723460847,-0.42021690807149525
0,0,215.2982296382994,72.79536107952296,-16.259697179999975
1,240,762.7840516394541,4.881588890369703,21.572377635511145
1,240,702.6166068132931,1.9708366958643755,30.928301144425348
0,0,77.58262888283355,7.8835182492567855,-0.24716220390379817
0,0,95.68327038147312,82.07856999000559,-18.890439379712603
0,0,88.23954400378912,63.325684014771404,-15.522723291902352
0,0,125.49031361771189,4.472170525679581,5.2580603224136695
0,0,82.08395661176014,22.476964304188847,-9.266307763294861
1,240,461.51292853815704,1.9541808239800533,30.20228617228277
1,120,462.45604325100686,2.1851718779360403,20.98323814981967
0,0,173.55039465340033,11.536717129045632,-2.2770292610608323
0,0,109.53696530119753,8.60592261312014,-0.928601758979454
0,0,78.89876793268323,9.761563294871419,-1.5455242630372084
0,0,69.24610288741225,18.117807338042635,-4.853843449087222
0,0,63.63091673434025,10.958158131555711,-2.5544420125343237
0,0,68.60761640333611,3.9587951542387576,-0.8478154204853752
1,120,417.2521954843416,1.436895468283338,15.916139767826621
1,120,461.41947407288546,1.5977672757191488,20.539269954846134
0,0,132.36239091151882,90.78069394103937,-21.792232452976876
0,0,155.89356550830453,105.24180178963306,-23.42600920207874
0,0,195.3856042283095,17.959261035509602,-2.3076603294269944
0,0,222.18225513763718,102.95480900782476,-27.27397309766259
1,120,598.6288121292009,3.684651347699737,25.351734701413065
0,0,224.41781653832584,4.117768767592635,13.682296320788808
0,0,125.64599170742254,96.60848074669062,-22.64735550247994
0,0,117.82729685872681,103.77629262767499,-23.315828239930866
0,0,89.71785103677108,62.02539568719636,-14.678104738502768
0,0,73.58839705334819,5.761093829342658,1.0355804938201914
0,0,82.22999905184913,38.02919747387613,-10.99233174226329
0,0,102.13216127995578,33.09648379932119,-10.223442785521257
