event,charge_mode,duration_minutes,km_driven,charge
0,0,45.07595071797434,21.63495240909285,-3.9165320188480592
0,0,36.517055412741676,17.664650453734502,-5.293604729632605
0,0,77.66320594793598,44.99471358887367,-10.96639505540103
0,0,30.882493091448982,16.09195328789651,-3.7169810026129113
0,0,32.89405990931135,18.562246708683812,-3.518470832487907
0,0,36.73715602047582,18.406394585246133,-3.8248542934673395
0,0,67.21671288801004,43.536956712474044,-9.45103969380834
0,0,25.818758006584265,14.258563813798373,-2.777005370703037
0,0,47.54773926230737,26.578950096430482,-5.914698420472561
0,0,113.10829076743912,59.38960134225131,-12.851275766398395
0,0,40.78936627713843,19.267667657435346,-3.369546571049753
0,0,29.838757117859142,12.601676098143534,-3.567607095655177
0,0,46.52259350058675,26.503528280206794,-5.88562134353981
0,0,88.16838907152028,53.37268344699727,-12.019581437018111
0,0,76.58857698381505,48.07838584170706,-10.420100729419843
0,0,34.127845501393416,19.088325640810204,-3.58595096750021
0,0,80.04138527470994,50.26211609064631,-10.988652508620163
0,0,99.65172031281561,61.06560726402106,-13.432042915547257
0,0,70.9650378933736,43.0587169702399,-9.598510934076756
0,0,97.85353647668164,53.50061904470416,-11.70273955432404
0,0,80.79749507866326,39.53036116037833,-8.791189057211398
0,0,47.50784899162515,27.302291721805567,-7.014523034592585
0,0,36.93294889666973,19.47523614860081,-4.492353067281556
0,0,62.334693814991645,34.90669134111203,-7.7959111897778115
0,0,71.78807393080076,45.174472627533454,-9.793952689869087
0,0,78.13141749449996,43.8843726976398,-10.342874111432252
0,0,26.933359970771726,13.203161349053135,-2.9126650893136343
0,0,73.19174523277321,41.81319331458911,-9.633912191974673
0,0,68.8041243140982,39.21383580065659,-8.73249782675309
0,0,86.19606171985023,44.157781360239895,-10.091143398003794
0,0,125.34619488457042,66.87166980187042,-13.35488291171071
0,0,84.90587307197823,60.133788433925304,-13.363242987667313
0,0,53.98060705041162,33.61246063890232,-7.61724787328086
0,0,26.5128612177839,13.659172126211304,-2.864744534403002
0,0,78.12010746844977,46.588467549744344,-10.476260622138312
0,0,50.072180463675075,28.235448967215184,-5.723723976184928
0,0,74.837442267752,47.55438074888805,-10.492198057776704
0,0,122.44241555655391,85.61967305867836,-18.82348004759278
0,0,102.01179477344161,69.923645562355,-14.58299805398157
1,360,102.20471234392315,3.641620262441152,24.503662770401306
0,0,54.17623446783691,27.00336863674851,-5.665478227861755
0,0,31.712342353281535,18.486698095219865,-4.675392100825519
0,0,45.72079501532665,25.810386939745424,-5.890142779042236
0,0,52.33685139831791,32.98625697043295,-6.869420760070838
0,0,71.07520401837871,43.90082252627633,-9.910494147128716
0,0,28.627900434245536,16.174711028898404,-3.576425143900238
0,0,119.21079990126601,91.23156112050849,-20.40991687173883
0,0,98.51189324013747,80.11912988009607,-17.349392152574737
1,360,55.12868132348981,1.6750905161379728,28.122376604893205
0,0,45.173188997858354,29.36032927533232,-5.665120176799874
0,0,48.76087927692785,22.21561332657692,-4.084982553312358
0,0,56.04501404524644,33.94029631245533,-8.272997576203863
0,0,79.2370424012747,52.879876110715365,-11.786415254810038
0,0,68.45249869276157,45.80126801645737,-10.05482619552896
0,0,32.17660862742944,19.591893836215593,-3.948931476564354
0,0,54.01104411011365,37.23879972060468,-8.491354599956935
0,0,109.12724984244993,87.33766859098964,-18.812188948990034
1,360,59.91189209675311,1.153249429552749,17.862040395165607
0,0,38.104066060923635,25.282442679328973,-6.604841842258878
0,0,61.36051670772737,34.11015953094185,-8.621810088016858
0,0,73.24897925926776,35.97427338521344,-7.732115649995393
0,0,52.209716557376005,32.00003367111588,-7.815874618170199
0,0,67.04450340163599,43.07866076727473,-9.646489776369549
0,0,41.33800549269519,25.528139100640914,-5.312256691926237
0,0,98.6296336998836,70.56815875231807,-16.26989734467788
0,0,107.27809735185961,89.06383550100664,-19.252121292668704
1,360,51.77842805424375,1.148679005416814,22.477102086892316
0,0,28.30609967516706,18.780440808583148,-4.716018406196326
0,0,38.81901340010719,20.67639063216783,-5.535214255486096
0,0,128.74643876310725,63.01066565875882,-13.746532486032422
0,0,43.82323664276277,18.698298738625628,-3.003635039339457
0,0,35.10148211001355,20.825337941444186,-5.115191216202092
0,0,82.28610923558091,52.99614072688534,-12.294847762688939
0,0,70.91022324176235,49.25401040537664,-11.59342989583763
0,0,102.36296446394917,85.92163645978523,-18.68325309625091
1,360,48.05527484287874,1.2192217694996241,26.85784017553648
0,0,34.17025442222009,24.046769760388237,-5.938683678234511
0,0,42.94938637906331,23.802459655569816,-6.000726433167458
0,0,124.57793673013926,89.16095655161365,-18.902576025194186
0,0,133.58215879580575,86.86670982806292,-17.09527581986186
0,0,70.13533202914051,34.73189430112113,-7.481126018997358
0,0,51.08234301468226,29.547417194479184,-7.601343744717994
0,0,92.34174456170095,68.89148784946606,-15.886807688765913
0,0,103.50781412947013,85.38492346577561,-18.63584880101091
1,360,55.09893183689291,1.2294705967119137,22.59190324945581
0,0,48.647238517781844,35.81433416406468,-9.096360973318639
0,0,32.11947387619607,15.919310392131822,-4.79956087838022
0,0,136.87678850390512,100.90051003605822,-22.008756418133245
0,0,110.35496861301611,89.31792589962386,-18.707313294932796
0,0,39.66548575289322,18.973051451972488,-5.273745385851228
0,0,45.90377770596827,17.34073422376378,-2.899134089881869
0,0,78.71400149565338,62.82195191722017,-15.112051804994472
0,0,74.55387535323882,58.08633985881857,-14.022156862765137
1,360,53.14136708424481,1.1427564295993178,22.6809497158701
0,0,45.01660617296458,32.212534574927496,-7.906332471909835
0,0,38.464210970413156,20.07493074070628,-5.437428845131109
0,0,148.99737132350413,117.22295534730115,-24.44013129756494
0,0,73.78638198600481,52.37071474815624,-12.178776767871085
0,0,25.19605393090334,11.819127205857692,-3.408324333728956
0,0,113.05702796406081,74.30621465583971,-15.489808165438099
0,0,150.98749468495404,87.90053562909043,-18.42680110486689
0,0,107.60618370571468,90.60164933719061,-20.117168494802165
1,360,48.18172211071552,1.4959936408440018,30.36435079935579
0,0,31.622777683399708,22.08074191982776,-5.564278842265523
0,0,35.1360041628696,16.220128391501667,-4.877449474493872
0,0,119.39020868250554,87.64898681071132,-19.63085604845586
0,0,31.00844765984144,17.156781014167812,-4.282326975794021
0,0,30.131663260645222,14.537088040613886,-3.5730194954278858
0,0,83.29994497125134,54.85239033454431,-12.617164495922317
0,0,35.71768733294945,17.84984204971035,-4.457322350598844
0,0,115.47205679703599,69.62899131772008,-15.003724705236024
1,360,67.80174567893894,1.4640227733558624,18.868555237204234
0,0,38.96410603273606,25.272236910346187,-6.261595775442899
0,0,72.45503455022455,38.26180267274679,-9.475233120792325
0,0,181.3574737253271,94.18731186421725,-19.892233323633043
0,0,71.7097714877693,46.80286477672697,-9.95345194778622
0,0,44.738414830000615,24.29569528475216,-5.693260492233492
0,0,156.85536857743938,105.45380456926323,-22.614383135776585
0,0,37.44648879211105,22.14752884398967,-5.487460235953094
0,0,48.06747466941792,24.899619269249445,-6.127001883249079
1,360,88.55155481101637,3.417794956216005,26.91299669260478
0,0,35.588975118413416,21.54125206625643,-4.949113810868909
0,0,36.857451898981665,18.13061622311138,-5.105440569842344
0,0,144.27666351930034,102.36593673663542,-22.115172524433483
0,0,67.71325832948388,43.54104521904335,-9.875688253205794
0,0,27.425353457677907,13.527252277443772,-3.6837405412396436
0,0,137.0785599569383,96.2706975949304,-21.104165390583525
0,0,42.047128683223505,21.60866311461207,-5.818045450685389
0,0,42.03951022614418,14.255109293430374,-2.399985929305373
1,120,277.03483764740554,3.588291456474718,6.601459400366863
0,0,78.65637772183722,39.39976282062596,-8.22265809493328
0,0,81.89875187394658,49.51361225737054,-11.763083648405242
0,0,167.9825957800609,103.43101101309612,-21.595761171784872
0,0,89.47346165484454,66.45323890900916,-13.984444926502718
0,0,36.04864899251688,21.063092628941117,-5.009395454183505
