event,charge_mode,duration_minutes,km_driven,charge
0,0,169.04117892048774,120.36446123027581,-18.731336023154718
0,0,86.58244839004203,20.91331831988661,-3.4110222068464253
1,1,251.43873382888438,5.099795921948202,7.253512017906672
0,0,52.577726273667,27.120315140299446,-5.82701338077031
0,0,106.66773098502505,75.27296189905269,-14.879006360935172
0,0,85.92627568233189,44.52959313443186,-9.845732702156099
1,1,249.93783895447402,3.25052298022004,7.8105562025133395
0,0,35.53719755442163,17.156011777576897,-3.107353272522218
0,0,167.8824969019106,119.22774933078409,-22.104793207023214
1,2,97.15806547299478,3.35733380548489,5.36391002895374
0,0,214.47624502672468,158.53622377385503,-29.563275772877546
0,0,59.561292319781884,7.395959044899647,-0.7665653117478257
0,0,41.75995109069301,14.425437435131185,-1.1242166887280831
1,1,539.6536131178532,3.5696899491138745,13.189324155706288
1,2,83.05188918534438,3.116148900424345,4.949744871577579
0,0,156.3090899069815,120.86315195850582,-24.206257340001976
1,2,64.76982772678426,3.980999768076257,8.922071600142402
1,2,59.44739418032914,4.42648672650732,11.539299960999855
1,1,188.58122707368594,2.905459259968402,8.854516524210183
1,1,384.1142226950206,4.177079724844962,10.642265476209715
0,0,63.37094369851706,26.352994596568948,-4.2304178985893515
0,0,83.60141084766708,19.945276335964746,-1.6989052965937503
1,2,98.85705493891356,4.484176653109619,13.949349985327103
0,0,135.2021251538342,97.86008127758673,-19.860820588029164
0,0,95.38578880316433,65.7843750134831,-13.046892384337227
0,0,59.14103807808546,28.09726815249521,-6.508671825066813
0,0,128.553418240503,99.70186472899015,-19.77058339366487
0,0,42.799109371684516,24.036265313461726,-5.2423159967095785
1,1,51.063888846689444,7.350612125207642,5.99835153031006
1,3,39.0284952317578,4.808537377850366,33.607344168395485
0,0,128.79757655319372,110.7788378255927,-22.509349273110608
0,0,111.89674283385887,89.68053782960578,-17.906740264245556
0,0,118.490215933365,95.28400091924969,-18.2792091264497
0,0,121.69581411650363,87.2044751343866,-16.81573786175504
1,3,71.58594214533815,3.1189282254879545,26.343037689463557
0,0,33.44434635883121,14.516425725884245,0.09906892759175889
0,0,49.39966410648735,26.735395349180937,-3.9769926876935955
0,0,74.17174648869272,45.58310913801367,-8.364771059426715
0,0,76.94327646138638,47.131624661275666,-8.984594918012306
0,0,46.324171668402634,16.16030263583008,-3.722251847314638
0,0,73.92519086228786,36.22910484325708,-6.591377456978165
0,0,158.23682428207917,101.34529221316217,-19.4819317870177
1,2,94.01326787202972,4.986654744463322,12.483513918270205
0,0,103.27321565674383,75.74418552732573,-15.94895036492543
1,2,53.97688606654856,5.613931610685676,18.0807179995206
0,0,162.00763697252822,145.03389560727192,-27.04196762614572
1,3,47.04180679336079,4.779530395853328,25.391104817440436
0,0,101.61396571018474,50.850274951604476,-11.237273173871522
1,1,504.2493782298903,4.703304121583097,11.312120725617277
0,0,96.3908147786214,59.020970769931665,-10.911913006612103
0,0,51.44881212599438,24.290567040812714,-5.190506840731487
1,0,95.05614346002275,5.1120381954953995,3.1254747112656105
0,0,165.99409023768186,123.37370350307599,-24.218218743499648
0,0,86.80124371193489,47.99759627564566,-11.321148716810669
1,1,181.3543704542002,2.784381807994131,6.3852465196006705
0,0,67.07069736313844,36.481484887989005,-9.02813559249148
1,3,60.690684459452726,2.6614062717760643,20.35937993767324
0,0,67.80821695522255,11.213811973863097,2.3370795800669555
1,1,519.0133009219834,4.303316591746908,12.494921591637294
0,0,57.62189861678919,20.302489521228,-2.043242170133155
0,0,147.9888082072602,82.00302128613193,-14.185677950051833
0,0,163.5402705156204,62.625455642845935,-10.695625184925987
1,1,610.8770093631261,5.979432404458214,12.690950384635741
1,1,905.92196779072,5.635952064744335,16.0914029532167
0,0,39.94614794680182,14.560658238720178,0.009647756577805922
0,0,26.773458778351845,11.834500666810225,-0.6139689452331112
0,0,51.85617529118497,28.677348620390532,-4.971537799465665
0,0,28.595738926488387,12.354498966836989,-0.964092923144861
0,0,44.99426556234009,5.694465468979218,2.070439786956925
0,0,87.60204209086024,62.62200675791084,-11.73759957224469
0,0,103.46842023509376,74.93746203675502,-14.449365903593517
1,3,53.06910940156007,4.0991617640609155,35.5404451979832
1,2,180.6537077220404,2.9214545557200475,10.51289246810434
0,0,37.43925640549183,7.124241716598813,-0.7665653117478257
0,0,31.711908483621613,13.265968248729077,-2.1973290282775935
0,0,58.00499449591631,36.18794927678481,-7.090138422801687
0,0,61.934982198634096,14.918680108604654,-1.4168026936715563
1,2,60.04274424469656,2.9425559058940918,12.872232469945786
1,0,178.6008129806396,4.013442250855256,6.766687475274182
1,1,484.43091812203664,4.733735459245734,10.881410278474405
1,1,165.33484367373703,9.605707383111335,6.405022595693254
0,0,71.15335938694918,31.212715793738003,-5.462554870229781
1,2,63.59161421978755,5.368307041143215,14.581751428307555
0,0,72.81668329607771,40.02175963843511,-10.58884686417943
0,0,133.67555107853485,103.68834742106402,-21.084326863724343
0,0,46.26590076695811,6.071761223812477,-0.5136147266782984
0,0,30.844014735592285,8.8747304505852,-1.164584864263574
0,0,80.10562739927069,59.50728608751221,-11.35083781125617
1,3,48.25767136237113,5.566583055670329,36.002181185976994
0,0,164.3343990677398,145.34672975844381,-25.831351188678447
0,0,126.67998375640313,97.01705432827107,-19.129788567652284
0,0,83.4035000992349,54.50941225278768,-11.238097523990753
0,0,27.199733880795083,11.887366662849706,-0.9986906478457627
0,0,31.84504763943347,7.456230704199483,0.24410458796245393
0,0,55.713081694236465,32.85421032442515,-5.8170920356485
0,0,29.512020172183668,11.876070437600678,-1.7084810808070046
1,1,160.50369765677533,2.3129019436314,8.110036772090353
0,0,45.71701520167919,22.03358461731647,-3.7186380296202515
0,0,29.733992302433922,12.8883238014851,-0.9708292791696636
0,0,41.067910598808766,15.363927208922892,-1.1754762779600298
0,0,74.4211112373025,16.882782039971392,-0.2209121469704911
0,0,196.37830608587885,143.1919881763447,-25.85574862150002
0,0,51.38717689625469,11.029692518996566,-3.6641143469869206
0,0,62.23665397929523,41.17928600934477,-9.422416425779616
0,1,59.25263817908522,17.462169349619952,1.3910004265672313
0,0,187.9591021036952,161.82474683033763,-28.85321055654323
0,0,80.70433811507174,52.02070928157271,-10.773059972135613
0,0,33.17931082640287,14.544979055532794,-1.2960229110514518
0,0,82.86134686740785,55.01436394697014,-9.928417517145249
0,0,142.98312892744082,107.40537752443394,-20.17039736487449
0,0,39.99023351648379,20.01462174666348,-4.068695393380963
0,0,109.38401243644753,74.56390609608034,-16.163922557128338
0,0,48.642962327828535,23.09375184057907,-5.524988983300133
0,0,38.66390499668484,17.703113692138558,-3.620731881116484
0,0,25.182640740060986,10.675402010121324,-0.38129404238901543
0,0,30.890567479357376,10.732138139705217,-0.17494005597802698
1,1,538.6580366765148,3.5157595606853134,13.028667476914691
0,0,51.81049764046277,9.837748446076283,-2.388728137778159
0,0,32.71819929944322,14.647012794770813,-2.518575771709763
1,1,88.32310405075948,4.049000423599113,8.76703549034552
1,3,95.83201271781019,12.195130333269402,30.671850047365297
0,0,161.5049364648619,133.53375785417168,-22.25909656115855
0,1,96.04819746802046,72.80605114686391,-2.9280279778992337
0,0,100.82449941847871,79.85223577792894,-17.35074108913347
1,3,51.96255792568108,3.4973028135071016,22.85395499291235
0,0,61.48397468714451,42.74692255643813,-9.139110604754109
1,3,37.66164402109438,2.9491900431689135,33.100452112759584
0,0,31.50419522236441,10.165997619518366,0.0969705818337161
0,0,32.111278151857356,10.429613308595638,0.018432497747355114
0,0,38.18791321113445,6.192058696651865,2.3561062469602234
0,0,29.041301006059797,7.114422679198824,0.5855021120868287
0,0,37.56930699762288,5.3721940809863264,-0.039455199513938055
0,0,25.810799439813906,11.268377052922077,-0.7607199199933063
0,0,28.79418098141089,10.908604676692885,-1.007591963779646
0,0,74.12665345895296,42.588952919088086,-7.574581509534184
0,0,52.48831235510769,8.723890340283392,3.4580874942204503
0,0,26.196811070130167,8.417622172869661,0.08079166989777775
0,0,25.29725035221877,10.989623886644981,-0.6400816924441841
0,0,25.983815997292634,11.625292264670719,-0.7073036976211569
0,0,26.826881737875965,12.098772883820402,-1.0935325454012883
0,0,62.05730402784009,31.610016630938883,-5.736951048552527
0,0,118.25818390998298,75.1760211822985,-15.63421931814272
0,0,46.6574828424844,12.925971310976813,-2.1838979500724065
0,0,64.89106855870197,31.404083824172787,-7.637161341059965
1,3,47.12624591827709,7.508675451629653,23.894859390429843
0,1,69.61190137619757,32.40768679855496,0.43467102057491047
0,0,132.68568112628287,109.6018213099967,-22.061398250999453
0,0,41.44191359938514,21.699673947096734,-4.333211860426317
0,0,27.54053114494127,12.105615708219819,-0.9807714412136761
0,0,29.40291482172846,9.08357114072795,0.4753472865589856
0,0,56.148646387322025,4.392309234824083,2.3559480383514853
0,0,58.85540476739536,5.381907806233987,2.8657461363268766
0,0,25.390646311809405,10.348004491476328,-0.1337475303233191
0,0,31.78391246286115,14.807364811379534,-1.4651146067195953
0,0,68.48029576588881,31.708955108656305,-5.2607722799345
1,1,638.4999463285606,3.943348032009869,13.778276518665265
1,0,56.767355552956296,4.6872297536635665,0.008173918485852028
0,0,29.460097372161652,11.670507456118676,-1.5320535017546177
1,1,173.23924292011486,2.439755538221393,5.489227900614026
0,0,41.83533410567381,19.136097205507646,-2.601218952854495
0,0,61.70639907136231,28.792917260597296,-4.84721914007109
1,0,145.236942090001,8.414591014398312,3.385036750826714
0,0,53.20651371674065,29.209897029486683,-5.748633505292688
0,0,95.7572988916269,64.77782470769397,-13.307757563228222
0,0,36.42959023079049,12.80684671260984,-0.8474765249653018
0,0,63.347529444327336,6.313743190413885,2.9530356545072607
0,0,39.64445042811002,13.722393230205432,-1.819710059520503
1,2,51.32788015044475,3.0507863319280304,8.261925363250171
0,0,36.677403343836815,20.188532614830777,-3.416351338930312
0,0,50.306359774187555,27.26299584819046,-5.2477825204800155
0,0,42.14529353221177,24.475079567124055,-5.000027839192285
0,0,139.1181297521733,108.97049503302078,-20.930056816664532
1,3,45.5074782171057,3.1173608707125062,29.547136721059715
0,0,33.51583190059575,7.163658047592166,-0.3818685894418081
0,0,31.126143997249272,10.809559830179463,-0.16161722576829618
1,1,244.9578535829897,2.500693059139877,8.333752071618392
1,1,78.8056288848506,2.624501406676269,1.921582139669809
0,0,47.45685827599967,8.893295679846746,-0.229621947220096
0,0,128.49880949313714,69.55872874031678,-15.131911148775856
1,1,423.2684739446485,4.553000081835946,11.73646952133501
1,3,251.0291314550252,8.277154076821201,19.94782938572574
0,0,153.98054821079194,106.6801987479333,-20.79652458750305
0,0,55.74275396674135,30.51157777399084,-8.424619710759501
0,0,127.72500663152664,70.20991991826692,-13.431043703281532
1,1,535.8878009590778,4.8320325542561715,10.748731543123242
0,0,125.25890619197243,78.45416940681129,-15.036244901101092
0,0,97.79671425867787,63.72394803640653,-12.31572297227381
0,0,87.61493316736608,56.39176518564172,-10.283475105619047
0,0,48.64805110417881,25.81712973521086,-4.324668595554314
0,0,39.39201550012706,19.966929078026645,-2.832511612064337
0,0,34.56682967569701,16.150405406798598,-2.179443128721033
0,0,46.58570315179787,24.13680425412289,-4.639753530014488
0,0,125.72354382913433,93.08803614548349,-18.442576168512097
0,0,40.305851632908364,21.450961160324805,-4.29610777829221
0,0,95.83932231852143,55.70531310403322,-12.178397899886996
1,0,125.70995414893879,4.606278521120832,5.658935777179366
1,1,659.1662612891336,4.34897346024844,14.211027024184006
0,0,47.701314414473885,20.644909695127474,-2.3489844699087428
0,0,41.82992544237087,21.582418903594498,-4.217453119441501
0,0,126.33953579410179,98.44414881425915,-19.227436586320735
0,0,135.15216395943565,76.47166919588267,-13.333295763386502
1,1,603.1570709057229,9.571250937499524,10.763619805882612
0,0,53.9325945926212,24.366400243638136,-4.556052849221842
1,2,60.75941603193522,3.83907491262302,11.60360759706846
0,0,158.47031969634804,121.60218262907587,-23.720644342241684
1,0,55.25551466178669,5.26933827297395,-0.6531713731252466
0,0,106.84580138866957,71.54890441085585,-14.802146120778339
1,1,112.65179370169305,2.367463676652094,4.75573948341723
0,0,34.08490343564565,10.782502003536882,0.5411787213328267
0,0,25.784758068064733,10.992478937838191,-0.16729608214519942
0,0,27.984773231225283,10.015855598467105,1.2831521160194512
0,0,24.53065046233528,9.930814098282285,-0.2800571863328116
0,0,29.128069422752038,10.610121155402068,-0.8026202210029112
1,2,164.55759926973934,2.2618158638520818,9.055199981013146
1,1,200.53533631088953,2.608315386742398,6.4993065997337425
0,0,76.33826360493187,13.282088404540925,1.253625393567134
0,0,218.8784925005452,124.8566563999737,-21.050944847280086
1,2,474.42441301961054,6.198643699996086,22.5494284013934
1,2,599.5123304432351,6.427532442682322,13.662259647845133
0,0,217.07112386432237,129.08139392421444,-25.501361337921146
1,1,185.30898209854936,9.859604063722601,1.0043552403430454
0,0,57.98776472281124,13.354326201175835,-1.758091969800489
1,0,87.18040167236897,4.722698816124684,3.062699200671119
1,1,99.66496436802782,3.133026317532195,4.79850576839047
0,0,63.77683979595927,38.591543122620166,-7.9346976101032425
0,0,29.961143292141813,11.489598084718084,-0.4501814013422063
0,0,51.707174154755265,24.227010628561008,-4.992396355512767
1,1,205.63109869806576,2.78992249517898,7.5070454767978845
0,0,51.233704696210864,8.506733160037747,-0.17538970149760758
1,3,54.12082416465866,4.32032925924437,32.005523638741636
0,0,65.66484200542028,31.166806739614174,-7.587995934201615
0,0,30.081674489785236,12.19465413918931,-1.098919964867349
0,0,38.92512394685047,18.807254198323673,-2.7494271121688882
0,0,45.543037144911736,5.466373083404732,2.7895395475272124
0,0,28.072190613976648,12.142940589177979,-1.6807945742773995
1,1,51.39090155697928,3.8326258640975235,5.945276705462035
0,0,39.44930835640599,22.55214588195361,-4.2907370123639055
1,3,56.61244937691781,12.6050277718611,20.198481782584082
0,0,120.317204302684,102.45152769152804,-20.464507168523205
1,3,61.695427316572406,5.504024115042007,29.077598550624344
1,2,194.75441283974195,9.584523086409288,10.677337826736832
0,0,97.54098853963023,60.37714896829999,-12.737332261029664
1,1,58.49440314917058,6.7971795062113936,4.56729637686945
1,3,45.89353764662179,3.805549370083458,31.462243603095402
1,2,64.48867283343134,9.824841895875938,11.6661333045965
1,2,175.82766518887507,3.4356057418979984,13.443190685352732
0,0,84.00340947189304,8.95427881255027,3.7957129920417003
1,1,76.68900677950256,2.2735011100785227,2.8285920935794877
0,0,29.23053803815504,12.065714025567912,-1.085197449751334
1,0,75.48352566743816,4.53631074730115,3.954837545359183
1,2,421.481195679797,3.9922530231494195,15.625811671230963
0,0,91.56914771067056,53.71258458239023,-9.765579224906801
0,0,32.221617089354126,12.798613345142225,-1.3659844231903122
0,0,31.473430921986676,12.737649232024744,-1.6017901911336878
1,1,267.0991047756082,2.8093296933373146,7.872224252846635
0,0,79.32775792881378,49.07090391957397,-9.357384360818372
0,0,35.45460421399076,8.2340056803895,-0.8014294930529218
1,1,115.95506403437564,2.1965372985274403,5.972763369538498
0,0,46.391329544152526,23.82180046128429,-4.6281709945009055
0,0,81.78120261099974,38.064776667679915,-7.225852265410012
1,2,510.55575462781945,9.190622528534739,15.32123511909873
0,0,205.72980036883664,130.50804884643625,-24.014700021892672
1,0,114.24708096516727,5.60556686718857,1.9934837889579597
1,0,160.81811343948132,4.213652275510906,5.668045262335269
0,0,33.554155828268414,14.112311650306674,-1.2129717182315432
0,0,68.70684926559893,41.604144113429044,-9.042332733433724
0,0,102.75377807541678,71.9809955930679,-13.64173177289512
1,2,51.135970040021,4.453624505854178,10.809425361497446
0,0,50.83634627122917,28.74714627457953,-6.365347315701186
0,0,29.011297816017688,13.447065702702723,-1.4913356019261244
0,0,30.50956557286861,11.894209487249125,-1.312684775582511
0,0,87.34636049415091,20.765889759776936,-2.5888953349105037
1,1,363.23920907430175,4.813617016181045,10.081324363766711
0,0,68.99437248311276,40.06615557882515,-7.534950253044684
0,0,34.70777480852595,5.9045804713865895,0.24367992274950723
0,0,29.43240508958786,12.584888143532979,-1.7707902923441452
1,2,61.00619594689309,2.264125158590335,16.957636719915712
0,0,37.841376366148104,20.035789841495937,-3.455220696067201
0,0,100.20477176220209,48.13446966993272,-8.417304644297474
1,1,827.003753405981,5.480823742219809,14.941059832295153
0,0,171.61790876959918,19.14433339069171,2.9592390973236746
0,0,131.31869754860455,21.306329183791995,-0.22462588589145582
0,0,99.54856228587671,54.197609385836564,-10.002729766024473
0,0,91.53775466697209,62.97320130083637,-12.521269262103331
0,0,82.70852179499238,54.65769176326533,-11.454397835830193
0,0,26.051211030610872,9.654364415203265,-0.09581909806998112
0,0,29.743070473538573,13.67413138284565,-1.8376459196903454
0,0,114.9262928871916,56.560935245881474,-12.10650457736773
1,1,479.4735086803144,4.212782305556893,11.124385394424394
0,0,146.02465819562124,90.40109555112802,-16.26322343941969
1,0,93.33676212008761,5.443109311962403,1.9584613990441255
0,0,167.12684302878634,128.3990669794891,-24.851273837837276
0,0,44.10460479408413,23.324691880841087,-5.119263006184937
0,0,68.33658195633173,36.08070698868852,-9.474716861121706
0,0,134.1476306834229,103.78700130941998,-20.203400513334657
1,3,53.70951205019046,3.334253537826384,24.149716805573135
0,0,61.63555330350308,35.222844762262326,-7.556570708444411
1,1,100.42033144595315,3.7387973151626173,6.995515410895209
1,1,413.12380709356773,3.509142505816471,11.255948342745498
1,1,275.6609562775068,3.4357339479964843,7.42145461946923
1,1,123.02194776264176,7.413302089650901,4.412901428276413
0,0,87.92670896349728,18.229520888231402,2.437275590013016
0,0,35.3493136073675,15.29168377685508,-0.8648961254645258
0,0,40.782902354577885,16.270688086626624,-1.2121640216500822
0,0,93.09892065549646,7.4388996347431435,4.805466947175049
1,2,124.61426412200397,2.4905122973905884,9.779687161049495
1,2,81.02321025394573,2.374125110555027,5.997768656488375
0,0,34.77602838901022,12.802012920039447,-0.8468103834548231
0,0,92.66171975903238,58.732955065253506,-11.716320514369087
0,0,38.35932481855762,18.525658660577392,-2.4818880280197106
0,0,67.27341744644501,34.15946956882112,-7.026875796227671
1,1,249.99719820692988,3.6757304811441394,8.953871530499256
0,0,213.54710211941574,165.99396406964274,-29.557984111253617
0,0,140.8072505217596,105.91728511273098,-21.642195398450234
0,0,50.37080412613217,14.300404085368049,-3.8436644643697093
0,0,79.62979739562739,54.3676811153404,-10.942080890268265
0,0,135.5575305888183,102.24392961433985,-19.361176984704244
0,0,57.202780525303915,32.52000942941105,-6.7603359243442185
0,0,41.55087371381012,20.756096786254112,-4.133752438648855
0,0,91.63225000815864,67.61350691802491,-14.543354307338738
0,0,127.61745107820411,84.21886223173816,-15.389337372118959
0,0,99.23567607756505,7.676397205613988,1.9935587298778898
0,0,52.1232588354826,13.322983332241543,0.7397388520711274
1,1,508.88140013411663,4.413204011160869,11.778494723877827
0,0,106.50301494243848,57.152221772099416,-13.674593366284313
0,1,70.91053209813045,27.63225195356206,-0.3734918599474497
0,0,43.365191618314775,24.33412611941704,-5.601691014848228
1,3,48.66389470048904,2.5055814449664946,22.02186930539466
0,0,58.73889973312156,37.13778458586343,-7.414403619953248
0,0,28.958718696213502,12.607500318046188,-1.583712775892863
0,0,44.83939615491685,5.341681381761188,0.5237924279091288
0,0,30.400616489028202,10.245972161096535,-0.23704109829314746
0,0,52.17099920552019,21.208830559180647,-3.6125383405374976
1,1,362.2300135378756,4.106383219108335,10.884224726356209
0,0,38.84641704905128,16.64450043949827,-2.5529153665753483
1,1,117.83549190909562,3.2228459603875166,4.5343223721003625
0,0,136.48087876236417,104.41392067786771,-20.376076883006107
0,0,76.48838986098815,36.79210994946392,-8.069828578889897
0,0,53.471876489844696,31.18076007147578,-6.6376742919569836
0,0,81.97823091266598,55.15710946233952,-12.227696535047443
0,0,65.22646451326827,21.39232166327877,-3.6892528622389165
0,0,72.03902708358923,41.14547622965829,-8.357047981289512
0,0,46.66725961727875,27.572189509708657,-5.705921344317176
0,0,32.040980236365314,13.464676430516748,-1.4390351665840484
1,3,77.68650989627996,2.9598903213887158,22.48524566685802
1,3,36.36672692930153,3.823475682139912,33.34480947234384
0,0,54.625429286594795,34.44953657107506,-7.5170601901036775
1,0,44.30041605458566,3.7986843561669947,0.2102562724608532
0,0,30.88835033185794,14.406698211878837,-2.7083345077407444
1,1,111.73760091334384,2.1817699988262667,4.124229004707047
0,0,36.7644236255435,18.995756611128556,-3.2187321330755765
0,0,109.76277329583695,68.95582758689093,-13.766187823976217
1,1,110.90753471668133,3.1058667008828476,4.436299648832261
0,0,79.66388190196199,49.66669879211231,-10.826988290793942
0,0,41.31474934355103,21.001842517603933,-3.4509074297868096
0,0,25.684357687269415,10.571183836205256,-0.014216763035378222
0,0,26.028432873464933,10.055040876711539,0.6194003882017256
0,0,28.229876497327854,12.042018439079584,-0.6780933923863159
0,0,32.3660111182933,9.644454506447756,0.07573732118696341
1,1,238.290071112068,3.2226966214156536,7.162850158329448
0,0,59.32741818877596,24.15343441661223,-4.024088892485011
0,0,60.14645012400264,17.83783575991586,-2.926604100420562
0,0,53.848960700378825,5.804705455164015,0.2423642932663057
0,0,57.9183713152543,32.15421629755679,-8.83528762520561
0,0,36.524478996160184,19.284479562635727,-3.6988119929144005
0,0,60.265767957342895,22.817974887302547,-6.828607102400213
1,1,134.65353741433879,2.3090522385312537,6.55753569451916
1,1,51.926528359599885,5.747656911268702,-0.24927312177945282
0,0,28.727905552426943,13.705547512407648,-1.643956948747487
0,0,24.760886338862452,10.680708474626247,-0.5759572452909651
0,0,31.957592693845097,11.163000093115844,-1.265172232347041
0,0,27.971071406753236,10.906849239344382,-0.022776681445122904
0,0,27.141784704733972,11.177864251819994,-0.12493780884713601
0,0,32.868310848053405,12.396218076599304,-0.807208270656389
1,1,257.95607383365865,3.5087878257582967,9.777938539584468
0,0,40.2643803117705,17.147247270558413,-1.7182483807045088
0,0,71.99074989176903,43.54844172472524,-7.8783253847783214
0,0,40.54527414795517,15.99209200804163,-3.466328605754569
0,0,38.75721271159888,7.422172261036269,-1.632882346135645
0,0,34.910090437064795,18.988775718623078,-3.623746171451444
0,0,48.61215758197403,19.67670851022617,-3.008497872366007
1,2,117.8746357768883,10.920946979174067,10.310377122147528
0,0,90.93038126541869,37.52764946935211,-6.60438386997042
1,1,667.3323060016139,6.705943960839824,12.681049856436132
0,0,180.7230239155053,118.1570058088255,-21.745439005806773
0,0,113.5130102691934,78.8328986748886,-15.29574448989559
0,0,37.879939289819866,18.89926532014817,-2.646874626629483
0,0,27.95218153066974,12.762178862582344,-1.2256866943129552
0,0,88.17733855247157,60.33500720107014,-11.170217704072165
0,1,71.42235857610122,13.703015794177103,4.131381699175904
1,2,111.55302246480048,3.295559951102518,12.298401519274861
0,0,99.45322862026252,78.50525460605421,-15.28871253357552
1,3,48.024664970685045,6.247189432288231,19.125194580888078
1,3,69.81592306848391,22.19797723931484,18.989326693055446
0,0,110.59886954540009,88.70032190176063,-19.734399419492128
0,0,29.352411290255006,10.54624845447882,-1.6960908487119468
0,0,57.79713416019811,33.748950823752146,-6.147285892243389
0,0,94.92468830678925,40.679332944145045,-7.953949099756315
1,1,775.1272965466254,5.157649276104615,14.829073117613476
1,0,215.15536135034935,7.773988110439083,6.743372522407157
0,0,163.73914460177204,16.138975340018185,3.219342376862045
1,2,270.58318109690975,6.608751762892439,12.842372676738222
1,1,445.5646974968129,5.725392020307986,10.06889249782725
0,0,123.17433161167426,75.07591335225422,-17.51692674246212
0,0,103.99531449159305,71.61707624265307,-14.27693101021962
1,3,88.10995638816867,3.3170182707293527,23.36017258026888
1,3,39.75838901303953,3.683478144738642,34.49318747580945
0,0,50.14074657738895,9.473858681684172,-0.9399786004652526
0,0,123.42193146675214,98.54362547581857,-18.4644297734405
0,0,133.98923148893587,91.35332591918934,-17.635354212873317
0,0,82.75580623420089,8.46257672554597,4.250579395708598
0,0,39.47992190546122,21.39402074629827,-3.5507620422087456
0,0,107.29578305579375,73.61747458847363,-13.902684382859363
1,2,61.32487688896779,2.7858780154292107,17.959363669847704
0,0,51.960315040150974,26.544182293150918,-4.707017169035865
1,1,374.5296153913925,3.540991154853581,9.114245099148903
0,0,104.49009503953499,67.51930502166034,-12.84972698738651
0,0,122.20172820114259,72.8197903322753,-13.998417244685172
1,2,235.8095426678906,4.330736494953347,12.463321503733582
0,0,161.35820027513145,80.31997107323657,-15.913698988867367
1,1,614.8316063000293,9.485246482717834,9.531674349926448
1,1,168.2267099704133,6.21046683822131,5.949614952049089
1,2,69.87474549915714,3.7521603354279005,14.891090892239774
1,1,122.65846058602624,3.073562990639023,7.041912167100605
0,0,51.736809658644894,29.33021633962856,-6.265509356817006
0,0,105.57544573186216,74.84513673954632,-14.512120597265799
0,0,92.58418210319806,63.097924701789985,-12.212275359079683
0,0,35.91363096046587,19.09014025020416,-3.501092865833087
0,0,69.01338921091886,32.20264157247069,-7.100592681131886
0,0,164.48467975198014,142.09191786157194,-26.198774028940655
0,0,34.09789011055113,16.0151338843135,-3.0198306048131656
0,0,29.244506435087633,11.432587932209406,-0.10007407696821247
0,0,38.99809494067102,15.893535330903212,-3.1852252150981
0,0,121.17381008583229,96.5419647930283,-19.146937548162875
1,3,42.32618041178426,5.512785452129486,24.990312450887302
0,0,42.95223226988349,29.88730987672279,-6.002783145081082
1,3,40.97763261779114,5.252936345517079,31.630619196639785
1,2,43.601102730605426,5.177082362032837,11.889698722284692
0,0,76.28012507050224,56.15163938975191,-12.571700337831608
1,3,59.54972859028649,4.788386478656445,25.839517975224496
0,0,98.33446996412131,16.515353223717774,1.0057791178217173
0,1,114.6701112373149,68.29696094933034,-1.1809885989593027
