event,charge_mode,duration_minutes,km_driven,charge
0,0,45.40909643328748,31.909646962824947,-6.070204992711211
0,0,64.22152678248779,50.53919342006462,-8.44930441710747
0,0,26.476991595179026,16.747799333422446,-0.0004609408438227547
0,0,164.1392459654512,70.21862102666528,-15.425379791220728
0,0,69.55714555437072,52.83363174833396,-10.1027384236707
0,0,59.30829850884716,48.208812300755966,-8.27154039164968
0,0,11.373308513889688,8.315472202828072,3.3195883474214014
0,0,39.488511053983075,27.54926456866947,-5.78572509727347
0,0,22.500109200574343,7.43695400153425,-0.687610889217396
0,0,98.39077742151161,78.20099194832395,-15.971936410421662
0,0,215.2533129413692,131.09769546168016,-27.167947475932053
1,2,71.66396514689373,1.7894836402631518,8.302609956003153
0,0,266.4160321489829,93.25508164751976,-20.92853301795929
0,0,63.83283839698149,38.983171896606706,-7.421826934410731
0,0,54.74328740590971,33.280327947762686,-7.5671040710789725
0,0,51.804724967868886,40.81587384789098,-6.90294433158607
0,0,11.936598184191885,10.133438201506682,2.007389492989361
0,0,81.91437853542685,69.43409550628958,-13.70759651474448
0,0,75.01015180729341,57.4554982290721,-12.406551367228658
0,0,13.292385718527278,6.61168430128803,6.805498545028911
1,2,23.88480973550975,1.9103615626912898,18.75238848454424
0,0,25.61199153716969,3.860559296127019,6.054765389479385
1,3,85.67420476363989,2.9268945095418,17.51256590522658
1,3,72.59224766860586,4.410176727049638,24.919293439100542
1,3,62.81721570661002,2.065515772985701,31.76546289190003
1,1,299.48710720268116,4.458936958006557,8.305399423578308
0,0,66.06461980528528,44.102052564286964,-9.211270383877576
0,0,170.78932067126962,69.20904449340858,-17.7929383139478
1,3,44.52465680839669,1.6072036259167957,27.391702635578213
1,1,103.58453552204594,1.6826002587997078,4.810854366641109
0,0,203.6635806812701,124.64824682044785,-26.784274946198416
1,1,134.02938281678635,5.25128199374623,0.9732963924166143
1,2,88.69508477749723,3.916953425376763,16.460828381394805
1,2,43.82709367050225,7.072987454368871,22.53354925313718
0,0,14.491234691616372,8.618773314819693,0.9549691741093511
0,0,21.196909978196945,12.813881141727874,-1.8331078306501638
0,0,42.02178039987175,29.585653606709,-4.885397375390866
0,0,39.27284106438627,24.52925861902935,-4.6069127535474905
0,0,16.78455297361406,11.220782299931889,-0.9246656724929352
0,0,13.650007381795422,9.00880585243717,-1.1293876122032316
0,0,185.1707468126642,128.25070857295083,-25.6032809890256
0,0,94.63700330736833,54.75384351941347,-14.681029104018556
0,0,45.78445987262801,26.8457427608054,-3.85834455790706
0,0,127.00607725131177,70.24168685352697,-12.363901657019753
1,1,596.9192900363998,16.27405666664289,6.503428350329884
0,0,24.26277639280982,4.787079058223532,6.437546954942761
0,0,56.59869423795365,42.33308735910721,-8.935945770824574
0,0,13.596700243409334,6.685307709987349,3.3338104686702934
1,2,83.55661932057235,1.3901875956545808,5.98719366000941
1,3,37.29280701096031,1.5583650272211038,31.07923721487225
0,0,19.074671466869816,13.156337945941202,-2.5070848306538664
0,0,202.8295508278839,153.28633337982066,-27.504956792856106
0,0,292.07993729402074,175.39359564687814,-28.188114055551203
1,2,157.3485092451413,3.616300614633814,7.049014900956166
1,1,172.2916421679516,3.7349845925908807,3.818336823091599
0,0,134.48904933716676,85.27492545099098,-18.912135155869663
1,1,125.20979802944763,2.1730801612937136,3.604663606834137
0,0,31.61046387415326,20.92774502811186,-2.990162327289866
0,0,130.25957023267202,102.53579995512195,-19.643208810090954
0,0,169.8651047584039,123.33185477835697,-25.088045510970858
0,0,15.744578429364054,7.467436058092992,-0.4369418388212978
1,2,50.636475755604295,1.1279795320514856,9.3820839469778
0,0,44.491539316643106,22.888833411735064,-4.049160793585941
0,0,46.97438050671959,26.088819590776303,-4.9316900469852385
0,0,17.337587877123678,8.91855509896496,1.8886164616695993
1,2,83.85668063588564,1.1577245796512101,6.868324016236684
1,1,446.37219511743643,5.14072501446078,9.86938311543652
0,0,128.70016913767955,94.7430557151318,-18.88060584550145
0,0,19.128548518792243,10.152092188836411,-1.6893877997626845
0,0,30.91425382129993,21.556111293956793,-3.1400774742248814
0,0,55.589564885034925,45.03088179722901,-7.666929539809843
0,0,16.168950755968222,14.736166752114764,4.944165936427254
0,0,150.98959784974622,108.92049747232765,-18.620348520738773
0,0,49.75171256689933,31.282344384939986,-5.476714540712052
0,0,201.11083867674625,141.1162328217788,-25.780553735119405
0,0,150.60205664503565,77.94693536230413,-19.668443083185075
0,0,135.72215103300522,105.48785385484797,-20.825560030591383
1,3,49.93642705931911,2.1254739613304476,32.71670464210602
1,1,204.4251910700645,3.0435743866736304,6.696759270210862
1,2,41.79701385486267,0.9901230188842058,16.04787893227528
1,1,38.1570422817725,2.3351506327225278,7.653604935873815
0,1,30.268856156288138,3.059902349073683,7.594193439907286
0,0,136.8674345681861,47.198122769501424,-11.226564949090452
0,0,52.1110112097436,31.98249338621311,-5.7833894386023275
0,0,159.23334199996793,106.46740480161085,-21.257327977382154
0,0,106.05098158658349,33.52604409308978,-11.600728308761894
0,0,36.943137479954856,11.745074095399712,-3.7430271356729463
0,0,176.21001466511265,136.65804185420242,-26.284964413628742
1,0,40.82716809047457,3.0299598852151632,3.9440210725826574
1,1,31.689615672196943,1.7903763280560447,9.987481678476911
1,3,37.47689276005936,1.7313356586304094,31.313435916421582
0,0,45.254039505926485,31.756154676914345,-7.145303266638862
0,2,43.574974952610425,8.5005729274484,15.699295406606524
1,1,710.1383867027494,15.848781540523985,9.249405211626637
0,0,28.176521559741946,7.199571252608753,2.5542916730988736
0,0,79.32104397966955,60.623107437241806,-12.559264308507714
0,0,19.075094305945164,3.8514453922687046,2.530926759618552
0,0,20.14184191738777,5.961577944171241,0.47616330990933875
1,1,55.692108876099184,0.9006577038725027,7.367055838369112
1,1,123.02314641949884,2.3426119458827745,5.5285968638837915
1,0,556.2749685926905,41.96919336814043,-5.987037225126954
0,0,149.1481961832501,108.10882607167031,-21.284856275303014
0,0,36.85447731800812,14.72222046454428,-0.7842846759267701
0,0,40.08702689612331,23.09605955035182,-3.6987870126077524
0,0,48.74891109266473,26.145230274110194,-5.891970504811638
0,0,169.90082914497856,16.893695055783187,-3.4302570429617276
0,0,11.153059912479169,9.491143258819083,4.524904796495861
0,0,10.942171681295328,8.109773266527345,-1.4253542853124372
0,0,42.477258974975456,32.82135856833176,-5.907974554601083
0,0,12.052724501728639,6.519160355069587,-0.47200586257953603
0,0,16.09632354870024,10.702515486663799,-1.82848647392116
0,0,34.636987870451115,25.363336500899035,-4.311070981971511
0,1,31.44337625588322,12.293501041122102,9.253035682858794
1,3,54.25487518212866,8.84033458587707,26.249228311249283
1,3,42.2783113515933,1.84495972227195,26.22214133207912
0,0,14.208532758776903,7.43520208633131,-0.10264704855246976
0,0,13.93512133579514,8.88850203973577,-1.0474188993378561
0,0,295.71067626782224,30.793543841450326,-6.981016116615109
1,3,42.62000576995153,2.3239354168214432,22.169294748434226
0,0,234.90952050385786,147.21231727841888,-29.79130850207043
1,1,250.66079817492005,6.1165798216700615,1.4768743940378357
1,2,72.03701951719671,1.5385496123920397,7.589771925631439
0,0,132.05670248640993,78.27817483732903,-15.41527525718353
1,3,78.57836207400469,2.7526636544501226,19.08428516537532
1,1,36.87326975726121,2.7162006425111818,9.176221239930797
1,1,300.1153504702491,3.5940906691438768,8.03126553847531
0,0,192.6374818780258,134.09207146248886,-25.13577455019722
1,0,398.1556273900507,15.904145442196608,1.0013492767769776
0,1,21.472466849878412,4.341485378781916,10.386841840782509
0,0,78.94700421047794,59.524451616127095,-12.814708760857123
1,2,88.00750431864253,1.3073087808989625,3.6791965150887194
1,2,90.43621107648984,1.388820474854378,8.842276173954986
1,1,638.3501656974876,15.425443594464623,5.5556172289029035
0,0,89.61165281839143,37.89566577948561,-9.56848044210713
0,0,77.84131312019575,59.679138613812604,-12.324445262676747
0,0,14.890951823266207,8.07405025737115,0.20256233801472945
1,2,38.02535916312445,1.0200350161836076,13.174377605564743
0,0,27.22020664576499,12.764858510926526,-2.043200536288751
1,1,26.421220959571343,1.9069540629665538,7.714964895758513
0,0,94.38869014115464,74.53120367895882,-15.940923359724067
0,0,124.58096646403567,94.42130630911133,-19.5274667226439
0,0,17.134680273879347,10.708053708346755,-2.298382695418411
0,0,38.30338872418132,22.27117165068461,-3.1722104753369678
0,0,33.16108462382459,20.081629861566736,-2.781826569885183
0,0,37.10314713978972,26.474007064957586,-3.818151244518077
0,0,54.141686676950194,37.301939110821756,-7.2945272917567365
0,0,41.078055059755606,27.230008841707452,-5.2914397697235245
0,0,16.699942874636857,5.1231040724246215,1.2273044771340267
1,1,75.0746218972687,2.2255271981184994,4.567571160242522
0,0,26.243663478109525,17.5206580988359,-2.4460912485999273
0,0,15.384894046780513,9.05433874141489,-2.212883432547457
1,2,48.78684159615424,1.0744650209602526,11.080661531029833
1,1,48.06279770155842,5.394527653785518,9.25657455963325
0,0,54.49444477163645,6.63157878828498,4.829647884005723
0,0,89.47598398185053,64.2567387691174,-13.347542864942035
0,0,53.17992633105506,23.768903470363856,-5.949816568228528
1,1,384.6930783585879,5.5746121386953,9.092329043453901
0,0,104.09539130857418,63.354308721597704,-14.294925157771637
1,0,426.04950492752215,29.497084325528473,-4.487415293335076
1,3,44.64383124413748,1.477478073834891,24.26172850056146
0,0,28.99129568932295,12.182099803545247,-1.9609820203569512
0,0,26.11939291229541,3.5968502701923346,4.491347917905102
1,2,71.05797424527364,2.522801919052162,14.079780493080378
0,0,33.64039293847032,14.926247086131786,0.05380461195419173
1,2,29.601965397233307,2.9085198283552014,20.89175190608526
1,2,60.23795985363107,1.2915563370838723,9.69733541681559
0,0,153.11300008774592,108.62868348587456,-24.106648367262025
0,0,209.68883895446163,148.9120765498642,-28.404014682484352
0,0,59.560689314491825,8.35654323780683,-3.525590219881238
0,0,93.75673324344663,61.121505122961004,-12.280679765437775
1,1,532.5413275034792,6.715870071464922,11.703212406423972
0,0,107.42091400720466,76.42673225393418,-14.720219041757368
0,0,180.24389944393582,120.06734993689626,-18.735928236192635
0,0,107.83746564934565,74.40990098577579,-13.554204941801622
0,0,42.33267742609853,20.02655054925559,-4.869634801898968
0,0,25.045010297896624,11.415668953783916,-0.40199438982739366
1,1,550.7835611980031,10.737113522527235,9.896753204748634
0,0,59.500763825361155,39.948696250880275,-6.760956268625861
0,0,81.06816356294755,56.115989641223415,-12.145815253255321
0,0,45.36353276527255,28.788490628053964,-6.780682384105134
0,0,199.22341741140616,139.41079303396978,-26.52688202993083
1,1,118.94044762707286,4.439016054917887,3.6279036187812466
1,3,92.89977448159196,5.490108822352477,29.87777605978974
0,0,76.1111659297161,32.10859746822734,-6.468545125828882
0,0,247.1686915880484,28.507105010183228,-6.194244705348254
0,0,111.81015274495057,72.86707161431039,-16.55137960331843
0,0,20.59429995074888,7.744280221475046,1.736211610839149
1,1,728.432390607542,8.164559536327669,14.182849238290416
1,1,92.30672613253905,1.5523212015426082,7.739129179051417
1,1,378.47544669042054,4.742453826157346,8.850960993897957
1,1,68.80868362238891,2.320639216896492,5.4899023688933966
0,0,32.29106197297242,18.927796108065117,-3.1641251827534376
0,0,46.543772222969416,5.013279347201679,6.444016854363355
1,2,104.45668707572095,3.687671963460274,13.697473553443231
0,0,85.71007622467553,48.52956423515306,-12.809517020459765
0,0,16.34431866639204,10.019200932322658,-1.8899047211880315
0,0,49.85685977592313,11.791371289964562,-3.757707229210297
1,1,72.90208943557502,1.3336060882608962,5.614562425812082
1,2,42.529646897980356,0.9661493590036939,13.173020342237137
0,1,13.536771077417137,5.6162157220831554,13.067586794664862
0,0,13.461068175483685,9.418918846337311,-1.764362026767941
0,0,26.583712500935423,12.40498258361779,-2.6710472366912654
0,0,34.71430859145546,16.805418817113488,-2.0705040114498274
1,3,57.88216893668143,6.942946318044538,27.61904007956953
0,1,22.885102340248245,4.659733067683859,12.135946258404942
1,2,32.27479921444837,1.4093544073782545,17.427532941412963
0,0,23.90137951197112,13.40602988917959,-2.0452822285090235
1,1,76.0507918634794,1.3233000261832109,4.86337962474299
0,0,34.73524464097749,13.86757747916249,-2.3984454770623813
0,0,41.42513975710914,5.391800456476238,0.5930794717686183
0,0,85.93470304894666,62.900188632177645,-13.588731888967033
0,0,136.63057114876054,104.40886005912306,-19.763014360751967
0,0,133.12402184981963,80.21027737182857,-14.993815850267538
0,0,43.328147238452736,24.803042037917326,-4.109330025520649
0,0,45.71828004204371,12.256876362701828,-1.3139670979901865
1,1,748.472403683432,10.159998701195796,12.107984968502265
1,3,59.18056433947672,1.3382030165421914,19.89413005321164
1,0,77.30451339874875,4.154752139693227,4.4724544793139245
1,1,166.88599389146793,2.2514457867787927,5.280076119859004
1,3,52.40930027780194,2.0400696801526585,31.14763329446147
0,0,266.12055955685247,54.6342032789361,-14.628274859772453
1,0,403.9053857829144,29.77009569010908,-4.518723944327945
0,0,56.78920346413646,26.98478579675915,-4.919054175208188
1,2,151.83008427196992,3.73479052237037,16.13333656130183
1,1,624.0830605346212,8.34717714832622,11.479155709371796
0,0,36.32705359344928,3.7620628476777274,6.852228371989554
1,1,89.65510596789115,2.830911816380682,4.518193420777706
0,0,67.44948763742006,55.33513842309885,-10.324055613761004
1,3,30.230054236617256,2.569380709154758,33.56806679958342
0,0,15.277382615796292,7.067017417639915,2.6660285847141125
1,3,36.314787583402655,1.251928853464029,23.18979856219306
0,1,19.836221187449038,5.250585665568463,8.280011105259888
0,0,58.82650831267221,37.889985263121915,-6.499191798695705
1,2,99.16786004360222,3.081712883256798,11.746986230431816
0,0,106.44923716577722,66.49569062504854,-15.423822685439966
0,0,210.84229982967358,26.537921327198475,-6.831712987192859
0,0,17.781454923532166,10.749328323339045,-1.4979304028799447
0,0,16.156399789153426,10.159640851206616,-1.1114017914200929
0,0,115.61339535404808,79.93343673059208,-18.003301639575035
0,0,52.03203957791463,32.5471891222901,-8.310526323550903
0,0,14.650739702206959,10.42963091932345,-1.0981872092058182
1,3,36.688132425766085,2.6164776068696427,34.95523988102072
0,2,31.086216957951812,21.091078188724943,15.808076315268991
0,0,32.763579124381906,20.071150774088277,-2.527327205803772
0,0,51.65278234221937,34.17786925724122,-7.812231656784732
1,3,48.834295170992895,1.4456664953798295,25.676155096546537
1,1,132.20270330383542,1.7075294767714089,4.855119470012951
0,0,100.250629579139,71.04985301492022,-16.194623353992895
0,0,105.67353704361993,88.0203562034206,-16.638477605814558
0,0,12.583001470830704,7.898474118781759,-0.47598605810468086
0,0,11.978819585080798,9.409199133442193,-0.7186863906815972
0,0,97.43849970148885,79.64491947238578,-15.41424273784228
0,0,103.18672851995822,67.9999398228772,-11.234608607829578
0,0,36.73718543536802,22.916380816610875,-2.6332103988956277
0,0,85.58857065872805,56.611924642765096,-13.424507189709878
0,0,17.29479104740614,8.077201168791635,-1.798468472104858
1,2,40.47055296804883,0.8279403671192165,12.490658285970184
1,1,29.729173775405712,1.443967148199415,12.262754621694953
0,0,34.725872320950856,24.91560699238813,-4.405912879527037
1,1,26.544473034743095,1.4670195028543362,9.81605848752207
0,0,18.982698452689267,6.166434383253344,0.44567900903570035
0,0,26.43177539057819,11.741260316184306,-2.1334377306530428
0,0,26.87278919244346,12.312361426181813,1.431202066725092
0,0,113.67350527474953,81.54265713705814,-15.138081284516737
0,0,26.415117369440228,18.8820223043309,-3.174708506001295
1,3,34.94629649249919,2.14033794392732,34.81564992749826
0,0,38.19685533836269,28.628199192348923,-6.442011876789309
0,0,212.8960476029481,154.88890397546416,-28.296728428836047
0,0,61.65840132101799,46.014932637162936,-9.46295530007717
0,0,178.24274549791159,131.5862085980919,-24.761494615761443
0,0,151.56114391260226,98.1896977479363,-21.525304216897595
0,0,132.65585442559396,99.6367191246605,-20.06926875681374
0,0,201.15249016409882,131.04649191834633,-21.654764656076225
1,1,64.89628970206714,5.880687644746744,8.491610956065955
0,0,79.74072095410659,55.562838089443076,-11.853970330742257
0,0,49.46413787332416,18.32023867820524,-5.503264443289382
0,0,28.296909359785904,13.817347456862212,-1.9565355257744557
1,1,225.1357460285035,3.806018167657868,6.289505331005984
0,0,102.46204117459557,8.21850119562203,-1.307289029347558
0,0,372.73974861602755,87.0291624522853,-19.428440623725628
1,3,46.77492915330854,2.0201737842974845,24.876876878420305
1,2,93.04623122984654,1.821710215519151,7.671016209604161
1,1,102.59607013089642,4.126135763639104,7.254228120030447
0,0,25.7260330742219,18.66053147618478,-0.6094641632684414
0,0,95.05080465708879,80.01570841550631,-16.016176533486856
0,1,19.23782852016988,3.9724902643965194,14.406356368596434
0,0,27.019354408113003,14.40719694769053,-1.6063116266361135
1,1,464.0901671883127,4.46379540559589,12.288292821853233
0,0,154.8482875306372,115.40872916278113,-23.079541425780498
0,0,26.261058709983203,10.334845755653687,-2.6608969054252185
0,0,12.029744117198836,8.06761952400258,-0.34526411344057806
0,2,18.02390901090614,6.332239385622401,21.55757699935438
1,2,39.16935579677167,6.798412257158375,15.353742824810482
0,0,33.581581538381656,12.706357081986557,2.439615412068605
1,1,97.13434971616003,1.6314807186375433,5.1799800311395074
0,0,24.084805264426464,5.284820216009817,1.8124681602521093
0,0,130.4534879094883,68.95703920496454,-17.033287188926643
0,0,68.51799095024074,51.094672405632856,-10.417673476291014
0,0,126.0649183605399,91.30954987641836,-19.66452950181096
0,0,127.00900403308547,74.03077160196254,-19.523848741565075
1,2,49.198297108221894,1.2089582373296095,12.279874458514456
0,0,48.859746406467345,10.274305708861965,-0.2187388602925182
1,3,81.73263127025756,3.77922978515084,25.731594723756785
1,2,51.28044863677524,7.448572855316832,17.34885330225562
0,0,71.22769081953389,50.93001632714639,-11.723306673460314
0,0,65.95104890650823,55.23929661576024,-10.668409140838172
0,1,14.267462737649742,14.107959687249272,13.476222977503994
1,3,31.153650598316062,2.030889207743207,35.95167100594435
0,0,17.451552200083867,10.556900127089856,-0.6649370975542155
0,0,231.12686831929904,21.70577007663684,-4.187085393332197
0,0,14.055457659777753,10.048014196313742,1.7950652132906413
0,0,36.78524936921979,17.91688679492746,-3.848219206947661
1,1,266.58457948127824,6.217432233286314,4.82689172350608
1,3,86.14312962133967,3.7724866374708492,20.373110779558147
1,3,32.31439165934708,4.585296747788645,28.47270042525811
1,3,34.622648110504514,3.5668162305491817,30.595851627787653
0,0,175.49614464635587,130.18233209565383,-27.29947295379319
0,0,151.2609061079358,66.50639231212656,-17.98788046360727
0,0,12.943748466394903,9.42748399991694,-2.223924728083773
0,0,9.382386354273509,6.9822111967786915,3.274948539449923
0,0,18.7617043676046,3.791348431388784,3.4598944030676364
1,1,208.57682366235682,2.7723026097864905,4.687643167507744
0,0,335.69025056274575,175.7580390925527,-30.618735362399157
0,0,61.137305475143265,40.65375371420973,-7.567457958756421
0,0,68.07178174304097,49.372529194706814,-10.154814036253
1,2,28.686789048426224,2.9408716158859582,17.776099813543965
0,0,84.36760260592132,59.59515939272953,-11.944244995566514
1,1,472.68608113537675,6.27217271519432,9.834860331655548
1,1,62.37447745668964,1.4559291470134532,12.127086576315477
1,1,418.2760019514261,5.946672928578562,9.794317293973563
0,0,23.496020236311526,12.86357438904438,-1.1861178885900472
0,0,60.00441664016237,43.578997041911684,-7.875431832592142
0,0,62.84349791278907,22.89779656776329,-4.091169342591002
0,0,193.46983508255673,135.2440891977383,-23.273584284400805
0,0,23.909926376585442,6.853005513381857,1.961858720747614
0,0,32.0515916587258,18.958496537648752,-2.6688073358622546
1,1,249.90245283915965,5.498848322137465,5.043912300853734
1,1,200.50959828021618,2.295368703019755,4.878359481960047
0,0,91.72356118726474,68.77565152619653,-14.584192945316005
0,0,16.40930167855003,8.390044477542009,10.005650688175436
1,1,264.0166299774879,4.52475705321148,6.740824531129547
0,0,154.56578690596623,108.8310969647943,-22.171386541149673
0,0,153.0719663131295,75.30864546017858,-15.830131536376825
0,0,279.42209146842265,168.0278143451606,-27.380367513472912
0,0,167.15858169746815,93.21891343916442,-20.968934500570306
0,0,18.749842812325696,12.498251815837321,-2.1261518078820956
0,0,34.943332942110224,24.675489649647673,-3.485222044345747
0,0,149.4623325244802,117.73591499163521,-22.03354520909223
0,0,130.1062303996431,94.97961991742851,-19.648267322186207
1,1,121.11121519523464,1.6865612636996385,3.1454089959669176
1,0,474.56063338538013,42.67335197992225,-9.238573859038638
0,0,24.103270463003852,9.948628406109842,0.4785197855026837
1,2,118.46700758342065,2.9025848369745963,6.881555251988715
0,2,45.07136567165295,11.06550569507917,16.024722188016995
0,0,147.97713049505754,48.34443462893912,-13.570192338053296
0,0,27.62652742071331,14.155052182282203,-3.457593825198316
0,0,39.48740431866412,25.469733474060252,-5.446838093966733
1,3,23.693890539266924,3.700450659776688,26.237537527740244
0,0,111.57538513659412,112.50229972781746,-22.455054576621507
0,0,12.275891611974442,12.868344782994644,7.672273551705203
0,0,28.96520835680472,18.282743325401842,-4.288205674624066
1,1,124.95134407914861,1.9395300350623832,4.528402039425913
1,3,69.99091226217067,4.3188002958555565,23.272616605484302
0,0,205.852475176749,134.14528121993527,-23.773265358185682
0,0,43.94668359159534,5.0127013631148225,1.1473425155689938
0,0,39.154721887903094,25.0831512302361,-5.234105802592836
1,3,43.625932576482185,1.8382378835726145,35.09826046332219
1,1,150.30821657942226,2.1379393627990497,7.445568942148839
1,1,518.0362558627298,5.913894433112872,10.563269419834882
1,1,36.501509642214955,1.704791184703606,9.946364093742119
0,0,11.458445323280314,9.091659395798375,0.9036096636508262
0,0,24.034149143199734,17.420067030420405,-3.1594039047978697
0,0,137.07969243028793,92.13487029556067,-15.221469711476338
0,0,89.83441179700799,31.914459622521967,-4.819441039083799
1,1,970.4658891454225,14.024417212215981,14.733073799183472
