event,charge_mode,duration_minutes,km_driven,charge
1,240,1028.2617517878687,3.643288156590276,35.99817888504539
0,0,146.22141377868107,6.409603653327538,1.8790207259767726
0,0,88.96726793942007,9.269206471842207,-2.050326594650315
0,0,119.53827082189638,92.70459074628549,-23.909416813006217
0,0,83.50500521387278,9.92557664904686,-1.7327029702655778
0,0,89.21952357848555,7.294243541763238,-2.1755403995619815
0,0,68.33750647232463,4.9995474333092425,-0.049722062352998364
0,0,65.64497155431486,5.0722277245933185,-0.512612088587403
0,0,82.79310641573808,5.838164998765747,-1.544705250514042
0,0,125.71034651083674,10.248813144436715,-2.825498170037747
0,0,157.39888070037304,11.463049104512528,-4.467866624705138
0,0,85.86057012855524,5.518331197040089,-1.2487880999689196
0,0,53.06216213939354,5.20453885738444,-2.799421868090704
0,0,68.48187117577363,14.366788122214277,-15.669199718705585
0,0,57.10911230836768,5.609892128954187,-3.273371205363631
1,360,118.74941719145987,1.593235502327961,29.789556700128074
1,240,272.8779017299547,1.9468775089950563,18.26435963471158
0,0,95.83482214593403,50.395235112250816,-15.1151192529571
0,0,78.53391122574504,8.336302570714576,-2.175366029153821
1,120,478.2103983987467,7.622798184285599,7.41067886296112
1,240,778.7016913720765,3.6405871190257773,35.94458904627196
1,360,524.1952552434507,2.2347602383145397,39.8909929631878
0,0,112.01333859001866,29.73397991357297,-10.906388266849177
0,0,112.63962180725045,80.34046991505649,-19.119799873859563
0,0,82.57714316757107,6.134790904558419,1.0682564515183657
0,0,91.56844556295827,28.458494565090035,-7.625265580519809
0,0,69.67356297674517,6.0068232711986145,0.10932488569278576
0,0,76.98379026293588,10.978561659218842,-3.5486069687110415
0,0,127.88234663219768,5.59577056670585,1.5410908749694556
0,0,190.30510027274258,75.76181326208678,-16.40030313639528
1,240,757.4293964480638,5.959677396008326,18.287535047141105
1,240,1037.0950805417237,1.9838374132563454,41.85905363658098
0,0,95.32645660795441,12.148346464507839,-2.275306692786316
0,0,103.37326695939879,89.77385398726081,-20.024644909446053
0,0,98.07642566573838,77.75262865653526,-18.45084629679826
0,0,184.1727688044769,7.308042026347662,2.00212095018351
0,0,71.57353170519951,23.672277659636393,-10.089811645452215
1,240,277.273231645014,2.7566434719803246,21.322784890066274
1,120,425.7528789411406,2.3771440843619764,21.944378407481906
0,0,151.15572792540007,11.32870023606466,-2.3847848893497883
0,0,134.60654504445833,14.556308367710463,-3.817243076307321
0,0,137.33001039775357,30.301057019671937,-11.166210742905903
0,0,92.88005585748577,21.982473183184347,-5.596576844605778
0,0,85.64190889849417,21.529043608850305,-6.062341340598877
0,0,69.37179710271201,5.1025934151948045,1.0619315612588736
1,120,482.27410326200413,1.415542223143783,25.995774445915032
1,0,378.27869074668166,2.0689482981497744,22.007521631041612
0,0,131.360770801378,102.50186495243815,-24.16276644815411
0,0,135.74395979791404,110.89715536791248,-25.34372966703232
0,0,202.08154184703275,35.16096451094806,-9.231983212646838
0,0,203.4716146696264,117.48466922722157,-31.16957181838375
1,240,665.4397766401435,3.8976888044063003,30.082742047612072
1,120,339.72421207092117,14.207167902306788,-0.03349504649092694
0,0,136.9528143912705,118.76904552862312,-30.763378594559036
0,0,116.11573342052158,115.46787044702064,-28.044299289283977
0,0,110.00224248128082,85.87895240454444,-21.145709251146613
0,0,93.9394671932397,11.124876133101953,-3.0093849753181843
0,0,96.11268027284713,55.87680178579564,-13.676832867205732
0,0,117.44201824261994,64.19994300273787,-16.35490342285344
1,120,788.6016978751059,6.4393863602114605,22.986109497423016
0,0,113.20644739828751,7.885253663635846,-0.727277912883352
0,0,65.22722079898304,6.599715004605463,-0.6317176452618298
0,0,50.93381151081865,6.210747997511954,-1.9527372895520472
0,0,45.22867940254319,3.728903963140015,1.556398483224882
1,360,136.30718052238677,1.1572785185537755,43.71297038400458
1,360,134.39093321410104,1.8063523747731394,31.123469186718353
0,0,95.23696976311528,80.81182398257666,-29.079409587666902
1,0,347.9455297050427,2.943367245657937,16.631354342567022
0,0,86.62206985012466,4.974875309695536,1.2695327420486109
0,0,170.69968204480747,6.004101928473674,3.3727357657148644
0,0,119.24816975193458,9.831457266917141,0.009870345622431387
0,0,123.85083617473494,85.63929014462839,-20.061933757032733
0,0,142.1994709544897,35.44095913666184,-12.829339844047453
0,0,94.21245081505009,5.319382588712263,1.9263966374777226
0,0,86.67734447077777,4.471490528417687,2.019536855192115
0,0,97.75943546530301,82.48231238551365,-20.13951273680709
0,0,102.2723656499799,83.73338461398495,-19.959927068261166
1,120,759.3259643590046,4.095696155741218,29.375971227787872
0,0,157.54556929578962,69.92753602470688,-16.40076812415036
0,0,164.65907062488148,10.149217686148834,1.2325873513264725
0,0,105.19448409029835,7.397296292035613,1.0249280470673625
1,240,474.3498357016303,1.410676091443993,35.7299654935901
1,240,680.3221168331828,1.1429728561841026,37.39390303935127
0,0,153.87985077008128,3.230631570035532,0.7286093161882974
