event,charge_mode,duration_minutes,km_driven,charge
0,0,33.5567075701666,16.37955478825648,-0.22941377799807583
0,0,21.082956685821333,10.216743988358152,0.14474958167336638
0,0,36.45704167893441,19.925286046608488,-2.7426824293752077
0,0,16.765462708577463,9.272048194084782,-0.3811025267047512
0,0,16.263547210846696,9.142208524486643,-0.3767059927355376
0,0,16.974786435182516,9.097576600343888,-0.4373581772653523
0,0,30.664960771489888,17.938238041329186,-1.7455768361722193
0,0,16.930099698641243,9.44949106982246,-0.2390228692868419
0,0,21.12159130829283,11.830269865560183,-1.1223181854231967
0,0,58.460609114896435,29.111237505697833,-5.7010626746750575
0,0,33.496465870944796,16.209783145554596,0.49739657055609143
0,0,19.11249534137511,9.304633675973632,1.1596494799752293
0,0,19.53918409073988,10.75255108652901,-0.9478640505956406
0,0,36.216850699828925,20.420585653090637,-2.254134245584339
0,0,32.139306867260665,18.684263692986963,-1.7444360688355118
0,0,17.911566183878374,9.904340243374016,-0.4589661425117555
0,0,32.17191327526231,18.656821952478033,-1.844473870172834
0,0,42.77165424667907,23.44279364813662,-2.782567652315592
0,0,28.71699998114448,15.84683872503154,-1.7787590101633413
0,0,47.70971604305797,25.50280501203677,-4.7700050122368225
0,0,47.477945076844215,22.32517036873709,-2.7201918266274134
0,0,22.75086196440972,12.505820202222678,-1.5847619487718703
0,0,18.363377089611127,9.880585484840232,-0.6423882074242471
0,0,23.86449875244693,12.785674391202704,-1.0965468357362482
0,0,31.71304095697124,18.566826906773684,-1.8219582871183917
0,0,32.324260355679556,17.6236442262341,-1.8790549413359798
0,0,17.134865955386346,8.68663378894915,0.7160408678355594
0,0,28.700246361606876,16.587848841407883,-1.648636592858665
0,0,25.660700760219054,13.668688963522003,-1.3216860127429584
0,0,35.66554575966671,18.2517118141353,-3.038324358498045
0,0,84.71595582050091,42.78331618210948,-7.821536821009332
0,0,45.23644940039199,28.321969768536384,-4.554304227756816
0,0,26.119014195558357,15.690127198076535,-1.5823888196407694
0,0,17.194598409286968,9.340546176561107,-0.3543819253653595
0,0,33.494645824490036,19.754605690351397,-1.933886714417909
0,0,21.625229415647954,11.509635570824884,-0.60677461691985
0,0,38.635354166945014,22.837318510733475,-2.549684580249476
0,0,94.83588474724304,66.16438352482882,-11.991890767104067
0,0,40.21284909750088,27.40295745970699,-4.886954481171628
1,360,74.1999186016955,5.526567607716743,32.73124318057239
0,0,39.6922202130398,18.744231743339284,-1.1927543233882716
0,0,19.913413218300022,11.163537572528728,-1.0482682297637211
0,0,20.016282611609224,10.964611722145277,-0.9290205726177447
0,0,22.288437797885727,12.790649069595611,-1.0375600049826517
0,0,35.808075619812826,21.241094821394167,-2.2518443841420464
0,0,19.881966860109443,11.239253840121464,-0.9269721874729981
0,0,99.78226360439098,70.22212063049648,-13.572765309637553
0,0,43.985772306465144,35.94293756057028,-7.409873857681944
1,360,47.290800178956566,2.9312727125836453,33.725467711742525
0,0,40.6732877588015,25.417625443745887,-2.794258435824645
0,0,34.889330876895954,16.024509835801688,-0.05711627631070826
0,0,29.031044400836453,16.552389288739786,-2.3084164519201096
0,0,39.779589796591345,23.78072379087263,-2.9192182564230507
0,0,36.88119339384709,22.415590889625427,-2.3794271369379913
0,0,18.3542878879219,10.565036283339936,-0.49383032381685155
0,0,22.817142908685955,13.653428211227482,-1.4469289434833144
0,0,76.15722229717534,62.90610583672316,-11.9564437119773
1,360,46.64675376055512,2.324656752232706,30.40570986038813
0,0,37.53391352858546,25.210376763397527,-4.024996510293036
0,0,51.30783390141172,29.146904160525025,-5.194491199641078
0,0,49.26901050906624,22.304281227833204,-2.311872061005758
0,0,27.30245619964329,15.313980367125863,-2.23096917455716
0,0,33.19584934954128,20.095966402865578,-2.4698725005243034
0,0,22.904665081990775,13.408888462518364,-1.3038667273374358
0,0,64.35868107108469,41.96090928177671,-7.110755502551257
0,0,73.29931549354183,63.82960676785779,-12.659306273229475
1,360,42.00921288718009,2.302426730513061,33.16573398078728
0,0,27.83965118370421,19.28758609502212,-2.3762712915320634
0,0,26.444274881331637,15.529458188367162,-1.8520179227790976
0,0,84.93179494572784,37.28944253836492,-6.796282585603848
0,0,33.38946184685099,15.467717794367635,0.9366086487265619
0,0,21.635145911180253,12.331048521679831,-1.4520582331140588
0,0,51.141989062337046,31.72238716297462,-4.7838982261149
0,0,32.27511910140103,18.28869293368653,-2.4120181103385505
0,0,62.63093854804222,53.858981858279115,-10.76079880495822
1,360,40.84785043655139,2.295328550560339,34.100538689222006
0,0,37.674847630829824,26.75445720096684,-4.026645210531498
0,0,37.41618777628543,22.800599438812117,-2.628114416340395
0,0,104.1078779303123,64.77332199680647,-11.581451838802188
0,0,128.23045743161347,77.93374281388408,-13.39092949419691
0,0,42.480939513361754,20.07709333808184,-2.1775196451094985
0,0,26.88819891909376,15.112932071826265,-2.1337874549460594
0,0,59.11536990778105,38.43527538600607,-6.274802030888296
0,0,60.73014821419806,50.71153622902735,-10.182500542782591
1,360,45.937891627195064,2.141790828971977,29.994500705964754
0,0,58.4813723519268,42.4788506487948,-7.308270623794968
0,0,33.87537380479521,19.33650869688949,-2.3762130041498892
0,0,128.0587038760685,85.80776126716506,-16.49183487904981
0,0,104.17440706274145,73.46648443477083,-13.288801673870438
0,0,40.012629280031156,20.028694831474223,-3.1614522899426163
0,0,39.70918157525356,17.062090243999133,0.3680568695262423
0,0,55.47389082146572,41.80434286721889,-6.787431230283261
0,0,35.55596425564405,29.3854802123672,-6.3816552925547825
1,360,42.8485116831313,2.259753999839616,32.97248632859511
0,0,46.882543536415454,33.47434744937715,-5.321299562931088
0,0,34.20503017852135,20.422474931970523,-2.222342641996363
0,0,131.84712137949813,88.95635088929562,-17.061735594808866
0,0,66.23791764267065,43.19998600218934,-7.245878144569019
0,0,26.62312110275789,12.487465597265787,-1.094023824765273
0,0,84.25739235857792,50.9058966743323,-9.44322502121345
0,0,99.92827177553953,59.59567785255637,-10.79870642028935
0,0,76.78369331748839,67.1990940888217,-13.713096345590436
1,360,44.16615177914722,2.6421665516392405,33.833241081370375
0,0,35.49919351370163,24.87266499368641,-3.663423225169794
0,0,35.72857451992429,20.98916138471961,-2.3025460798589563
0,0,103.65682997334594,69.97241459867584,-13.341318605203426
0,0,28.206440181968983,16.11843277823768,-1.6038718833539605
0,0,31.509173692868945,17.554786280481256,-1.8375459984637814
0,0,61.441720194501876,37.71416257434313,-6.195601968675874
0,0,34.09300356158471,18.10140213895525,-2.7026556513638553
0,0,91.70525777059443,66.9360151747282,-12.39879081863149
1,360,48.718139438563945,2.8815165949688426,31.707067261736995
0,0,20.956980056259724,14.134644870891309,-1.0902517984621483
0,0,25.13303068593805,13.890626399725488,-1.3124599528227208
0,0,82.86585469963721,38.115816783459636,-5.520355136417805
0,0,24.16020298685336,13.352235455569755,-0.9317684063484961
0,0,23.164273566808554,12.852590930321329,-1.1736776958817075
0,0,64.94323587001537,40.08575279673661,-7.069662898123113
0,0,21.585570787241803,11.772255901566105,-0.8343785175153613
0,0,30.374663361955626,16.182759835938526,-2.257298417759145
1,360,69.36436770462713,5.007270214656977,31.608836369246873
0,0,20.10593184930612,13.34474455638678,0.21189664593042323
0,0,18.376915293745324,10.087629176316838,-0.7795384176645541
0,0,60.98657621379692,41.67843884307263,-6.919880979490202
0,0,21.09265440809291,11.662484008526604,-0.7797465868865743
0,0,16.99648175660941,9.557361708687159,-0.29890899107958546
0,0,44.4968082592081,28.20805231016946,-3.8617168993039
0,0,19.852136482558997,10.306305810158277,-0.5202345079387669
0,0,29.34915359094406,15.560210745705126,-1.6836922898480111
1,120,160.1933264217466,3.105499341100647,5.616835633716619
0,0,44.612975022221626,20.884287387299747,-2.6830044768044985
0,0,49.469175173613095,28.89128374187532,-4.830145100480436
0,0,81.74884622958179,47.245542119642586,-8.027657657891652
0,0,47.0772590921826,29.909848790608294,-3.763569274502572
0,0,23.91483682515177,13.751442477949226,-1.2338052939720114
0,0,85.8063732280092,58.798145753046356,-10.917908280206483
0,0,27.626214887483705,14.400062489638511,-2.108249254787779
0,120,19.60243897798123,9.169923583491245,10.781064386688485
1,240,69.87853266652766,1.8172636828533875,13.146890941488294
0,0,36.87366685830589,20.252372207585733,-3.0988266611879993
0,0,60.276971354408865,28.64513930364779,-4.738917020619297
0,0,93.29635341193041,58.96050257490943,-11.87899643461435
0,0,39.5084065516936,24.11477252919843,-3.2045516456711027
0,0,22.126608091596104,12.713499993187925,-1.1713462005950106
0,0,82.07266742406811,52.503908204759284,-9.14708348595775
0,0,55.65789935647275,33.50996620302468,-5.258811325863007
0,0,25.327716826813,7.171890006201554,4.351891192684732
1,240,83.60734530216806,1.386692218398053,5.8225318053860065
0,0,23.949572135976254,14.430538910764351,-1.8211339369991606
0,0,32.95378684791969,18.290034166716847,-2.7010652385075673
0,0,178.77327249359735,94.13709452164099,-17.478144816398476
0,0,31.039156807296305,18.746066076748395,-3.4000475254611615
0,0,19.87068992581298,10.822771398185546,-1.2070597123259716
0,0,68.16774782883742,42.48936073115421,-7.408762234036317
0,0,22.771171109041777,12.565355733099887,-0.9007761725731172
0,120,26.38060634716875,6.798358016116708,5.244878867798661
1,240,86.96449636363458,1.3392875732146183,5.413287768418556
0,0,25.04107421763436,15.35636023139576,-1.8441657797242357
0,0,24.31861505035571,13.822988525195601,-0.8455530413537673
1,240,99.60588455704784,3.4885615526493314,14.589303807682697
0,0,34.19815444747003,16.297800154310874,0.04820069649721859
0,0,20.52354978128929,11.664893860520676,-1.3455172252806165
0,0,44.26592341662181,23.733017033653546,-3.501084539064209
0,0,17.387984779612914,8.708688055605212,-0.08149705559452514
0,0,21.43255267959629,8.35633684007685,3.744145312361155
1,240,66.63848229090195,1.308765804464656,7.838475858571613
0,0,23.236010973587543,14.655684317146438,-1.7674429312539388
0,0,20.390467616831067,12.864232325835513,-1.1095365951907326
1,240,87.34052899177263,1.583175196672782,7.005407612325939
0,0,37.81181072262744,19.705543611519744,-3.3256811525842096
0,0,51.125104914215314,28.234186630245475,-3.990681895734099
0,0,159.81787473772948,112.12867052651508,-21.762558842626277
0,0,35.1831819730939,17.168757717939577,-3.191436984683392
0,0,28.907277565051235,9.132433866120746,2.207573343659476
1,240,84.57994871269973,1.298459037957858,5.350878635654837
0,0,29.244368552780454,18.342154876755238,-2.371999659096062
0,0,36.25411201452093,24.599028096053846,-3.6259943990493326
1,240,75.99075606850298,1.4581908047329695,8.279653054198008
0,0,49.459644748540896,31.23738490125989,-5.186310149215416
0,0,40.591775415658915,23.339344006382355,-3.5988657860347644
0,0,103.1720872573666,42.0622794487907,-6.590011866881667
0,0,35.72552272485873,19.819821737592296,-3.2669274713592813
0,120,23.952719529441456,8.064952555382424,6.756886868301152
1,240,75.97319537786069,1.3697248985247124,7.133481644485869
0,0,41.891439335680246,27.48557290602815,-4.00422954870362
0,0,20.07319858958187,13.407737425348438,-1.7430954590456622
1,240,66.06938501782138,1.3170689984680521,9.038729632166365
0,0,23.827048079386405,14.92491712396727,-1.794396682122013
0,0,31.237729390802937,18.14541909648274,-1.9850380556543996
0,0,29.788590019215203,16.392062631579115,-1.8678471104220336
0,0,32.607316186440784,14.01336190172345,2.1225487066147366
0,120,40.88517425788931,5.985328476130349,6.002864639043608
1,240,79.3726082856929,1.4945539638452052,5.737515495110145
0,0,28.11222979755061,17.61803697049811,-2.301513560517705
0,0,21.07165033663267,13.748169700292266,-1.7173740699719957
1,240,68.88358129164844,1.2658039056405046,7.983353310333555
0,0,24.629057984184175,15.507237676440536,-1.8013745144443618
0,0,35.60485548333889,20.98514050334511,-2.059038050700579
0,0,31.524881245302755,17.574158081076686,-2.0260473923937212
0,0,34.327149780343476,18.648277227342668,-2.716827811999451
0,240,45.58889863871017,12.731079726121,12.881550124323724
1,360,66.48797364124708,1.8671804103058538,14.046839795386816
0,0,20.379653967086725,12.86847017137668,-0.5835346049727548
0,0,15.783330711404348,11.645548828231524,-0.14203266535999148
1,360,53.06719743356719,1.4989735520974132,17.07255445724354
0,0,26.991478282462975,17.624457137429992,-1.9626723544398033
0,0,18.81993298514159,10.103669731638965,-0.562334651401514
0,0,26.54276329413408,14.919698713101418,-1.2267358671919766
0,0,23.857801349179564,13.326399813437465,-1.2171850632853705
0,0,45.384785024885716,21.298852373191274,-3.9457423240829
1,240,87.32879244978557,3.9852844581534095,16.791850751493357
0,0,24.871151739128724,14.129839255485418,-1.8037476435754627
0,0,32.139005364615635,20.897965991807457,-3.1087188626187157
1,240,84.53328933995043,1.313414068017529,6.224614821115708
0,0,20.79958280653821,13.08183329642207,-1.1737776171082857
0,0,28.91022824642486,16.005943902111028,-1.1228510986315854
0,0,50.59740910190363,30.159132164961395,-3.882059195680384
0,0,84.90513769967328,56.7631458492168,-9.939758576361285
0,0,45.030254682944516,26.83453106704988,-3.8399590522176226
0,0,39.622756945113885,21.50339886346385,-3.639733567703118
0,0,36.416353529301325,17.17243061133247,-0.731076622776655
0,0,21.080737699891134,13.466762949548155,-1.637603624091227
1,240,73.9800937585757,1.3286681282354824,7.37030327823274
0,0,20.442252534545904,12.893884564899658,-1.099577779608964
0,0,20.86464854808051,12.038496293516777,-0.7460648067626039
0,0,18.949593829951016,10.715744665397697,-0.5784053153419961
0,0,17.168025731047468,9.616844407380926,-0.41205312663574034
0,0,19.190485251176966,10.67145932037832,-0.6687007970884622
0,0,20.813698277931795,9.88340390571959,-0.24806574029169326
0,0,45.03165189032393,26.911212402526825,-4.344061640278369
0,0,36.059896511921146,19.45007394070013,-0.8881444641805132
1,240,83.97570064344238,1.6852927629751944,8.652783894528184
0,0,47.36060907186582,29.200547846304772,-4.342437920346555
0,0,30.89364133559208,17.928843774684072,-1.7621637597833342
0,0,62.39083949047486,38.48094775194808,-5.702203442011765
0,0,30.113135555421916,16.669727454877304,-1.312793023577953
0,0,52.373175113321096,33.42682947916023,-4.440976903285289
0,0,30.860479721500198,16.84870457722214,-1.4872221780988752
0,0,38.91023265767516,21.482897158571873,-2.8975186967189472
1,120,148.72890160241164,3.119001838330217,5.9010116020902075
1,240,109.5749150868135,4.815197050680519,16.418303572719125
0,0,26.387967423941337,14.696928641686888,-0.8487172135285874
0,0,69.22139662109804,41.66225106206598,-7.2826033587190295
0,0,29.826412055289733,17.438514620020154,-1.8176200405313523
0,0,68.14788542288062,43.20489446424567,-6.8862991205927955
0,0,33.59737365863054,20.32518904495117,-1.8170371667096674
0,0,21.014112969062335,13.03077204776897,-0.4461845522792913
0,0,19.92665175821995,12.135559580936565,-0.8489836701327818
1,120,104.28346277556608,1.6824692349847714,6.380300418885312
0,0,36.63490250147202,19.465369914450278,-2.4249828894863867
0,0,34.02569861137383,15.916671600676167,-0.7506528564160817
0,0,19.916909913610077,11.022290377881774,-1.1024421881040496
0,0,17.951827817574586,10.05952175029654,-0.6988103933624501
0,0,19.184234586584857,10.794530835062973,-0.6939725406425481
0,0,29.768587892520465,18.084129537115253,-1.8090434685838375
0,0,19.990846083580877,8.84205127962438,-0.3290852015046255
0,0,35.64547744946453,22.653980972181884,-3.0508811259707187
1,120,101.836680566463,1.4440543213020944,5.463872889371132
0,0,46.020054774827535,28.115174740536514,-4.423873720003542
0,0,69.25904032938861,39.919406088379986,-6.680931856294208
0,0,36.0408430154998,17.33046082958619,-1.055937183903211
0,0,19.5106994445075,10.924843881024755,-1.049617166322463
0,0,20.60471098415626,11.482655935813796,-1.0142283985778562
0,0,17.44410471706545,9.946935662952358,-0.704963875565582
0,0,17.007043541339307,7.825507238015348,-0.22584992091697131
0,0,24.22694353882019,15.510208958437318,-1.9787180380736515
1,240,78.36136106053591,1.2678737825341262,6.0626674931475435
0,0,29.393693253024338,18.262341649443847,-2.2474062163284287
0,0,22.507163259409612,11.888547286042359,-0.9852012822584157
0,0,33.00704251024443,18.243640465363576,-2.6973514995866026
0,0,35.984425252263755,16.68399073554844,-0.2647692386671423
0,0,20.61795871623,11.690291347744951,-1.1373813103290757
0,0,20.146871863953653,11.713102875697016,-1.2741651427386103
0,0,62.47726779747606,37.80529597749338,-6.142714496127681
0,0,39.92914981597281,26.077999559607367,-4.257729700519292
1,120,97.0632539217171,1.3432687423978962,5.423163316311516
0,0,21.705579870548714,13.472666065511415,-1.426145328356128
0,0,42.90699584254426,23.459260383071847,-2.5375025173764527
0,0,34.47795625578184,21.883096017141828,-2.3194077868431435
0,0,33.6979284676099,12.975348974050892,-0.2793410842090367
0,0,40.999491559555885,19.19901963155805,-1.569507308181727
0,0,21.855774148543205,12.480448074446453,-1.5257001770983578
0,0,20.039479930968987,10.034472251053868,-1.0668036172930186
0,0,34.23716594824782,22.71401383001256,-3.72533275180065
1,240,77.23688856158522,1.2571983354405418,6.300263516400349
0,0,24.83398786126713,15.583434364688038,-1.6564804091446348
0,0,24.83964838958451,15.007432541354447,-0.9175046512552143
0,0,21.83724092802761,12.229155668264326,-0.9161640414653505
0,0,53.42340074750216,33.389587720837355,-5.06421473711211
0,0,47.23645616562049,21.892391663711184,-3.812555655829982
0,0,43.23674413780852,20.32779965924232,-1.9484335796531553
0,0,24.47176000972383,10.478049149946221,-1.3106447172066424
0,0,25.198495366955786,15.518049254460122,-2.1253774183761607
1,120,100.57667895170934,1.347937962716868,5.238159165311629
0,0,36.36635924314905,23.35774933023535,-2.7398430011867703
0,0,17.160918357720092,9.732188334700785,-0.49490447700250684
0,0,20.272765764130952,11.116905069706299,-0.7418264814021285
0,0,37.03210282140815,21.945501392223612,-2.732773574406721
0,0,27.95143328934945,9.952009665850134,-0.26102219267066573
0,0,32.010480670017365,16.937286538126692,-2.3971631546546917
0,0,45.30683923742215,24.475902340327526,-2.6053323766817584
0,0,28.54690469014718,17.34415352267615,-2.8177732311448125
1,120,107.70014222511861,1.4576687347069226,5.883658615742021
0,0,22.626144659920346,13.906361937241876,-1.2614584934260904
0,0,15.07650280168287,8.500589129317989,-0.14736179744387812
0,0,17.032081129892216,9.812036783467804,-0.45308744368171006
