event,charge_mode,duration_minutes,km_driven,charge
0,0,127.2117054185312,125.89094067346261,-33.055826350592724
0,0,95.15618901111075,16.611954980867946,-5.504551540713237
1,240,709.2974448022563,3.862039259832165,32.23157727869771
1,240,422.0614048907965,8.992194448584387,5.886586384541459
0,0,90.17624156138949,10.030002028165077,-3.5822234698229067
0,0,61.352000578383375,5.9591120100964785,-0.8971411101866096
1,240,398.39507046996505,1.7053533786729684,32.17899139075912
1,240,666.9704165866293,2.1125443800691124,38.80155835673648
0,0,148.3477635929522,122.44350346016837,-32.417567249318736
0,0,122.5063229707641,133.2064297302086,-35.33159795486454
0,0,83.25192204254567,26.097989882871133,-9.756209350938235
1,240,457.9574418441203,4.165834240938026,18.809029382371378
0,0,216.6234375348518,61.63982505660602,-14.515919123110166
0,0,92.22271750832634,13.459761117553212,-3.897643686322766
1,240,325.5606006511895,1.5736124824709103,38.54923909218223
1,360,185.18813955343072,1.4996463104986575,43.68541985951585
1,360,180.18435804096885,3.814854579224144,14.77760668159982
0,0,131.86907965906573,158.40946199578508,-47.02510737774204
0,0,98.67036710841657,126.8210144864505,-35.19816760496247
0,0,55.371277554870495,8.755595109314475,-4.382731593910663
1,240,284.69220573922877,3.6241983728077067,13.247331979618252
0,0,131.3621424644418,77.43507399626272,-18.424447673793722
0,0,148.4018705995923,26.598287377310307,-5.071864582752255
1,240,330.73598741538365,11.567622485689073,0.8704622851994941
1,360,175.67115579089088,3.223325998921597,23.38061990390125
1,240,221.97589353091666,3.864632003207643,12.499864163320666
0,0,97.38505080129778,90.9732626679565,-25.07418471973292
0,0,91.00727666505205,116.68527040231902,-31.1684569045619
0,0,55.63268139304734,16.50553067151072,-7.52475425009699
1,240,188.4478344761997,2.683094796668037,12.784795978151934
0,0,58.640902864778965,10.471302653328767,-3.4617123819797087
0,0,59.07655325629029,17.42031875971829,-5.977681865463012
1,360,228.24829333650595,11.078915176829868,11.98224824868393
1,240,476.8707937080537,4.770357221471517,22.55647137962889
1,240,648.939463506871,2.4581488145883594,41.28428649968302
0,0,139.93790463588098,118.32770339068698,-31.754420735244224
0,0,103.90017828888547,124.06749755795236,-33.949395433118426
0,0,56.1063245842139,12.597749299913449,-5.797974666026548
1,240,193.62311921586846,2.3481521506708005,23.41828391206306
0,0,59.130694271105554,26.544107794543105,-7.551321959557924
0,0,49.94264891453192,28.71327649869657,-10.28968240481369
1,360,170.82215681952778,12.052125272659536,3.7674786660706303
1,360,282.71374614256234,8.016415975571771,14.646585813701378
1,240,542.783897051193,13.375723924421347,15.885809884710909
0,0,233.81486480322215,165.15457277857013,-45.616532652750195
0,0,167.95823770292407,170.64540582488883,-48.93727705136931
0,0,62.275866664106694,11.026184931292399,-6.515313389375407
1,240,311.8489125347714,1.8622568809198414,31.85288702379586
0,0,62.337829559203065,24.064421747500305,-7.743250939420619
0,0,42.58348103030705,17.049781167467213,-7.156584343153909
1,360,152.08150980498934,18.04030118696031,-1.8000257996692852
1,360,195.45960601740373,14.772546594541279,5.248454098109775
0,0,220.4015190712069,124.1812208956496,-34.51339916027655
0,0,221.1219255811546,136.5345267472017,-31.23036368340923
0,0,166.36929640819804,157.90638495049436,-43.00463038304613
0,0,75.0811178845583,15.023578841852961,-7.757290399253108
1,240,323.39820217127505,2.054866218157851,27.40656843064704
0,0,59.6978372717772,13.76402808083289,-5.550395106203112
0,0,45.353157825581874,30.87191178806459,-11.580710338900985
1,360,124.18256325106223,10.684001465081746,4.650585524106944
1,360,134.28133620169862,3.836451599095443,30.0449617925115
0,0,134.95311102120294,121.14395875269128,-34.8244442647172
0,0,134.16692136448535,20.929052288901556,-6.452946906724748
0,0,192.97047966290688,117.40931091088817,-30.206154177511962
0,0,65.01372314351333,11.196794304030792,-5.403585790438854
1,240,147.88833581899215,2.0041443786009316,26.286772237369433
0,0,45.6700630055794,10.612531812585766,-3.45886961593159
0,0,31.811907346883093,8.006861720745393,-3.7295453289081166
1,360,80.52575870735636,3.82392466878044,11.415470446850591
1,360,135.94910844638807,5.594557220563027,10.986540378592622
0,0,98.30804401052596,86.60040829180228,-22.8539157447725
0,0,83.99527273465127,12.451480851060671,-2.3500481904643067
0,0,140.60481628634096,26.509583607083215,-6.446785818969886
0,0,146.80093575510193,8.531982048211331,1.5890585890677755
1,360,171.78803433760146,2.8596783988340904,30.500702632011482
0,0,69.16049864256772,55.57415923535128,-17.166296487571557
0,0,33.167541224123134,5.741585533642102,-1.9362566440053826
1,360,78.27303451428278,4.1300660239817555,12.032181592837844
1,360,108.89818974763273,4.955983388420823,16.650059531805624
0,0,93.76898421128685,98.37616679408025,-27.187871103695613
0,0,98.97419614507461,52.244979276467966,-12.596565917062023
0,0,118.11201330095886,38.97856570154125,-10.731928031512709
0,0,183.01205845105355,77.86604155089064,-17.030451371714108
1,240,323.34052430624575,6.960587340486413,13.94335524155791
0,0,83.40828596378822,9.011930162081887,-4.855840782853377
0,0,38.96219135139827,7.442798802907508,-3.9786730865979223
1,360,96.60562877143211,4.547884859159394,6.710745476717349
1,360,177.77863106796192,5.785240274913826,6.500285678024198
0,0,114.46210857668838,101.12325826736314,-28.570543897148575
0,0,81.96742759965932,10.799764343338884,-3.0879467701203396
0,0,83.58964022572596,13.893115656597487,-3.4751917429253893
0,0,118.52105229542688,56.173322104754014,-12.696348062141652
0,0,141.71285931253826,12.831974289089075,-1.904574069238521
0,0,92.39432842808785,13.602676056352639,-5.349478124392704
0,0,48.27204832327706,9.141488817568726,-4.602205814310324
1,360,111.28832964036934,8.801389112045152,5.202980409243253
1,360,148.7198470371066,9.599852997115823,7.494355523069203
0,0,102.81968188454772,99.81583696253792,-27.683886223527985
0,0,87.50757471429546,25.66657290735876,-6.313704209884136
0,0,81.68572654895593,7.194147222851136,-0.972315891909119
0,0,105.63681708822374,62.24617144054716,-14.497990674780624
0,0,115.0141519476,50.96680823209731,-10.006182540910004
0,0,164.19696754114412,51.86500384564371,-10.586402716026683
0,0,102.93456150015449,24.354568953434793,-10.07679727226163
1,360,135.0919323921049,9.596306362425386,5.6812942906718575
1,360,135.09948220698493,7.348511113559019,14.620335141346175
0,0,117.06594450591632,107.08673769185768,-32.61187929142624
0,0,75.62931833167961,10.167904750915982,-2.4565039666197492
0,0,80.30645132196771,16.899463418396625,-2.9601279769898525
0,0,109.7864379379311,76.60967734638253,-16.83915646606289
0,0,114.53978324869722,53.395799964356236,-12.10289687181212
0,0,113.51737280749042,34.05831668814263,-8.332839561011895
0,0,130.47569670742558,13.096129987206952,-2.3134145528961625
1,360,473.21922258320166,33.99389969470664,-0.375689046570443
1,360,256.89190556531054,19.02101697254071,1.6886029563180927
0,0,156.98369756226393,135.58075816565605,-40.96196559472076
0,0,103.56935809722846,20.76595221572019,-8.52936029495605
0,0,96.33373341122605,33.16336629046056,-7.418065980064014
0,0,120.09517736185232,83.91692160553772,-19.422084186278283
0,0,101.47965775969475,24.18058531425682,-5.998976191065154
0,0,81.68615731917431,7.912416553597037,-1.6535388049625226
0,0,88.2935149777287,11.472910192874464,-3.594318435406862
0,0,119.90603522780862,9.92544940337476,-1.0835694962647437
1,360,311.3037841594706,14.010561607042327,14.833489755438109
0,0,165.968135974303,129.88998516795417,-35.15923016442594
0,0,124.2174896469261,86.15788935701211,-19.9534859310629
0,0,108.87722937569106,37.26354311827252,-8.433070841991324
0,0,96.94194695140266,18.605703342935758,-5.809340446267299
0,0,101.48788773807746,20.199656632685322,-8.444040325849897
0,0,82.20300222882096,6.541374668850917,-1.5085366007009782
0,0,77.72961788379715,9.629714217286786,-1.9396595089403093
0,0,91.5730480026599,17.71305780657668,-4.238152105790093
0,0,141.41254445397752,26.89013660691558,-5.984397768152917
0,0,237.52175589296087,108.81556778422659,-25.137259251919716
0,0,110.04407253669713,10.899206384858985,-1.9754265784194445
0,0,89.5471299975923,8.464191690787342,-1.561133056543099
0,0,85.50444218656843,9.437760962343928,-2.4028665722804448
0,0,103.42785008049081,36.50135778652388,-10.766971199600405
0,0,90.13286980203371,6.804526840817201,-0.9066839270693663
0,0,95.38303487532103,28.701589750798053,-7.837812540159078
0,0,101.43512972238436,29.9962142922873,-7.914044112234052
0,0,97.03300950835639,8.632974501537582,-2.6030385168923686
0,0,127.00577458202908,8.632307589823528,-0.6837751380241883
0,0,171.15005230812315,38.52549891274043,-8.119721934582302
0,0,112.5385948549821,28.966841927579768,-6.219047498013964
0,0,99.63011181890755,20.301454975268204,-5.276554306120957
0,0,121.741717169199,68.01121259307963,-16.656199636292612
0,0,97.44826066281577,9.933284487950429,-3.3323718107416767
0,0,77.0348081936679,6.459445602598661,-1.3248505855874981
0,0,73.88460825877593,6.515998633008573,-1.5490539428144388
0,0,86.52066880792981,12.619438821071203,-5.388484256302149
0,0,123.86606050113714,89.11985816015044,-19.482643557426215
0,0,196.39070450837247,91.90882338652145,-19.745921737935504
0,0,176.4084530278224,59.6957999714272,-11.53915734224212
0,0,128.3471476978291,38.93985774857885,-10.032686842949786
0,0,131.7496656201076,28.027449399626633,-10.8259083975573
0,0,116.86260962678286,6.53344933911773,-1.8362789927105467
0,0,79.46542915087379,6.149390314915811,-1.262927954884887
0,0,74.11948572034731,5.949327630118432,-1.1664641315119866
0,0,82.17652119644902,12.034993131956416,-4.935786973017258
0,0,99.71228690609261,29.455263159289643,-9.512835816717597
0,0,91.5065336801246,12.120283830326198,-2.786090457794373
0,0,121.90623738444482,8.470821100058576,-0.14392963832338523
0,0,150.62201496088633,9.701431141514362,-0.35634449916858557
0,0,126.13244464455668,45.429065752900996,-12.847289428184041
0,0,95.75982278370249,9.509129540263487,-0.47056240046286746
0,0,113.92114053481248,62.22699614947784,-14.269576007999106
0,0,120.82244218711894,66.64375298986117,-15.457852216116365
0,0,91.97470722312359,15.421549157086202,-3.22168887317639
0,0,105.52109860429697,46.16461071415047,-11.838054641581195
0,0,93.64083573934816,20.56165522813209,-4.8348476425016855
0,0,119.84855007577171,62.48581204162541,-13.657298097540448
0,0,143.2657179334458,17.776500152311478,-3.611940414534189
0,0,153.11980206398428,22.19946405462886,-5.2186633306129835
0,0,94.3998585321619,7.316862588043422,-0.04315939426420812
0,0,112.7058470602971,28.432050929034258,-10.854166971582174
0,0,114.10684784316753,46.099681128219785,-11.953831308645363
0,0,87.45388147378613,9.144647398081839,-1.753881048928946
0,0,89.649335899932,14.777455028658654,-6.113590388741599
0,0,85.59357194556866,14.46485121772751,-4.315683529998594
0,0,83.41307544845309,7.392075609673226,-2.290714696125235
0,0,91.22194760256392,16.53143644642769,-4.312217257642516
0,0,126.4243708199174,15.385155089962549,-2.83153772690207
0,0,167.60720531917835,27.72821811613643,-5.305716435897182
0,0,108.49131594031499,17.901498719988957,-4.127442748465995
0,0,86.65888936773771,8.003271768379348,-1.2731735373520223
0,0,79.30471218321394,6.437432101325419,-1.2384368384665407
0,0,87.0651680319906,16.40143468721744,-6.840942200680047
0,0,78.4103595254788,9.706363039372693,-2.4674100430571713
0,0,113.45321071706864,69.07458933313976,-18.321183404502733
0,0,91.1330842409356,15.649647402517967,-3.8998470942076437
0,0,126.75447683989657,68.05927355416715,-16.29105743370934
0,0,150.53307224684937,18.085716160029413,-3.6330286660176085
0,0,147.4519202435403,31.06811558992652,-5.593321930320187
0,0,111.63226565157017,28.116048485471005,-6.405375489008605
0,0,116.78530904470051,61.18221713147892,-13.201150393754759
0,0,127.38796979025703,82.36435113521938,-18.871179375538944
0,0,88.92843627144484,10.463824037125292,-1.2417974317873757
0,0,98.94694426073292,44.30590340088868,-10.242079283386957
0,0,118.82527809412815,90.61311229333569,-20.29180151054888
0,0,117.450168868594,59.703615202068214,-12.62980197364702
0,0,108.11230616449137,26.07883805554277,-5.357879607694798
0,0,148.19455676396802,24.24000092106319,-4.522254340194678
0,0,172.70792146683397,37.94422985317026,-7.879936203608281
0,0,118.97987925829285,34.56416245486598,-7.659944155935904
0,0,122.36267243899294,61.04476292716088,-12.942268461111723
0,0,122.29414596609548,49.87415235313221,-12.051626687862353
0,0,92.9133782010891,6.5720729128578546,-0.8843328111147457
0,0,74.55512477580025,5.613407177839494,-0.5419697245788484
0,0,84.04339430246759,17.046629806566703,-5.270197712150875
0,0,93.11650903117176,25.296123755362053,-6.357767083630108
0,0,96.72542823637511,19.778605215965406,-3.9321690271377463
0,0,183.09426754641373,88.15666076454734,-20.171216447381
0,0,171.89129449337037,55.58440025582636,-10.054937563820914
0,0,117.91226061627297,37.579256777331715,-6.9425050375035795
0,0,115.31332186426451,33.50087235015708,-8.463464132528173
0,0,97.01771716560393,10.90118997342122,-3.2981106675148055
0,0,83.23368232461482,9.14862359972206,-2.090928479991973
0,0,84.44560898979181,14.406679189191735,-2.949052814096035
0,0,109.30012103349749,60.24543629838434,-13.63153354874737
0,0,87.16970916235626,11.546906709780933,-1.5869662967090647
0,0,122.75992193274743,63.66953250413825,-14.321596513099138
0,0,171.4553550323704,29.643155382144215,-7.054271185180141
0,0,145.2935347282918,15.853781948822535,-2.5280275376744896
0,0,109.73217222647366,26.153931051113076,-5.889968266208513
0,0,86.09151397786931,5.780321462603335,0.5212089255655172
0,0,77.93241430015763,5.532848935529929,-0.3346063216184092
0,0,82.93802091801842,13.27806783456852,-4.869816835264714
0,0,91.0569682769538,23.074311441022335,-7.14008784575195
0,0,90.93493560851024,13.823603421568063,-5.17869023553105
0,0,100.98702667074436,42.94013679682525,-10.109769131258503
0,0,116.68250233126675,60.59085144368569,-12.147017869027493
0,0,192.90697506387104,93.110643417826,-20.432819615181643
0,0,162.7845286753699,24.33425837828391,-6.739685833058729
0,0,105.80201746697225,11.141551633308035,-3.5279678531274214
0,0,95.36145102016856,8.075476918909095,-2.217579519782987
0,0,110.15872543113633,53.59594567469853,-13.632236314331763
0,0,115.03401272187897,58.98771119690085,-13.737022361730311
0,0,91.24183671698883,13.234625620642747,-3.446420625579563
0,0,114.56159382501727,69.4153622675384,-17.247542529868966
0,0,106.22057875047813,28.192087250292094,-7.753084373650296
0,0,125.57599154693588,57.58520037450259,-12.962854737177722
0,0,167.42714336789575,36.528582945643755,-7.77247647661801
0,0,164.58297166498724,25.848158798606008,-4.135838947816325
0,0,137.04349152223935,67.97691943322297,-14.61583336698385
0,0,123.78981417248397,48.26220778877996,-9.951710282192266
0,0,130.79827558464152,84.33033828193166,-18.70607701877354
0,0,128.7079971081305,72.07587614650531,-16.08548000644457
0,0,98.4602646024312,15.616684456283128,-4.406794710236255
0,0,104.75676486813296,37.88463556095201,-11.01266967259646
0,0,138.69338680286606,9.877476882541611,-4.982285748525669
0,0,94.01134347138797,9.426398194560901,-2.047610643444486
0,0,162.3323219705969,48.22672339284408,-11.451079150316033
0,0,267.84523594074466,10.149306126403202,0.9540491181276138
0,0,186.4400825046835,14.69014103385733,-5.16215675046675
0,0,134.07379564490677,90.51020393531535,-21.20965035142244
0,0,117.05274933396386,43.6472003863622,-11.405938350410537
0,0,115.70679645057898,90.02778942128984,-20.066647042004718
0,0,118.60931484596115,96.59084323310539,-22.712094479471872
0,0,249.16978259794047,43.239617156950196,-11.38174841924264
0,0,128.3674619144432,65.63690581647,-14.574069012254483
0,0,126.88416134774553,69.74843187529136,-14.129181409674302
0,0,212.67640338442493,119.66699206553479,-28.348004984726764
0,0,155.9153194043327,14.027413987757145,-2.0328050106064666
0,0,115.38675685043982,33.31673252095209,-7.476480066796441
0,0,88.05289580258867,9.036183548164713,0.2193367613842554
0,0,118.5096482206982,84.17389649647194,-19.829751632644687
0,0,130.45920274248502,93.71817381823377,-21.689248233129277
0,0,132.74329380909163,46.52171080244719,-14.221307108650336
0,0,86.41847990967767,7.961325819165217,-1.1359070384705063
0,0,102.35342980344389,49.54137152988331,-10.927825259148904
0,0,145.47189627081764,115.54717067183441,-27.333961802020198
0,0,181.79367023260085,49.14683775024833,-9.963873939149124
0,0,180.08877239672213,48.318437741525955,-9.357519338616001
0,0,118.34462921888375,30.674347089227297,-6.56964298139556
0,0,126.52062529160844,74.56532852449465,-17.39163061047563
0,0,131.05171584180752,91.07215692137048,-20.62446326164917
0,0,133.5368405676968,79.87484100032923,-18.203192761650158
0,0,123.23567363077237,57.282864657593784,-12.987034100442088
0,0,112.54354871249346,49.43786033421074,-10.315182756018629
0,0,138.9353663050115,106.3274004972803,-25.498803083352847
0,0,108.2587000223901,18.31541715945869,-4.457018671737103
0,0,155.39598056184278,34.22824110013547,-7.467349398151157
0,0,143.8989841626387,39.64919551608524,-6.585584663862477
0,0,125.20776236263012,69.90584830845228,-14.767963622172758
0,0,119.66241199719829,58.81217353611042,-12.28123552774214
0,0,122.82687269353029,77.88147708263244,-16.314946179626787
0,0,123.9581546394033,78.5261307310366,-16.638133805217237
0,0,115.87057982203018,57.592651014707236,-12.640929976058459
0,0,135.44667166694035,113.38532265485877,-27.272905739406603
0,0,124.8544741032671,59.92873716220505,-13.731130755515323
0,0,120.27927494991762,36.9312063011986,-8.632566440777651
0,0,188.09609925683452,65.03349059524504,-13.80058301747924
0,0,153.77705539270588,29.191700371856655,-5.476562448228236
0,0,105.85055846894858,28.081970109089248,-5.141533486738425
0,0,118.8571210821131,63.86253440781147,-14.295657593897914
0,0,112.03522851874736,40.65661664867822,-9.96768895232151
0,0,84.48270624083514,8.805682074188258,-1.253818422046649
0,0,127.92032242776534,107.62563123526394,-28.204281496791694
0,0,97.61204403426699,21.607600213566133,-5.626410036255834
0,0,110.31056059705669,49.387727344306626,-11.80138930030246
0,0,90.14837186186618,7.375941129186461,-1.1482714855943357
0,0,120.94673073117978,11.57026035164331,-1.9347982733189752
0,0,187.76278513233424,59.36793931416615,-12.270884266239761
0,0,121.00377377693992,38.99302658558186,-8.59785087769923
0,0,113.19076962955016,43.67472876921134,-10.614624302389231
0,0,92.04813087324052,18.2393747848313,-4.425552738992494
0,0,133.57270785640608,124.24086933496237,-31.91012294182447
0,0,134.31803102266952,106.64852164617793,-25.50826135700739
0,0,120.56120272178858,44.65514855067508,-11.092515467676847
0,0,110.85333107221477,32.225253438841015,-8.377436113885864
0,0,111.97431987708019,29.707964039563826,-7.754669559178993
0,0,166.51644978200812,16.271820982184515,-4.216255409687051
0,0,180.22356946689976,36.046096235492236,-6.0403495333641075
0,0,131.48832413025184,66.23341908804802,-13.195100268986906
0,0,101.03496686162663,22.60982142018295,-4.118835191045179
0,0,132.92340110460776,106.67810761861847,-26.590937789154715
0,0,104.6787387783144,21.027213751636484,-6.406347736132872
0,0,102.78695468400926,31.050174852612045,-9.235333238064158
0,0,82.63216272691065,8.774504177169115,-2.1606238037369536
0,0,79.501115062649,8.276905012939713,-2.2004595160730673
0,0,81.4663681513046,7.901844333393862,-1.3821391905945575
0,0,116.99664718104913,9.737817086573841,-1.1963924342937702
0,0,144.8696341612897,32.555121148405256,-7.354785373758489
0,0,126.78751011401125,20.563285055676857,-7.7334492089015185
0,0,143.59274054554606,113.6697031952279,-29.264960837752483
0,0,124.10207723657555,58.46045927881435,-13.253873664439183
0,0,119.8521322702193,57.43480862440284,-12.89967980990744
0,0,111.71888447363958,43.66379466592652,-10.708134396726976
0,0,99.45231707930064,21.12754290305498,-6.295104699680778
0,0,107.51647160006398,44.581154741123335,-10.325000338393025
0,0,106.65951093089001,24.9633700056604,-5.799501728085858
0,0,160.91122235622157,38.88630627210797,-8.655773556917765
0,0,197.2015954362966,78.96696749609065,-14.862160630239615
0,0,162.80493358045103,114.16831130031834,-27.415472041905723
0,0,104.93246243693987,15.499943320518499,-4.081546343458498
0,0,82.07020597294714,7.763665460460953,-1.4489019211114424
0,0,91.16797662862433,19.6209595601044,-8.256386062962903
0,0,106.0101361627414,33.39816253148327,-11.69852132739365
0,0,93.20286145586927,22.747022938059946,-5.739011048310843
0,0,88.27355217892433,17.8261530379776,-4.352866698550031
0,0,118.46233151302674,66.31161471213379,-14.057652554667797
0,0,156.05687276530384,38.50351519236917,-7.489124563363674
0,0,287.4768404635339,136.6686238316601,-34.608985847656896
0,0,108.4900463017766,12.655084755839038,-3.357428309998596
0,0,95.56065957405228,18.627118518814658,-4.933414478675985
0,0,105.37361648479391,29.593897770268015,-9.656654415784388
0,0,102.30713334102647,25.184687229956303,-8.959320733807672
0,0,95.00390607088444,6.90711302362521,-2.048773112832194
0,0,95.27318846963428,18.02864512241535,-9.094764269331193
0,0,231.32152143500852,5.578839221478205,2.2181817377447146
0,0,129.11943934697473,7.24190541143518,-1.5199129488452456
0,0,353.88805021182037,19.98792163921463,-2.8891539369183903
0,0,197.29752116229466,93.80226064620227,-19.126462937031846
0,0,149.70824930317818,70.26589038888406,-16.105564307093147
0,0,132.81346401045397,69.30323446422607,-15.563478411845125
0,0,102.81824220513366,11.919879116381829,-3.8519163677716506
0,0,73.47028099307438,8.358456854433546,-1.3396667863290332
0,0,104.594636561205,88.30378203013866,-22.443590470669648
0,0,114.71746462772036,73.65986637086495,-19.137162939350546
0,0,335.7528053949807,18.25583730646564,-1.0613663309594727
1,0,495.20201630213927,13.780810070324844,3.3602339358452156
0,0,268.20431692593905,99.05392958587443,-22.19537155268297
0,0,167.5262318541814,38.81390799694114,-8.604524508775029
0,0,104.76369119980217,19.285742117602524,-4.80886645168637
0,0,88.23763954598155,13.605005283868167,-4.398985029531545
0,0,81.29365763388039,19.852689270674666,-7.117129075344678
0,0,69.07513245494913,15.654852743203575,-6.160068028442964
0,0,97.97368696865489,36.968203205974476,-14.594734547596914
1,120,484.0302400817533,12.68893932423015,8.024029415627538
1,120,704.0571931120209,8.334899258515179,12.65432464123677
0,0,183.97298211161586,55.109259501496766,-14.552964908915783
0,0,245.8786301131714,125.43061817399739,-30.695828555229554
0,0,175.10757231255005,44.85156894091505,-9.13258679604587
0,0,126.83753613963515,66.80327033028908,-13.56491876887982
0,0,92.17638136970461,20.80530451910727,-4.077895132790729
0,0,94.98027605719466,38.28812887982532,-12.408584049165782
0,0,177.7636334627273,5.8654370853675335,4.08042599314571
1,120,541.9604457705856,4.645212907864647,11.910988875217313
1,0,442.7896597011127,7.3789187681587505,4.167526653995779
0,0,95.14747158221776,17.26494728182672,-5.5378193010087955
0,0,131.84681564041054,113.65880158019978,-30.12027939347076
1,120,655.8281594622607,20.56715657293436,4.224445382379471
0,0,158.86340875439606,11.140785451920712,-0.3737022807078034
0,0,117.54721686437155,59.21979647339173,-13.606223419805872
0,0,78.82078718709818,12.411028459203456,-2.7546615127121044
0,0,116.10288966637886,27.92401581478953,-12.773255980042208
1,120,713.0089156595799,4.026075175296986,17.910778718584268
1,0,429.58940919449475,9.789052872302822,1.2686608900078227
0,0,94.77755332521362,16.8356294086782,-5.0428715394324115
0,0,117.1872176584485,96.68084292379444,-24.548817247860867
1,0,541.011526995846,9.501002061377463,7.203643065009956
