event,charge_mode,duration_minutes,km_driven,charge
1,240,223.53163429736983,2.20683253000752,12.176014670260713
0,0,49.911586182857775,32.70884715047351,-5.26870769067817
0,0,40.29319219867859,26.290847042542364,-3.598632636506096
0,0,40.27231865580248,24.08186160105958,-3.758548232867284
0,120,86.26592208882083,2.1065957894356457,8.91893240827423
0,120,154.75451285430952,6.164297849754947,5.702867809795961
1,240,135.7810249397398,6.058625029721439,11.992326148744027
1,120,255.42545182806782,8.136909284801423,6.346793500907836
0,0,53.06013418257811,45.82292498509395,-8.284047198509072
0,360,21.889687680816905,1.9910783964468193,22.483596966619572
0,0,29.067248617840086,32.911900251027454,-2.6412540576347396
1,240,51.41180819160911,1.8890281031246567,15.024127678652832
0,0,62.4472425462648,35.55227526332617,-7.838398527993533
0,240,26.768270726740397,1.849332642095451,18.498605222586605
0,0,52.24854421507755,42.398427385871926,-8.551311499285177
0,120,34.83676278767634,2.1142553993910784,12.036374756124957
0,0,19.546370516590038,28.323581502345924,9.339234394315753
0,0,98.5313144227113,16.08196870965507,2.409689004709989
0,0,53.24446995826084,23.071830006596173,-2.283169688672672
0,0,94.35089935840307,31.884098727770585,-4.812513167374746
0,0,55.522035646271036,9.765381738913774,0.4840820671152528
0,120,29.533123518905075,7.671876883998684,5.360937372463184
1,240,55.5234402073735,1.675608271535705,14.329783401965997
0,0,60.42164850168544,39.2987138732873,-8.714308000132363
1,120,150.2393416093403,1.964318367211572,6.991227124921451
0,0,58.113300128989884,43.03545953865958,-8.544679227871384
0,0,74.78570147237546,49.32932233065877,-8.700539687787497
1,120,290.5437739638648,9.206944151072777,5.328054962151796
0,0,110.45933265053513,12.749859806261876,0.8998459641165795
0,0,168.95831716916558,9.211141139725417,2.8291166800189984
0,0,84.87057520134046,36.43019117772876,-5.11340928766154
0,120,410.3959582357883,2.368950550401432,10.266619951677441
0,0,42.31315696826353,25.590472623953218,-3.765559372265159
0,240,29.85591335373371,1.8235117929745257,15.753993951386349
0,0,46.02637529978861,18.65288982917172,-2.1293659406701977
1,240,57.30066225595477,1.9226552595637052,11.39245739178196
0,0,48.51745265968057,39.67026641756585,-3.6631317882589514
0,0,73.85966183619345,33.877511954510986,-3.672391155254715
0,0,137.0625729630286,11.231810137689031,0.3181878506974414
0,0,103.4876649283144,38.938344845599765,-8.048828467771813
0,360,21.824291021737377,1.4688741766540703,24.881356680078326
0,0,28.2561881183991,12.922429441398856,5.053588006293552
0,0,43.700661110111575,34.47740942220088,-7.000242625961519
0,240,40.074838100168705,1.6217527287003535,15.281491451229329
0,0,63.55540448749163,55.60639435033095,-11.643835991259259
1,240,32.02676181284904,1.8597081784943625,17.496386993290642
0,0,48.23919881007069,48.03439001705295,-4.257330015613007
0,0,71.23111030075192,47.03758337474876,-5.547908414645306
0,120,51.17218344917844,3.035264588647304,12.19664840354804
0,0,59.60058693889708,37.946801697624636,-6.800878962026204
0,0,129.95796463551835,12.678257404686496,-0.038797384772337296
0,0,61.56443912475254,32.98725444205633,-4.805443740594711
0,120,518.8333994412995,2.486024027299906,9.939511162952996
0,120,116.66043314928716,2.5523837152050506,8.660969108338293
0,0,71.17234669986308,26.581672010521416,-6.109086840001424
1,240,96.40228658657868,2.202242469910072,8.626704454392637
0,0,83.93904233404044,48.04917739298383,-7.911936387366808
0,0,372.61032309035573,18.14169125761907,1.1397651558872042
0,0,154.52225286551297,16.719663025808533,-0.8485756584576052
0,0,54.50757116727987,7.983866424664634,3.0707595129480154
0,0,64.78052004009828,3.3665350585531626,8.170847165228892
0,0,39.665000407171945,26.25770787937104,-3.587324884365586
1,240,74.33228561658714,1.6363196183190034,11.299738820291111
0,0,56.7823792091465,28.97089832017697,-5.336924744736436
0,0,74.64055368682371,3.405792188567077,5.835946230053423
0,0,36.60462354681555,26.235718420193336,-2.9446648621236307
0,0,59.750797762768435,17.916164050657972,-0.08098912269277037
0,0,157.87055004442786,52.215154258371165,-8.489472750189819
0,120,149.30335973959532,3.0919524648369854,6.476366351466368
0,120,69.11223795615072,5.502245079318235,8.26328262657779
0,0,312.4462203541727,17.928833912676495,-1.2485520016604
0,120,169.51920033359983,2.5941811927061385,9.191392612832132
0,120,189.3020390070015,15.592622938032285,-0.545697767177117
1,240,63.07075001618889,1.9464762344340696,15.930338262749927
0,0,37.84837343362973,40.523868256719275,-6.526295431403625
0,360,14.715089374967308,2.1376292378822446,29.901848748624943
0,0,90.29468867640152,63.936950493746295,-8.821523476245176
0,0,99.11749439443594,42.24358259606521,-6.146790449494972
0,0,52.25790550451961,45.32532471313018,-8.84880613448405
0,360,14.834380551061505,1.5747306765786784,30.11616312608625
0,0,45.37045997238522,25.742147482753413,-3.5362235037423773
0,0,62.74507568349407,28.33222625641527,-7.509899168865942
1,360,15.46528035108114,1.4884433935082944,30.44188134440755
0,120,21.670026458034968,30.196619064615444,3.3511967620939913
0,240,84.74887843859368,1.9247560432846404,12.00094435453596
0,0,88.56726971717323,41.98132645517518,-7.154520999790222
0,0,128.81696096715228,52.50256133629607,-7.960514757019041
0,0,95.69437308349202,53.815927150919386,-8.607408941237026
0,120,61.45507455555983,3.189874451344984,10.8433402911501
0,0,56.409861660626134,28.098786901661892,-5.131765649659883
0,0,116.0754665418657,5.264820769075096,2.1779383732117026
0,0,68.2307618816489,20.0936122007714,-4.505501035344793
1,360,25.426322899184232,1.6552965863968416,23.763846008854884
0,0,61.53991078152081,44.98970368902514,-8.337475911034531
0,0,112.2878579479715,37.171174525798826,-4.3985436890672815
0,0,497.03937634363405,3.884027352011991,9.185455626619927
0,0,78.16188396909419,48.54798646530476,-7.260624852257408
1,240,155.79125543727926,7.6705419908303805,10.957392044514279
0,0,73.01915335280059,25.675686004841502,-4.477889469735118
0,240,41.91354830402867,1.8826898260771106,14.023349980373283
0,120,18.536647350535063,11.33915527243576,9.21695579329706
0,120,45.1288534015927,3.809226490051027,8.029008984108543
0,120,226.46210764005616,2.1009504945275816,10.936183764174174
0,0,51.14383484682248,28.82744274026214,-4.703411678110356
0,0,51.13346609732263,27.662688926657598,-5.887457396078091
1,240,80.95864456557081,2.059031503004577,9.89207356063747
0,0,72.62432460854794,20.961859121174967,0.7071145715950422
0,120,29.397322315349285,24.829996313480365,7.569013290810901
0,240,51.708170584228476,2.3951028334198172,14.0717618146479
0,0,82.30686879574975,11.167345716311234,0.2845810114933869
0,0,56.35588165658101,18.017008713553988,-0.9853012034849797
0,0,47.212872775800626,30.7580490673266,-4.863044164329594
1,120,203.3480324252145,1.8535608017363205,10.660026474233064
0,0,67.94853334473075,25.787208404225716,-3.9889249475001947
0,0,100.99626768146979,29.575847953462148,-4.38328072170826
0,120,175.67447243030713,3.0555563736637374,9.529334527870873
0,360,18.03722476491809,7.392031852597119,27.517553420446887
0,0,181.21751766824832,60.672180786939265,-8.675892451899486
0,0,334.42882232572043,31.91234915290073,-5.973377160777545
1,240,146.99415833502601,2.1467154928978913,10.155807311407997
0,120,94.89026552919437,3.2299585811370455,8.119862359370032
0,0,41.33542065904328,24.654139812104173,-2.6543770453913282
1,120,214.92071875528475,1.8516373580444725,11.79638895020328
0,0,67.90902914450864,13.076158415491278,0.5414368511681431
0,0,41.47344268696003,26.798912313402344,-3.242130353631424
0,0,59.9075864919076,34.922473370949845,-4.950217107745644
1,120,489.2573430488005,6.276677539369149,8.315924459443991
0,120,82.2623420026848,41.65479256662218,-1.4609595490479421
1,240,83.09699692253024,3.5147867440808667,14.958987365696117
0,120,22.572455127935683,32.62287862157656,2.847235729104227
1,240,46.049984427639146,1.8106062994178511,17.3963991525666
0,0,71.6279760262893,29.106427663717266,-5.213559500378764
0,120,810.6734877043366,3.377000761878482,9.892931217832214
0,120,125.49915232400078,2.41904232848837,9.399420279788217
0,0,52.79796292527756,40.98210784758958,-8.296008602006737
0,120,41.00913229047382,2.394106594547378,10.67802062178508
0,0,60.12276745892161,37.7646616885644,-4.6061133837349075
0,0,113.12701334632324,42.606372042183494,-5.771140761578252
0,240,66.53497128525667,2.699645149507772,13.029192063354188
0,0,38.5780944024198,33.16965649874644,-6.214045761747471
1,240,49.723981677279525,1.6342389108277762,10.903276373556125
0,0,36.9247053731312,19.39558353112708,-1.242989720047845
0,0,45.454983665116586,25.14060165094013,-3.3226252284048456
0,0,57.35453195415415,42.57089699207492,-8.17843046202141
0,120,74.76426536968606,2.0991411683519687,10.979000009760696
0,0,158.4393899372017,36.71071739208217,-5.575340954724041
1,240,68.24024083065976,4.7121982435582925,16.357434892198413
0,0,125.48943070212928,26.818213671086514,-2.062926651768038
0,120,179.62474537805707,3.4217182741584136,7.743675594860477
0,0,96.96274323507605,19.261310889123596,-3.653181299446061
0,120,45.69079550214607,1.98641366686344,11.149065937387931
0,120,37.303458878797564,13.90864287870835,0.32634808420090167
1,240,98.79635730886268,1.7985637315240637,10.518995989694176
0,0,92.08600413520723,37.09869158783274,-6.868450691496193
1,120,222.98600275454032,2.20261106244322,9.66033958267694
0,0,46.95135967671302,28.942011091129068,-4.281535932750316
0,120,102.56711116952734,6.420814302235827,5.864498720546649
0,0,122.440055011455,13.093304220091015,2.6723902361392646
0,0,64.48791539995723,13.968582751896168,0.5507628323149589
0,0,119.70544072847002,9.483431168894764,-0.6427046246417234
0,120,203.93152093430302,2.085699604240635,9.588196457091243
0,0,92.38797006479034,34.89033167940191,-6.733927576837857
0,120,51.75474906602424,1.9949030943134696,11.070028247168693
0,0,48.186516738143816,17.33536224735139,-0.5107170111076869
0,0,137.09194373288844,18.603565702710195,-0.9956513772041689
0,0,49.48775803175927,34.06868274479425,-5.2541191915985195
1,240,117.54757894426018,5.657258579897412,11.591075809902435
0,0,201.70597548314524,46.408068889450355,-4.040534261025144
1,120,642.9253580299871,4.953285585186748,9.785823989714856
0,0,71.06380574765193,28.554865304014868,-5.070946929752466
0,0,58.640451765795895,21.395840991125127,-4.512820265191266
0,120,63.364648911586656,1.703490456347262,10.230764884875498
0,0,45.779010763848305,6.794125101579329,5.082864925679445
0,0,51.284713796143976,41.171424580448594,-8.073892042103864
0,120,76.43163382649183,1.5600732678190645,8.390532308618504
0,0,39.11582436983257,15.777377787958347,0.3794562161244386
0,0,77.30468988810193,51.883785168389544,-8.591483995751958
0,0,86.85648487948299,36.09285979973842,-5.238931165159428
0,120,73.42150495573293,4.934028958751223,3.8996560479842515
0,120,216.61748739684256,3.5023158832866423,7.675737487559729
0,0,70.71820282549287,22.722992483481267,-4.1061242195014245
1,240,165.69785285835434,1.9610587976004739,11.098997076105974
0,0,81.25266847426042,19.13331752822948,-2.3139704067638007
0,120,358.4821150484489,2.852121120316226,9.357161927716731
0,0,71.19281211110994,15.826655422098442,-1.4793284011996093
0,120,127.50058571150089,3.098821353113568,9.204149222757948
0,240,30.634944712432443,9.001870747824006,19.330349512580185
0,0,104.61558632337534,44.180971166625405,-6.438531287397012
1,120,296.08177454779405,3.2760536045465902,9.112288308461856
0,0,87.0244586213805,33.22966540598729,-6.116676689836538
1,120,616.4926652624586,2.531603408599056,11.768927266433465
0,0,98.49265590063989,23.9719340291862,-3.7532274275522752
0,0,52.752722821076816,30.665698410669847,-5.009815956011991
0,120,195.05859223996296,2.4035153019892994,6.428504083937895
0,240,86.94860496812454,2.5684535043353494,8.49622398602608
0,120,67.80856258020587,4.2826518115153736,7.323381935587847
0,0,97.2656357337634,53.13764081158371,-7.867025959406689
0,0,113.25491665132382,64.0294673956736,-8.780093637677354
0,0,54.720612200886464,30.899084228810672,-5.214242295427013
0,0,49.35654187452487,24.06848871878672,-3.910853162471156
0,120,252.89797721594218,2.06258605230656,8.836813813568995
0,0,53.783858190221274,13.870981280634386,-0.34231643725667027
0,0,42.33608219987046,17.557915354599253,-1.083765245503784
0,0,50.57731505367077,30.692472352380065,-5.004898998987713
0,0,60.76585053960356,2.9360695226256297,7.308385424833006
0,0,20.81468919211272,10.290771739368079,7.766599189590096
0,0,59.87747299601975,17.383521248060738,1.4688973494497617
0,0,103.56086388754949,40.31816368498565,-5.526125587252395
0,240,89.25260729049782,3.0906179238832387,10.358097834605019
0,120,132.61811511890372,7.7693015435532145,3.250351264175194
0,240,67.3029426444889,4.01826371591618,9.352049291623743
1,360,47.809921550192485,1.971490160006556,19.993093701363307
0,120,14.381985943561697,26.77257793545836,10.130019308183279
0,240,53.62844093043085,1.7164954505160859,15.122441838831762
0,0,46.45962357011357,28.23350474286452,-4.704211047922939
1,120,205.89422961622427,2.5702337728100693,8.263199358888983
0,0,93.39902609314804,60.187866048038394,-10.584525271130147
1,240,187.75499216673225,7.269026554249047,9.461279845805777
0,120,23.01673765969647,29.7997634266137,4.085759332476442
1,360,34.40490804786927,1.98285031219755,21.329248669866217
0,0,47.51920314001364,30.093825950794088,-5.0426026084812605
0,120,14.874006087713932,20.611042152253766,6.7402333305389845
1,360,36.181806532636365,1.6110024360135593,22.071396926699336
0,0,49.23473848279387,20.854628103944474,-1.170055551418443
0,0,25.064721952530906,13.33309048114857,3.3578248701233377
0,0,26.090207823942563,16.955359371438558,1.4278213985593737
0,0,34.012259682500805,21.482876025698495,0.7936297002694914
0,0,126.07912575347162,38.386700772120314,-5.387380800771368
0,120,151.79012414091872,5.790004019584866,4.626474723307311
0,0,121.00674085186988,18.650825851871915,-2.698450633078906
0,240,55.03814228530392,2.687829231680951,10.203328181412331
0,120,55.49115736318603,8.021441377957753,5.901328019307684
0,240,28.600064754072278,8.446108581752517,9.148834497080927
0,240,65.1665684390298,1.9413094230007124,12.572543731146752
0,0,65.30561263445043,41.777509753463214,-8.02307377162262
1,120,239.75740359448028,2.5360941441916327,8.12307649215812
0,0,241.4655999216571,34.50353528912754,-2.4983000894843173
0,0,154.80684194753002,17.489017960816106,0.5495554508271994
0,0,236.55112151509806,10.21539289332026,2.3726681902646902
0,0,85.53029975728352,36.62661700919173,-5.46205942748135
0,120,458.9372663730416,2.3914922820033855,8.990226203434062
0,240,23.447138200770496,13.143906180962725,6.109846965627753
1,240,86.50124858012904,1.9296329821381786,9.411577362354606
0,0,70.25157232938454,50.71011609993643,-10.457575352769155
0,0,54.87645597661376,3.7191507872132896,5.590231607141561
0,0,42.0950639269219,22.225551412496934,-1.9842969732239766
0,0,53.75839224730073,32.30349327965783,-3.566016682798889
0,120,231.24288065412853,9.26645573136016,6.32938222717749
0,0,82.51016982317724,43.05207279485022,-9.106049168911767
0,120,97.50458025681199,1.8682349406873577,8.079286014612507
0,0,41.11993451252271,21.030490240753565,-2.6414039394746
0,0,68.28263504404033,2.6142880650805247,7.544882314593522
0,0,37.14896818811138,19.372204937739404,-1.3017850351171631
0,0,30.84905203588122,30.396228915667194,-3.9458505720783563
0,360,17.783942320353674,1.5066227717234355,26.83997925628657
0,0,67.4290810559576,46.49063643459186,-8.052850297141376
0,0,137.0007575670742,31.671566829078017,-4.460378274778208
1,120,392.4377547403298,7.319342516901058,7.689534943595689
0,0,76.32182068019311,45.99013673240079,-9.134659946787167
0,120,177.73557392663116,2.1684066263464277,7.562085419101834
0,120,71.2847410029522,2.5486366806480603,10.438609362916196
0,0,51.259008857224316,33.33894772079356,-6.665960325846029
0,120,151.50771176092434,1.7856548919291044,8.29581531259619
0,0,50.45158477383133,34.929131634921774,-6.677755193966078
0,0,40.278150158180765,16.802904005181645,-1.5235768510336811
0,0,87.39802775229695,9.741461439538538,2.524423553122432
1,120,391.58801733450974,7.095084691200798,9.800953728771788
0,0,117.2321998238347,42.332298398501145,-5.468321157679924
0,120,114.73870676592097,3.320466099020783,6.9017976271386345
0,0,76.18783584623056,7.682670146861344,2.751236410674238
0,0,44.859556386657154,25.06938386766021,-3.112973841516947
0,0,101.39569985635146,24.704365607829775,-4.013247439401837
0,120,167.73270156339154,1.7178435517302495,9.772576100425056
0,0,57.7914166405271,27.12108719460681,-5.032693753512774
0,0,50.090531679545194,13.041084889976865,-1.5113365007784836
1,120,137.68077104491093,2.467769099062443,10.249142063796043
0,0,222.30066518121575,36.08542666374268,-3.460033568480469
0,0,193.3133184411704,22.787487195310906,-0.49839339316368125
0,0,85.48411102280937,15.378613147061564,-0.2330609027679884
0,0,47.013844261464925,31.82925469478303,-5.086867711853088
0,0,43.0948503747062,26.062144269141843,-3.501309361823999
0,120,194.90459057185956,2.0472691217903107,8.692244452255636
0,0,43.347972875794284,18.850623081067603,-1.5209289385294937
0,0,54.61575546392313,4.6237747792040675,5.176058122996508
0,0,40.35609594564432,19.765706084307133,-2.1356693047131756
0,120,87.6225222095532,4.842500018654272,3.7490581060010015
1,120,591.8539279403104,7.305484987398756,10.561529125138748
1,240,206.96924097394378,6.94570274916199,9.67187215757724
0,0,77.05845047178822,40.75115935417822,-8.4541963938251
0,120,133.34911931236593,2.2644611712770266,6.579043738538985
0,0,62.74033988585017,28.395326198602042,-6.530346404464268
0,120,150.59839449095696,1.943856462564455,7.627617090195955
0,0,59.65395290706757,49.064406265439715,-10.62272848675655
0,120,24.461262570070616,6.155167039597931,7.44840837033729
0,240,9.279993114531765,11.11522500627284,17.20435888186219
1,360,19.88505542379025,1.8629274195387666,27.606383390870278
0,0,60.7941072204214,52.289243294713884,-6.0711209372881285
0,120,40.77643843201734,47.38620816027168,-0.973560459362659
0,360,22.874500110041573,2.247018273699068,27.104545683945204
0,120,27.968951696084208,20.38241404833918,3.3955784402301674
1,120,192.42620941481263,2.139557964792437,9.690615714328558
0,0,60.94019995938502,38.52925750048752,-7.542294463197791
0,0,52.61446547402248,4.883721801463119,4.034966042301846
0,0,41.45118296728908,13.261623329962802,0.9530789975733427
0,0,41.1669321565323,30.265255819626944,-4.79850337873232
0,0,42.72382195510336,25.196984157109515,-3.513991030829885
0,0,86.19587052305096,28.384678048136568,-3.7399045973425444
0,0,245.65779565029067,34.72731269417303,-1.913261307899461
0,0,157.4752874305153,34.62382078667201,-3.8896282285932813
1,120,510.4865708013694,2.7159151726133164,11.358334292907287
0,0,61.69027235671468,14.929863625195674,-0.5381287342642054
0,0,45.32382266080506,31.249458816249184,-5.748163042850905
0,120,104.95538715804831,1.532064814089081,8.735160619068736
0,0,49.795437804151874,15.64183153811935,-0.534673125178557
0,0,79.40072892263433,45.61701472005945,-8.593811327654223
1,360,32.14794381498235,1.9208108880397423,20.931254097657117
0,0,58.32665369582608,28.43856405753104,-0.34970228125419567
0,0,343.4912564630471,15.166364428872244,3.2307084163847293
0,0,73.1655733324399,42.97820917582352,-7.577754008477882
0,0,44.58256370055027,20.22801868430627,-1.7958538666761967
0,0,69.00327784172575,5.391323557967034,4.409820523790415
0,0,33.97362689846006,19.267401383230798,-1.0315980384637982
0,0,24.412332735329766,8.931497575050045,5.871867911006419
0,0,32.43809231162485,13.230660852749294,1.70535260536586
0,0,29.265806493900616,36.122056977595854,-4.882774443193313
1,360,13.549842320137689,1.9127006195595488,32.63582673596406
0,0,104.93828975195814,79.52898734675692,-11.986686536553393
0,0,138.19606112643802,34.02140146275916,-5.5718936724072705
0,0,158.82137172728682,20.183522714982242,-5.3183851938227065
1,240,99.03961846734136,1.9811760603042705,8.599009621094154
0,0,40.62258383837494,9.862038570735612,3.4246138833185
0,0,55.12828789930666,35.07582477103794,-6.102683554731868
0,120,157.28039906225646,1.8197723310304954,8.35294527388929
0,0,54.186290684107156,38.426805330356636,-7.495514675623866
0,0,53.34987822445289,39.65044096462193,-7.670647442115239
0,0,76.26588090895528,11.900352109110656,-0.23898956221131584
0,240,22.618989487393147,5.061882842681054,25.944585144966
0,120,268.52696247269057,14.924948118848224,3.5319875680400514
0,0,265.92486227905823,34.09300527319276,-3.95045527526959
1,120,323.89905570598154,3.032321483815024,10.866605283403842
0,0,45.234993363228185,31.18650257760138,-4.886109314130195
0,240,64.86639681787078,1.7002969269654664,10.170862109544984
0,0,115.45898187745391,5.054738874836016,5.5080297447475175
0,0,87.10878376358954,19.75503116553538,-1.5398723377339536
1,120,527.1013373403542,2.5374459436586374,13.777243999324
0,0,64.08359299924763,31.791035188851918,-4.927655727462351
0,0,112.46367811236287,11.323997366791671,1.1243023460750408
0,120,624.4061537105256,34.86757861906619,-1.4696360422220351
1,120,755.4422623897825,6.16257129400006,10.754252190891393
0,0,101.53953867920038,51.324716412063694,-10.616999669766365
0,120,41.72512753519193,2.195885349383765,13.096347454380123
0,0,26.42241410113613,28.84857843135542,1.1313051587040235
1,240,56.78229831819295,1.6919283091082413,16.172064363367753
0,0,73.82562145219714,35.94082145551615,-7.655650931360412
0,240,54.784490316156266,2.192809283556489,12.238257267646802
0,0,151.82339238399484,25.16677260133,-0.9333588192047841
0,360,22.880916233402296,4.977319649863662,29.86998220411705
0,0,134.70582238522098,45.988696879294714,-6.463648985726806
1,120,223.55693110466024,3.1690842827314136,7.893415879648984
0,0,47.447331527789,26.5964706573181,-4.099571052392022
0,0,51.11354486158144,27.193888534531773,-4.257812968208114
0,120,205.27435488548664,3.8942264289182056,5.447127757151279
1,120,696.2390853519286,2.8970756729925347,13.02497871830036
0,0,177.0692677885588,5.752592846060418,5.743602363162225
0,0,50.88845842961971,29.90911336661478,-4.318606707808897
0,0,93.76016743211078,9.276152198094563,2.529303039686738
0,360,16.179376496821703,5.377123323701473,31.256181053595256
0,0,109.3139093946163,23.040618161476818,-1.2695937466229026
0,0,78.34113096842664,8.825417594989476,3.746260311656954
0,0,42.46407742640916,36.56470896106342,-5.7747462525037605
1,360,13.53368067530557,1.5339968870375578,31.90325426334418
0,0,31.373207030544545,36.144232406059274,-2.4706552167991305
1,240,51.20309114715565,1.6581806952909448,14.512680880438978
0,0,39.77339060806059,28.920193512654826,-4.940229148472781
0,240,56.66721990619076,1.8899570690168466,10.430224306652946
0,360,19.208137863357376,3.110539531401021,21.86309447637018
0,0,61.49828870906043,24.623815547666645,-0.2940877918974394
0,0,77.16287333909163,55.14134715651685,-8.90938337809392
0,240,45.74326799296604,2.197064211503636,14.44306909259312
0,0,59.60118994418715,35.701030967883916,-7.127966933828446
0,120,219.91502917926957,1.9417900197627571,8.263257646271157
0,0,47.70366760584973,30.24539091865272,-5.310453946463483
0,0,34.771288914504794,11.545477628501102,1.3248692281136698
0,0,67.57367731228062,4.486304733458667,4.934282061765401
0,120,187.22884798998402,5.578916905002161,5.4723578668609605
1,240,216.8660873582552,2.809018687884119,11.782200136029914
0,0,177.0988591701101,36.53929597639866,-2.6806146941356275
0,0,299.30855880703837,27.13948688302691,-0.525888384009022
0,0,214.7532891888929,18.017398967282347,-0.38124408177573343
0,0,56.33558538096429,33.51825874253775,-6.633456783518724
0,120,23.179056388568885,13.447532034775238,4.1595095244561975
1,360,15.0867355073063,1.588029065472884,31.812067817327446
0,240,24.474780551466427,12.39276496508953,10.235627717902048
1,360,24.884903201231356,1.8132915831949339,27.310674847596403
0,0,51.95253847802609,34.595936664680394,-7.076091163699303
0,240,58.27960089889362,1.979205419861881,9.165896046518256
0,0,58.23336804208119,46.651694289171374,-7.128899531943134
0,0,79.75522984968333,34.34923995402862,-3.3178040292226996
0,0,45.79542427369487,14.176728874933932,0.9535536233995572
0,0,39.674155792368616,22.32893342905639,-2.458198370553035
0,0,56.84625364755477,25.198359202737237,-4.903466463862813
0,120,137.90604499681044,1.6773010146931893,8.938908326819956
0,120,44.01058376803428,7.785994400233574,3.4790043376497266
0,240,51.54665708802998,3.785743641154692,10.448551524960209
1,360,66.55512784013546,2.2571109818092867,17.481082392087202
0,120,32.78960395025422,17.315004245998374,6.543896447091939
1,240,285.6733737732647,6.951150099489425,11.53291332926807
1,120,456.5360404782304,7.99669126108792,8.736451268245304
0,0,61.1069823981485,37.23602426990119,-6.674008147969587
0,240,29.750306537019316,2.3227539130924004,15.675339292535654
