event,charge_mode,duration_minutes,km_driven,charge
0,0,51.91992103943987,5.272133799907149,0.8615095201880791
1,1,78.67822563301739,1.1735892038024758,3.8198522950279568
0,0,53.140642742524435,35.71959408385813,-6.997103434093361
0,0,50.17135277272112,13.648321100161414,-2.015405781763704
1,1,259.6762567294062,5.266566344416023,6.483044420108996
0,1,36.12433718700424,8.117867157030672,12.481074174988052
0,0,23.90681759016625,4.480364282752439,4.1714417842627824
1,1,143.32026771436986,1.9185815460057647,6.3472181661207685
0,0,56.36134914966834,33.047528214643506,-6.441354062047708
1,3,27.17692263189542,2.1321246526894146,28.08463968832413
0,0,17.40077658085758,12.296465278827759,-1.4349966836767294
0,0,132.92377997118075,109.81193279025851,-21.37341978912221
0,0,20.87752859400177,14.584839881296174,-2.23564049189946
0,0,19.51059833081557,11.850289740939168,-1.7117035403639846
1,1,66.71945413540038,3.799518400236267,6.818396710025709
0,0,27.338147494464216,10.091918445183222,4.587189027726353
0,0,44.40111426116449,13.920811187198728,-1.9741383151890517
0,0,72.59622603277566,53.083985854938156,-9.799456684099482
0,0,18.22285111899601,11.527247707497136,-1.1752930890446436
0,0,46.26473887871628,32.28274361571823,-5.136774201141861
0,0,19.83535160969843,13.020191522498303,-0.90306603401541
0,0,12.798703632965848,7.838577920198918,-0.075893140137552
0,0,100.32171801985886,78.85076863261605,-16.17511789788896
0,0,54.78635448494932,40.39899833451025,-7.537344199097987
0,0,81.31282928252868,53.38844575281994,-9.1815230020499
1,3,91.17332621380622,7.067209726787645,31.215896145748587
0,0,126.6184330944785,92.66851761407243,-18.1841548962877
1,3,56.20514871837314,4.3404625477104775,33.3567084250749
0,0,242.4078618708864,185.0975631424715,-33.306970244890046
0,0,147.99495591972962,118.87623356818324,-22.69280464509862
0,0,39.42693097716626,23.59303992469654,-4.1472751113117425
1,1,236.79023517377678,2.3546353180832447,7.5784475199531585
0,0,135.94168908092607,106.75083326390802,-21.611761058189877
0,0,181.80737450149775,123.71695772104474,-22.677500043895186
0,0,239.9382904740528,125.36720407902635,-20.86909237830168
0,0,105.66563914506473,43.5185485709046,-8.314252552625192
1,3,65.7326139170448,2.324731773933194,17.962136483885104
1,3,51.91642802099135,2.811730563860201,30.206192151228507
0,0,155.5462146778226,133.26985053144182,-26.648182235606
0,0,146.54643426087804,114.80450931805657,-22.16489582480687
0,0,13.609571097176785,7.933210222751256,-0.7700209208334741
0,0,35.074118906546225,22.55500586415061,-3.1442158783587786
0,0,52.391239533992284,24.644269351378966,-5.277221811859079
0,0,183.44221008753237,131.65967210138268,-24.608365336038332
1,2,98.93621041381877,4.319317346824176,14.321481613391555
0,0,200.6837785643675,139.50476951301835,-23.288897212373115
0,0,55.57899758501274,38.91347849792636,-7.927370053487891
1,3,35.77538464399611,1.957736709905636,28.133409573660643
0,0,42.24971639951518,28.84521689563028,-5.5909952802204685
0,0,386.02236675191426,70.55994792658205,-12.92943914588512
0,0,103.4043840147784,80.03354456063636,-14.994577749620156
0,0,15.506878523941603,11.381760554021676,-0.645535726061297
0,0,149.97985813781438,121.64241961998536,-23.66245271791624
0,0,43.29634238626349,26.907106989658818,-5.087625447821267
1,3,77.92657218523208,5.627002645083802,32.059064762647
1,1,455.23472564738444,8.551358744318488,8.281301754436456
1,2,96.84952531500538,1.4850249751323137,5.13098532304322
1,2,63.33252784930628,1.3676752739680769,10.690510775106702
1,3,41.46869585873155,2.0261920744206496,34.53917622033967
1,2,61.41064336089453,1.2236065765643993,9.94375781508235
1,1,114.32589081508915,2.063171080684542,4.9454649123726995
0,0,40.24375311861655,28.136786625709885,-4.882295653982652
1,3,36.060573054441704,2.0987361216122458,30.367356762921872
0,1,15.134362813852004,9.981988760022507,15.985178362600735
0,0,32.72257108779617,21.25508478356963,-1.8338655666183428
1,3,67.95133511321262,4.930101766448695,26.776262820808526
1,3,68.28724582839239,2.46796915693041,27.523731882956653
1,1,347.8468666252875,5.834432363714091,9.301422536826763
0,1,23.31503408147786,4.044119434278177,9.775265646773647
0,1,19.481181600186662,3.9872663694616,6.865509568354881
1,3,35.13365097149375,2.029806852411757,36.22179138844666
1,3,35.88359835553156,2.050236529426974,34.05607374339702
1,3,44.4306137211777,1.6644784676645186,19.60607381053947
0,0,28.910241115440197,18.71185054589308,-2.606639679396082
1,3,73.98384415733096,5.924324210553451,30.595918241938705
0,0,120.07762735945316,83.89289188647521,-15.649024313213282
0,0,180.17989263851265,131.15209993090147,-24.127173852553895
1,3,51.802342361600836,2.4736072314400706,23.54452724329606
1,1,703.3227208613015,8.01992192436196,13.669120905403148
1,2,96.61572839809148,1.4584672931596496,4.660905912630582
0,0,40.51644019987794,25.11658907135115,-4.3422214243556425
0,0,22.900703263697835,14.833159596623293,-2.8137430750063714
1,2,42.86272642978606,1.338115931493151,11.830262246011529
1,3,42.502644026942455,2.548859984676742,33.74117199785225
0,0,46.34009615566641,20.654833692465235,-1.943354250635693
0,0,98.57837089650528,43.50793141532008,-8.649788031457291
1,1,110.12356165609332,2.4607251601513886,5.215710196408224
1,2,47.60941861438535,1.5545991491853526,7.391861282865861
0,0,24.84901887118038,15.536640547598834,-1.9365762607665005
0,0,35.787095447952495,6.181047060764311,-0.6125533945233173
0,0,124.12963906559342,99.97414630501014,-19.714102920344487
0,0,26.2964043798208,8.924108818088392,-2.1505409139347904
1,1,75.53536941493739,2.077042346554538,4.989180448998383
1,1,345.862302678463,3.265939763562995,9.507593334322365
1,1,286.3431508686165,3.98238960671534,5.316763863549042
1,0,133.48219228467033,8.674112561473377,2.655237092244235
0,0,138.24494867727137,64.80434505492366,-13.86601329270708
1,1,147.6544197127517,2.1631256973968354,3.9251942481425317
0,0,114.50767484887369,94.23233897309214,-19.3520425192417
0,0,12.738236725975653,9.027046339877826,2.1097504628445165
1,3,28.828579859405856,1.7211165054944864,27.565532262739694
0,0,13.195065628474332,9.011343206100614,9.820446694722392
0,0,57.87605799282726,45.39624945389927,-9.424968580441671
0,0,159.50062041792637,126.29076136449,-22.7969975041076
0,0,130.4488844788593,90.19714359902645,-15.548753362347284
1,1,130.89625557430088,4.5488407801408295,5.105297241045079
0,0,45.2311363354887,17.481328412623387,-3.1456147755308024
1,3,39.93625718930019,1.6723992447134333,22.930003373103276
0,0,22.692118586259262,16.32962062618348,-2.9097174131297265
0,0,12.62300388578942,7.426687651647786,-0.36968652656878476
1,3,35.11167437016021,1.2757933268320938,23.682493476886705
1,1,43.92105954362923,1.919351663133072,5.6127055563515995
0,0,23.26820189623689,14.158002331405608,-1.8153468326268154
1,1,42.44119631714053,1.7581923707613556,6.342505214934079
0,0,37.96913627354922,14.882803533901921,-1.3811974299360514
1,1,612.1768534493623,10.853540861822212,10.23810909502862
1,2,68.51378462065641,1.6063621853418415,12.06878254061013
0,0,18.850737730996098,11.677641914170694,-2.088481505464088
0,0,24.14545877213904,13.546588856583572,-1.763587637262006
1,1,216.776989649787,2.176928457535635,8.124125665037141
1,3,60.66868947381156,1.7536169275679936,22.118293289037595
0,0,292.42550344756455,33.246667507048066,-4.204871371662193
0,0,114.21495254916384,71.79004458466775,-13.710406799241845
1,0,413.81832211325815,21.99623719462671,2.230546899002377
0,0,70.61811865478867,40.940239398855404,-6.676514505402793
0,0,60.431616473279085,33.11985899592128,-5.747113869971884
0,0,98.4957444643207,74.62622834852685,-14.989365192300603
0,0,131.98757748974427,104.96262023765665,-20.11118571136111
0,0,17.539089080834785,11.08502119921356,-1.8735176400300588
1,0,38.2993772682578,2.7030468376923293,2.3879977717747636
0,0,65.2091464954866,51.23254327154331,-9.390658129267166
0,0,20.57468205608348,13.918282286684635,-2.268098236997915
0,0,180.77042601428263,145.76464219147823,-26.84977747360145
0,0,78.30201651552616,58.719993569582385,-11.323492702250697
1,3,78.00213168956607,5.783955086795304,30.72612392693219
0,0,47.82888680193724,30.29397116797138,-5.617157988044838
0,0,114.09879313987337,93.44145668440471,-17.78105185137006
0,0,12.779267742945922,7.597481420991999,13.878039536629515
0,0,11.066291495786926,7.230117412216738,9.293761909456165
0,0,59.57352523807479,45.464976375837175,-8.213540283008498
0,0,19.08592450156637,12.49892243235248,-0.7611529119751168
0,0,25.01081732414704,16.31837089325588,-1.272333253584776
0,0,31.39669849882629,20.84817412441519,-2.3781864483747057
0,0,67.61110776260277,40.54192700144889,-7.385701247620162
0,0,88.85280742946368,34.67118378248417,-5.832396636851939
1,1,91.88218834716628,5.041733352345357,6.233591077969521
1,1,173.78356550024154,2.2106993175136456,6.07721435838279
0,0,62.34202547687203,37.35710154576819,-7.24647767192846
0,0,22.498145756520117,14.033697361344862,-2.101646127065081
0,0,60.72516238997048,15.305069338851965,-1.8231656686061513
1,3,40.59944534879958,2.338897138957684,33.82433976543649
0,0,77.32296388988004,65.93736574586555,-13.918996523097405
0,0,17.28149735456334,4.6630569164514775,4.456142339075882
0,0,32.093401251123936,22.73582718191213,-3.526339629080539
0,0,30.57723269393968,9.60020156516756,1.9931007575894313
0,0,59.3509684868421,25.112128626210414,-2.8906074785476505
1,1,806.2948456815051,10.806300436675643,12.687727925078761
1,1,242.64975523687784,2.491919042328373,6.768344502281522
1,2,58.66551325394872,1.326456573036597,7.120416944111454
1,2,30.207934237684253,1.8677325066228236,15.836853628522007
0,0,27.66149069695233,8.498253242380736,0.25801861876273335
1,3,37.98105298175099,2.030781077874429,33.024362098724254
1,3,37.80946120811311,2.9740592085587685,30.03294539788871
0,0,93.21302837605612,80.2521768154437,-16.428859526002185
0,0,61.95772726402632,42.14232231999278,-7.167756398926699
0,1,43.602341832939274,19.357441512398353,7.387381481207839
1,3,53.382966301314276,3.711847618388813,34.252876925901404
0,0,72.57359127322918,48.314842970778656,-10.360331182391434
0,0,33.99343782835551,19.940697546733098,-3.4244616118204902
1,1,127.01890214431016,1.5775244424390955,5.82570430432969
0,0,33.65512244573854,21.833645093440044,-3.2353273834555836
0,0,51.434854759646356,35.05419316184941,-6.584928374479773
0,0,147.79844973239992,94.60136966114773,-18.752436055499388
1,1,349.06346656660276,6.24407303789426,8.560065323037335
0,0,36.43637771716521,17.02157429916107,1.9511671495043004
0,0,44.50755204858347,27.320764670853368,-4.439228281820249
0,0,160.10399339414084,118.58839819735789,-22.398611573761087
0,0,66.1055065054407,12.72815916302032,-1.659786136390423
1,1,339.2937513463717,4.262705548978651,9.772517813042882
1,3,70.8011160528764,2.9525237539441087,29.57906987971866
0,0,433.16773235012016,92.8516240998751,-18.220009963089645
0,0,289.0800300983007,190.07992826585388,-32.529091822788196
1,3,51.21857441103644,3.4955667479591948,31.083600441765938
0,0,51.91903123895088,34.169864124806075,-7.2311106199584145
0,0,308.3316064037117,53.226105837255574,-7.49842071796337
0,0,36.766574589535495,19.315963317392534,-2.913247963135305
0,0,31.358076745370123,21.640010210121037,-4.813058570736459
0,0,175.53141310210145,137.0950471339037,-25.87537065236829
1,3,42.85332837172875,3.0941685988251026,30.39194571142771
0,0,104.6652974911902,85.2325244538477,-17.314511317731885
0,0,20.477958536812928,9.997833484051343,-2.441761328781766
0,0,82.76086559565897,63.0184650978931,-12.406259930317823
0,0,27.72567950702097,17.375689405187284,-2.260304381325227
0,0,195.8779293546962,26.577301732307088,-2.5468118449855126
0,0,39.78477417134127,21.59432375559678,-2.084343101330191
0,0,47.12839688226908,31.189790852698813,-5.673796669973953
0,0,16.67529319497481,10.695520505576068,1.843110669734486
1,3,34.696880267828064,2.1494664646897204,36.837564273971594
1,3,40.52175694164275,1.9498272037225224,28.040349604645655
0,0,50.22010427967802,36.72615847822951,-7.286433672404328
0,0,41.25166543037058,4.804389347021051,0.7841621640516934
0,0,24.650790074226318,16.886019596172723,-1.2532233190027
0,0,14.49788797254544,9.00070562207183,-0.9653585920147947
0,0,60.95642594929382,4.979856651312551,2.0033759903886903
0,0,87.71831915971951,33.59598545081774,-5.761997969346822
0,0,79.86592544274801,48.3303798592853,-8.64411750184928
1,3,30.770797392049577,4.474377339724783,27.965616853937945
1,2,62.029139268560364,1.5330575308159575,16.136783843618602
1,1,315.7410412590713,7.525480312538909,7.899577688620994
1,1,176.17068695424373,1.8863260891561506,6.128715423912283
1,1,270.4003087121139,3.0955094796408624,8.018250798714178
0,0,24.9421225202798,9.481333378997558,-0.761302793814977
1,3,56.63728289965609,2.251879186790296,28.87679019228817
1,0,446.3949034142134,24.699978423316747,0.9630045060795851
0,0,163.7554992818342,87.41871175153156,-15.272379576415275
1,2,110.92474242861725,3.47674475428612,7.939113187268376
0,0,57.296937595230176,38.624645655477636,-7.82934733021979
0,0,16.032359027184608,10.406560161457964,-1.369032020600784
0,0,163.75645526583065,69.36085742031484,-16.2134585052019
1,3,38.52507773609417,1.8443574353807104,27.101181669317242
1,2,38.19737745269921,1.5375722169983612,14.336261628155484
1,1,87.17948981071083,1.4407161197913068,5.994079897874059
0,0,20.025551979513164,12.047438316671627,-2.3548465152010323
0,0,139.52458473256726,109.22022360657303,-20.880479234746566
0,0,75.2846221663943,49.878968643175,-8.840158785001037
0,0,30.361377022835878,15.579772742160946,1.8231930385709347
1,0,119.94294392180089,7.288116583199452,2.984952159628463
0,0,70.82103728861759,44.05659998022808,-8.675617668526414
1,2,25.031799334438134,2.399332754133468,18.408909268199594
0,0,32.51478061244694,24.13289326368995,-3.8684615820975665
0,0,90.8930022911579,58.94071093456291,-11.740863665646074
0,0,27.566182769368815,19.17129189282942,-3.834863069662404
1,3,38.21746047034749,2.2778252481859784,36.680554719949896
1,3,55.59313511757548,2.2378439650443513,28.6162872278435
1,3,94.81221311274659,5.515768004992069,33.76884185084408
1,3,86.99296262555934,5.094842024214116,31.999553345453904
1,2,103.07720216885843,1.7680295472109926,11.05175931624359
1,1,128.9422684079164,3.4389204330871546,5.58111379521678
1,1,128.01680236213224,1.7096982379017063,5.436144748997123
0,0,27.548816952387334,16.49595465481607,-2.438705404602416
0,0,98.43480416140919,72.82122173223202,-14.170822994367988
0,0,53.40640261667315,31.67046791966242,-5.974147386899048
0,0,77.88675177491884,59.93370238879346,-11.986786457779964
0,0,112.61948879633644,93.798951641313,-16.97032848941678
0,0,27.411635087328996,20.047335434650815,10.464497287367479
1,3,94.72101223948624,4.28816713925217,19.77444940408384
0,0,56.62021123159659,37.423016386688744,-8.838014642014159
0,0,179.6702208013954,139.9961567202093,-25.708597961833533
0,0,27.456112242763353,18.726647783831535,-3.109726401653333
0,0,35.7410464342163,20.449393986077933,-3.1480878258884815
1,0,463.36491360627525,24.89932059130572,0.8684373918971318
1,3,45.95073122763956,3.8472631966274298,22.20258517042079
0,0,365.208889085674,120.49998212066674,-23.14330782187183
1,2,108.16101475607914,2.916620587042375,12.718595257320928
1,1,673.7625779254817,24.019018071069784,3.7307392144626164
0,0,21.906158182017105,17.86628483405575,8.271551108076707
0,0,24.964349148197023,18.51867635921369,-2.764939882594348
0,1,14.89295938965873,4.775967041187438,13.109745225509783
1,1,69.52306104803613,3.238542402088158,4.400994148776476
0,0,139.27273442556674,116.04065279564449,-22.866567658109048
0,0,107.94622721324829,86.59184158834161,-16.97577003288057
0,0,82.39749607861224,63.60748054465214,-12.021946239380334
0,0,23.919083600212875,16.70958687178246,-2.0461232321660106
0,0,15.856470840855037,10.809376678610198,-1.1775662969491805
0,0,25.429124667666105,15.357967738630625,-0.899202413254585
0,0,48.08520817255188,30.465958944661384,-5.443869600860623
0,0,95.52266365028534,69.71783391739628,-14.699552001394522
0,0,196.2203481147748,131.54182392856765,-26.415053523857893
1,2,59.38729587870681,1.2502888544363477,6.217778543864341
0,0,16.278298779284064,4.980793894246814,0.3911803067090034
0,0,18.77018688714224,12.938384760798364,-2.002907301673204
0,0,158.04058282877924,130.11851645348872,-24.72832909530809
0,0,115.20236635791728,78.9169567920323,-16.028404393588723
1,3,42.918986087976535,2.9705772154553793,33.59695236083189
0,0,29.503482499723155,18.64295596982638,1.2288282758392626
0,0,26.19599664530243,12.92310710220514,5.492383746019954
0,0,23.51195391572911,7.521288959319171,1.2190443224040024
0,0,118.83286265885813,91.284821596851,-18.66747386922126
0,0,74.51042220373911,34.63438158792753,-6.578096260612838
0,0,33.78764756567576,14.28622251847397,-2.4927294811028844
1,1,95.3671397615107,1.4211218076499477,4.348502197750122
0,0,86.18053801049267,68.11908414525932,-14.55861311131332
0,0,101.58133724101394,79.36487226982891,-15.50410939099136
0,0,110.45921499096634,87.50576791897831,-16.691835540804533
0,0,153.6210688132384,107.7705986598488,-18.064087052406933
1,2,123.56602031618476,4.410486323644609,10.179405374416987
1,3,50.4789553310217,2.865198846790922,33.143568122025826
0,2,22.497362585015342,9.925185709672922,22.32075867438111
0,0,149.54944472772502,127.19369296553783,-24.56202686721511
0,0,117.48010853528068,95.8830023531084,-19.100828065483874
0,0,138.13287793799643,115.76501250161581,-22.043487371136244
0,0,13.753231592241765,10.14261057298134,2.274212475014778
0,0,72.07073633737883,5.269176958707174,2.6575019733798797
1,1,80.77135259322216,2.091028258262603,4.785074690185283
0,0,35.8422446939625,12.082448443565912,0.5045242847183005
0,0,37.860705627183805,19.72867706357625,-1.1063141356337525
1,0,409.8636369316785,19.39452688745824,3.831176700706237
0,0,22.863120223622417,14.574314301496287,-1.7604650989316042
0,0,10.297154571451346,8.033187028980596,2.3545741214861096
0,0,10.746864150822692,6.230690293613826,7.5554906181480135
0,0,49.87998723491392,37.14034870783315,-7.4109355207142755
0,0,123.9998605612152,96.98811074489417,-18.62187231944401
0,0,30.300256553709655,17.280821118882237,-3.5254070309658516
0,0,157.86438762451235,115.70380042945071,-22.01209128907012
0,0,53.32972166957411,27.600879498605043,-4.67141190530036
1,1,417.2719540211346,8.39577712166003,8.313493042930716
1,1,305.2844588911214,3.9557220338011163,8.223697167317127
1,2,37.18651262114079,4.1642950408810915,21.361981198337745
0,0,77.01604890468458,62.73026342392922,-12.735725194635613
1,3,48.24393460771459,3.0236675721672115,34.67849971725795
0,0,168.45802868265952,70.54683427422262,-15.358224400194793
0,0,208.58888376815807,149.8341573519079,-27.07099057908073
0,0,164.04979527827666,19.708469810053323,-1.1369649718850212
0,0,16.592117071992266,7.756365407330144,10.703467227485675
0,0,32.09040460898125,19.057952066334796,-1.841243083846976
1,2,96.40336023014392,3.0474638920186363,11.722347321312697
1,2,35.624096499698,2.424921141647248,16.95532187816677
1,1,128.40947646553138,1.4100561948816435,6.602508573245885
1,1,287.47744794156137,3.13790167142023,8.324234574787312
0,0,144.27513394490606,107.99495651448304,-20.956627536164063
0,0,27.96347133398154,18.26189081481181,-2.9967987620880905
0,0,20.5200255095178,7.561096952899108,-1.5719886853082983
0,0,22.56390090959831,3.612540019816407,0.25959237808126545
1,2,87.2878248586766,1.3409125150700185,5.122392097557935
1,2,86.50230751624818,3.2021322223326587,10.544842280301054
0,0,64.67371456652683,43.09055716612766,-7.827328088766123
0,0,81.18890434169789,63.44394028187997,-11.42647817977192
0,1,17.45111465356242,8.93740703087532,17.746589744629404
1,0,376.4630856704688,15.335207634003778,5.864007441182679
0,0,36.175000661954016,23.975106777909176,-2.955106630300506
0,0,29.93648809718748,13.553165406778442,-1.9765530781645708
0,0,30.711952900207187,20.394600671986485,-2.8462174736425965
0,1,17.461790420999584,3.5835612149838707,15.69122676756075
0,0,33.75875846467566,23.250897295867414,-3.4806506482300392
0,0,200.020722771883,62.22792657061259,-10.641809277647553
0,0,35.15824549823292,22.549622616872416,-3.513183334248424
1,3,37.65643023145226,2.3220989701249968,31.245148084827818
0,1,12.07487943084613,9.44277715595064,19.937154468020196
0,0,13.448369214992518,10.342671258665128,-0.7379711874101815
0,0,23.447612515907192,16.1198641781944,-2.7458299480122577
0,0,154.63019081243405,123.81325599844828,-24.188050859843493
0,0,13.039377200146454,10.205106114989531,-1.1449336897042173
0,0,11.119404679727584,8.60378165444617,0.784653443415678
0,1,14.499405597139788,8.772755883392637,14.032134721542818
1,3,76.30068608014874,5.941241075691604,34.78311724147986
0,0,63.36342819356044,32.985560994469736,-6.00407379425765
0,0,20.57776694290276,4.414125756654655,7.787582647170424
1,2,47.37801533432407,1.2228078420043942,12.024917122144586
1,1,112.16143274130387,1.9045463242598202,6.881305448922291
1,3,51.266671436641936,1.5803780847740803,22.289283488010625
1,1,213.87406335364423,3.494676701775474,7.8605917567197565
1,1,184.34968892673734,3.5378110096249245,6.50238750421974
1,2,55.52688542662221,1.6348109072671757,12.508977177508555
1,1,374.68572022428805,5.324667305405502,8.326457822078567
0,0,262.27167974250955,146.3552242885836,-24.8934739025266
1,1,773.3441069517894,13.719057053928344,11.0247306244556
0,0,242.3739759150741,82.9811971872671,-16.381126323391378
1,1,119.72030995647619,2.130917085083207,2.065935004992255
0,0,177.77540169066745,146.5649976428714,-28.693952774923645
1,3,35.00583223430823,2.578450938408094,27.502548582923183
0,0,39.64219283513381,31.60803577627436,-6.270930083358593
0,0,97.27054066703744,77.19298206541359,-15.584866558984537
0,0,200.23218643189546,160.07465187222516,-28.6337377457601
0,0,16.650461510667288,12.36996823014883,-0.4931641823063586
0,0,27.194053129739316,18.81093131829124,0.541403544092617
1,2,172.43506918230977,3.5667806568789975,7.798957013461987
1,3,58.33293377531038,2.08065853340387,21.35133126093885
1,2,66.88477318327702,1.5970973575461604,7.285744940245351
0,0,59.4718379557458,40.667174497662245,-8.394489297563311
1,0,92.8493794175335,5.030837947261375,2.762977154796559
1,1,33.48100466823315,2.7391243507994214,2.755091704666171
1,2,49.08737354974269,1.3110327454025166,6.313761208756588
1,2,56.95739781772546,1.2480578393832278,11.895727302954597
1,2,91.44381820873731,2.008210112464304,9.046898192438704
0,0,287.2862217273812,123.4972885465837,-22.824263508808706
0,0,43.79295401124478,27.084510417366193,-4.268329677304919
0,0,20.458678913407805,13.642391215891875,-1.6449478342443342
0,0,13.532374470248897,9.22197666833483,0.44604538686645867
0,0,69.01291121892064,41.71143993813789,-8.516963577650714
1,1,880.6809311359226,9.577472455421663,15.339112691886413
1,0,80.37136888911178,5.997454518873975,2.7070795552978524
0,0,35.48948659927624,24.850179616413463,-3.19430971994737
0,0,21.12750921691695,14.090587056475291,-2.24385901278508
0,0,95.56524170674216,73.51201309717389,-14.111040957186255
0,2,41.450061524524024,10.668261212207293,21.387760874793585
0,0,105.01762906993959,33.09646631395135,-4.3454105768370965
0,0,20.107981699606178,11.041615686155774,11.108089907724121
0,0,128.92214862165287,30.392695499238588,-5.722079439330912
0,0,218.61481740688103,153.29868624873853,-28.400683974931916
0,0,18.552678466783053,10.732227602202512,-2.318042196746646
1,1,186.84502776913652,2.107315187666849,6.62919586750975
1,2,55.13424809183831,1.6675045190248028,8.512885850557126
1,3,38.47111611635667,2.179575173818805,34.03145148781566
0,0,18.94955889976653,13.331821099887735,-2.2183208126268
0,0,33.61238260737464,21.639815787685972,-2.700940336974341
0,0,142.86699893304254,92.86110289801371,-16.755023226458626
0,0,58.0171060777789,5.419861390175107,1.0457309549131395
1,1,73.44420589878685,1.993263007232149,4.421652862370436
0,0,20.208372888247688,9.82545545363298,-1.4781460000184978
1,3,25.747776194848615,2.37192130407638,30.116787633752324
1,3,34.046432433511995,2.375109902454388,37.01420834901488
0,0,41.95621460516209,33.56002575347972,-7.7008611230002515
0,0,141.79988547387822,106.38268170338492,-21.130253157487957
1,2,86.12498798657647,1.7883306659131675,6.538509027625878
1,0,438.6690231485861,22.029814512706043,1.8015101324046014
0,0,153.73777239803454,97.18891249000437,-17.866347108403424
1,2,39.399306716530674,2.533397941763305,10.760364039250106
0,0,54.617023981149174,41.50957591392594,-8.121079841352966
0,0,53.12094211847472,38.14817262145779,-6.06137029092838
0,0,13.85645856033425,8.317698903252877,-0.5832931286751943
0,0,104.57648657792095,78.76039883062381,-16.13006591485786
0,0,92.10689606239096,18.67552454541653,-2.2823037047090367
0,0,83.39367552524072,23.363966621582815,-3.3697297599651392
0,0,20.520045732256186,13.630742776086565,-1.8534584537955254
0,0,35.83165533277116,21.69058540268647,-2.6984006724656098
0,0,194.9249750921529,37.087882827529604,-4.809669575801848
0,0,84.04821570643387,58.98961522127335,-11.016817804360421
0,0,36.76167333312298,22.33032256326636,-3.047159060280876
1,0,286.85552887581593,14.043139529169629,3.6010914229841546
1,1,181.6369299086556,2.0779133731522195,5.520020291936277
0,0,145.66744374476696,105.652025286105,-21.91477634115691
1,1,138.75950338649352,1.9278632801001472,3.6058626615530187
0,0,59.5931670323401,39.71218840291258,-7.949985557768912
1,0,178.82658698570648,10.381154221084337,3.185160990605212
0,0,46.38316323470602,25.069347237346356,-3.520860615156778
0,0,28.801582503660246,14.31633263646128,0.7865186396450525
1,2,58.463936674576345,1.4896039404712387,13.625305447550886
