event,charge_mode,duration_minutes,km_driven,charge
1,240,145.05720239122425,4.593557235777093,13.928674618195373
0,0,67.49627937718427,14.755479380664736,-1.9072244004606773
0,0,19.557217258088105,5.481223153526631,2.680550469642725
0,0,34.824084969138944,18.05150742491255,-5.467859022007019
0,0,66.26117746867634,42.850205952921826,-11.584528579903747
0,0,26.399316057037534,8.526429702454067,-3.7241420238506464
0,0,139.23983386864313,111.81522774858992,-23.375487281967494
0,0,21.99344871304586,13.256551440352363,-3.136763420210201
0,0,47.32744010405088,12.241688871035013,-4.546818462532727
0,0,81.12741986328072,44.229486608465706,-11.095314254602386
0,0,53.219007692201814,15.227911809294929,-2.3756134767904484
0,0,27.041349393754167,6.547917969160779,-0.744632602515054
0,0,26.941772629940395,13.154791019610018,-2.3906266410830455
1,120,465.7028092381838,5.724765078397806,8.570740240742879
0,0,104.79027401441708,42.05562118481877,-9.293226606589627
1,240,139.34762474110323,1.696217049652791,7.458134036390405
0,0,167.6492220993332,34.29673180797832,-5.794305832605417
0,0,74.85220118991242,46.64049950171455,-13.299484918344866
0,0,19.05643791056849,9.759822384357442,0.06014960984157369
1,240,71.29334485892015,3.4107443252283813,12.466843726970282
0,240,106.31818646731143,20.56921878698279,13.392172572418346
1,360,58.19816576984306,1.8565139446834544,31.351630805279115
0,0,27.66865506163334,14.480767524206405,-0.8567941793432396
0,0,50.973096105058346,29.4985495380826,-10.306606869570686
0,0,15.584747097313144,4.81358989566021,2.7600044983060172
0,0,16.620320438318,9.090777450549448,-1.7513223067001746
0,0,16.707105400887105,8.411976877961598,-1.899055840188339
0,0,22.912956404729126,11.968718363342932,-2.2558329064360834
1,0,452.85253118782543,34.96861629553904,-7.089905273273018
0,0,193.465422848727,122.48048738834858,-22.499407111066596
0,120,168.53884609897392,35.89332884474728,-2.1330130654401103
1,120,487.33240308846166,4.884144811145212,10.643439550621949
0,0,76.69188943893798,41.26759324289542,-10.609384839624617
