event,charge_mode,duration_minutes,km_driven,charge
1,240,113.7366516945759,3.765511732612826,15.904683487827299
0,0,51.55809948109506,28.098507947733317,-6.872630729474494
0,0,18.503954536287587,9.253836588237743,-0.8558782347663225
0,0,42.54132461018302,23.869205722843198,-5.457454724290116
0,0,70.47275025754544,35.690495526076454,-8.995319796331131
0,0,23.56187834151241,11.29741855194563,-3.211171426931557
0,0,125.89578273040057,81.73974513188692,-19.589163916668284
0,0,24.50721047011488,14.290044750838726,-3.6947402029315413
0,0,51.511256265269516,22.941431724711773,-5.8349321379762245
0,0,87.87809350041678,46.90192723396821,-11.11260062679952
0,0,45.09143030499361,10.4463512487392,2.750370426710603
0,0,20.592485419586406,9.09422422219721,-0.6021032995775641
0,0,22.188884933671865,11.982015167271634,-2.8322368286912507
1,120,666.227541480436,8.044762912587311,11.610818578919478
0,0,110.26120129041148,40.640978187824324,-6.531491335185422
1,120,185.7556325291321,1.7474195363429597,4.755489680350792
0,120,146.62250117210246,20.16099507196254,0.44183204181263136
0,0,97.52414116012375,59.244105735626505,-15.504525729435414
0,0,21.835398820403704,12.894394571577152,-3.264237925010704
1,240,80.16739867288679,4.399850852903161,17.16653037083543
0,240,50.360832477677,15.403540075638649,16.160739957689472
1,360,50.88101278503205,2.224580093176661,34.04831319479986
0,0,22.86635402333345,16.36233572302904,-3.252247377821945
0,0,55.61840986369673,30.791312210021733,-8.949143699501093
0,0,14.651079811897999,8.144291701901063,-0.21748151819147665
0,0,13.86928988784031,8.429524207155493,-1.505915774236911
0,0,14.45114954727335,8.734257423532952,-1.3739614677783862
0,0,20.926212079020466,10.575256845334083,-2.3842899699645415
0,0,410.654956361593,32.626893867518156,-5.837883977544564
0,0,184.2333236132015,115.4694340459852,-20.812112298848433
0,120,162.63021787334807,25.273719029199018,4.4550265520458225
1,120,492.39249991884765,4.371975888490009,10.218724377073457
0,0,68.6716322859147,37.85389313311074,-8.029148149521362
0,0,34.76345719945704,23.256611624828512,-4.052782938049219
0,0,103.12967098281688,69.92087292936797,-15.200756873884643
1,0,145.4861744715959,5.565317196555057,-0.327811205865828
0,0,108.1214884946879,79.07687347144945,-18.95263655970725
1,240,76.53487274438427,1.5113197289387144,13.093582967111601
0,120,85.50090692625452,18.039465913662433,-0.764458639220905
0,0,306.8485075390812,171.77508418147454,-30.870720042278478
0,0,32.481857994354165,16.838663644651696,2.3823022618601044
0,0,30.862421104385273,14.27341599720761,-4.36869222262861
0,0,116.39743459814353,70.18054240655667,-17.985894529229128
0,0,24.37886410330056,14.824093593944633,-3.795735582690199
0,0,19.79384903523761,7.683915577532352,-2.620145698521199
0,120,55.855129885522835,3.975289665689837,4.468132886264641
1,120,379.07748128903995,6.93880709257913,5.219498876249119
0,0,64.91371067197149,42.226264910762005,-9.733034048735078
0,0,171.34708585713088,128.06824452649883,-25.933791262837964
0,0,38.97286799374959,18.78146223079636,2.523707450998657
0,0,45.78764771156999,22.0650472391999,-3.7368653267009364
1,120,99.82531965284602,2.422157314024115,5.922752795638715
0,120,205.27416368868737,11.626277760999193,2.8925500053550905
0,0,39.019531043360416,21.69056567867132,-4.074565765442131
0,0,37.02296214365758,23.25013651242585,-4.100986603101802
0,0,130.550086415467,69.60058310046871,-15.718711041979063
0,0,269.9607325631048,22.782085632875788,-4.47488350616905
0,0,35.35668203786314,23.07520703976179,-4.95793185911397
0,0,20.394923972999088,10.708487636680092,-0.8720321663956128
