event,charge_mode,duration_minutes,km_driven,charge
0,0,35.73806817638124,17.554063536211768,-1.97746069597261
0,0,24.822460900386982,11.86589143692417,-2.963141962270754
0,0,52.093240937994395,28.163101279638717,-7.320465176821315
0,0,17.820872717508443,9.225050092552936,-2.6442350408941735
0,0,17.01727257010121,9.3113391366961,-2.117700137467807
0,0,19.803344530125322,9.28562113422561,-2.767487873871957
0,0,43.28325643609684,23.617641407023623,-5.092871312216346
0,0,17.19854919699533,9.74475464563976,-2.1528057950704493
0,0,25.39567809680605,14.178954870929624,-3.747506937330968
0,0,90.70151134294797,46.419139697383365,-11.052185755182819
0,0,35.394704462890765,16.701083003535622,-1.52748210563891
0,0,19.472406770157804,9.716492245214699,-0.9187453398184857
0,0,23.90859719114424,11.911067884770935,-3.3279876675642726
0,0,54.16649813851933,28.769741542794037,-6.582663493344114
0,0,42.84696004756785,22.436054555345326,-4.935474563441687
0,0,19.20542617798286,10.04319731004205,-2.402933605489281
0,0,44.54945356251973,23.943565259965144,-5.104782755100743
0,0,61.1772435450253,31.736974481037535,-7.512388872761392
0,0,34.789209937576516,19.441177001008484,-4.986567617296018
0,0,63.690654161818706,35.818586098188106,-8.807467890373914
0,0,56.01509909988092,24.546283261821728,-5.8895848855272135
0,0,26.023314682222455,13.488066294770226,-4.277755579678299
0,0,20.43597429349236,10.134806907272388,-2.9185104810681537
0,0,30.995324941059543,15.314996153906176,-3.6902104406602376
0,0,42.19690931429646,23.09599051629879,-5.145238361709474
0,0,42.23293888037766,20.518540747766924,-5.224221927930984
0,0,17.22877667559045,8.749389265299875,-1.4721507264241183
0,0,37.15257886612871,19.39254885051017,-4.648113605971091
0,0,32.237986476862396,16.808036475695765,-4.500355092176278
0,0,42.72142096452769,22.801302459066452,-6.049358926817419
0,0,103.95924448003507,47.86133714354475,-11.013037451288412
0,0,47.05138501763281,29.085393410416195,-7.034715449129209
0,0,26.72696486437115,15.181785791004431,-3.4815665928069564
0,0,18.2700197370665,9.172413740404147,-2.4800811191725103
0,0,50.03880926847628,25.78460201650924,-5.718848653005054
0,0,25.138178292072727,12.629281266206577,-3.1123909676952763
0,0,47.91931921113891,25.09948271478172,-6.280497540802955
0,0,100.74491742763664,73.7394197210073,-16.81183260714981
0,0,50.227502125065854,33.34216555297974,-8.482932073233727
1,360,82.96162223491132,4.737710904942473,30.65288166785419
0,0,42.216378296070104,19.097298658846007,-3.884482285424781
0,0,21.194810490266306,12.213931546283657,-3.1694459880684605
0,0,24.603290538618598,12.247043941148702,-3.348113467949844
0,0,26.390201117317634,14.778822752596785,-3.1093433702848046
0,0,44.04218271597814,24.883008830775257,-5.322823361636324
0,0,20.31671896679803,10.511037565287456,-3.354766556285824
0,0,103.50227677601383,79.78647027598024,-18.48372289693797
0,0,49.031209489951856,38.23320566849326,-10.608581306427588
1,360,48.280934865238336,2.118376661914117,31.865159295713227
0,0,46.011910526550174,29.741864988994084,-6.45396495351811
0,0,38.72633442851388,17.496790631644103,-1.8658819929661092
0,0,35.21709366693684,19.38682325068327,-5.350547338625887
0,0,50.950303240466305,28.63613669958926,-6.791165786126427
0,0,39.801025899280745,23.6955864883285,-4.990560302974487
0,0,18.101836414062078,10.323116306500433,-2.44517530402301
0,0,25.025186498985835,16.159612295299773,-3.7655760258029147
0,0,90.79010164452573,73.42088814717299,-16.853349876790894
1,360,49.39325533684968,1.688681067006613,27.877994265002314
0,0,41.950162491092314,28.498899819880116,-7.977509692305333
0,0,64.51034425525832,39.81857128749155,-9.675225455778175
0,0,56.34342812659662,24.824380604595028,-5.444344226686852
0,0,30.988416118254506,16.780412992475796,-4.930107960897828
0,0,37.04191636481776,21.527684761548503,-4.747660127944428
0,0,23.766815572318414,13.222575415395317,-3.5451664535206646
0,0,79.43165868178069,53.884098982716594,-13.116462538338673
0,0,80.03837024825962,67.18478572468736,-15.995938321721383
1,360,42.43540526023902,1.6640566907333727,32.06920676714415
0,0,27.646928486883485,18.637164153662905,-5.4117948871306965
0,0,32.92394543978467,19.770482113690296,-5.221915412950935
0,0,102.79973149075333,45.15815523157009,-11.024828156024029
0,0,36.38662242701205,16.127301540764822,-0.3184519176434861
0,0,23.16260243324555,13.483598805338364,-3.723201098967081
0,0,62.35079111474708,35.6235606718009,-8.794220001084113
0,0,40.6205578876748,25.244073834425997,-6.377296229045541
0,0,69.81378313507649,57.69034925976705,-13.9670877767701
1,360,41.9179605378584,1.6752940961515028,33.31688981628557
0,0,35.90486532259082,25.135391693223628,-6.667092766413845
0,0,45.49859491966186,26.142471729705406,-6.457262353995006
0,0,126.15520737214212,77.8992934125634,-18.135959558003997
0,0,135.90418509337343,88.80055934676162,-17.397978848995855
0,0,48.20665858557649,21.897152195653874,-5.21487512986198
0,0,30.62708358249249,15.734231504813982,-5.124450583197856
0,0,64.10886039164583,45.11273364239215,-10.358515946775356
0,0,66.53029431739716,53.44947749113223,-13.110667107197436
1,360,46.856401050974355,1.6349972287674481,29.942450073689102
0,0,55.287194500684095,40.29944841232312,-9.915531842301775
0,0,36.61854414454832,18.790746606499916,-5.678955103295792
0,0,146.33823565389957,90.8704087676478,-21.609883371807193
0,0,106.75013680551815,80.67711663330503,-17.166723660245992
0,0,41.585403120389216,22.223147900364875,-6.188024608994084
0,0,39.67218499459134,14.350398828344732,1.0441905026701477
0,0,50.58758452790945,38.10633234988811,-9.407403261487033
0,0,39.64852071381794,30.47099420395797,-8.677628583211188
1,360,44.74000323417932,1.6281864558926515,31.838671843902503
0,0,48.8635850498992,34.87095424337358,-8.584202236365442
0,0,43.59114946645788,23.0340444289984,-6.223367579509841
0,0,163.39777007036648,108.1779953750909,-24.384233698066232
0,0,77.0308519491833,49.969958342786285,-11.919722661211729
0,0,27.833854611510414,12.98125631658883,-4.002913919220404
0,0,84.13543821552442,54.811246038937846,-11.759515627939699
0,0,121.52622255553523,67.04698811940462,-15.201285623708593
0,0,78.23107514926728,65.02281388217689,-15.895184418260285
1,360,44.64029042648913,2.026101026957851,34.317650861027346
0,0,38.27280826687982,26.43260635715415,-6.854511680389251
0,0,48.23596684879042,23.907577385462623,-6.300086264595691
0,0,129.33498663365384,79.46436583768703,-18.956779127225587
0,0,38.78559072884704,20.145410282276238,-5.403834496080378
0,0,44.2066156402273,22.328403698363747,-5.6091309828434675
0,0,74.68438187619896,45.49971600195224,-10.787336217382233
0,0,39.86001746558413,22.002771479074827,-5.9038777843115895
0,0,107.81617662111724,73.30722710100304,-15.398030518830808
1,360,49.49949457374633,2.244041004054829,31.926111243922747
0,0,21.079483890111188,13.966094708270603,-3.3067377533797497
0,0,35.969754574779934,17.231408234352532,-4.625181684472594
0,0,112.18579562576699,38.66786942582438,-8.817447522877885
0,0,28.407989184879913,15.198834384386634,-3.4279671815194206
0,0,26.336484008871533,13.170826643928358,-3.7432769387393705
0,0,85.1791080056068,50.56803556564932,-12.579564971039794
0,0,22.628917013510023,12.918683287378256,-3.6146033792200143
0,0,33.58784691041986,19.146938369549957,-4.716401437564855
1,360,73.19728993995255,3.8541511044900516,29.47123822270865
0,0,21.69159125087773,13.272794166829796,-2.4366819997643177
0,0,21.585193908935516,11.141486123589116,-3.5109434334194134
0,0,85.11946195795201,58.27609615544382,-13.133694786538072
0,0,28.944761329865482,15.45958022925933,-3.8684948891730926
0,0,19.462361584472134,10.803219968166415,-2.6925136468666864
0,0,72.0817154458918,43.23229393900784,-10.117872326112078
0,0,23.76120652006238,14.327990938274166,-3.245211258117422
0,0,47.27430577815645,22.58902838142908,-5.820843245029437
1,120,220.14568605644132,3.6728211889092623,4.87152320470868
0,0,53.04932788655682,24.513310343920967,-5.665673906930465
0,0,60.35147559948524,31.269388524701764,-8.452193805909204
0,0,96.66490274412372,52.37693626607838,-12.534413066782122
0,0,47.83611918855646,29.464618596588757,-6.004610870850485
0,0,25.325929872111963,14.168851948597274,-3.7328934579446695
0,0,102.05412280331474,66.21112380530548,-16.219707745247156
0,0,30.114295605232982,16.11388921046166,-5.478800396316771
0,0,17.246995524445676,9.456228934284107,2.7713705378286875
1,240,72.23854829736926,1.354818562127447,11.092702038831874
0,0,42.897149207380934,23.951770450268253,-6.26116694684552
0,0,71.13840191426642,31.718417000496228,-7.910708188956846
0,0,118.96657540506786,71.06878806946585,-16.790886620029447
0,0,44.91901491437418,26.35001345256459,-6.23046614998097
0,0,22.91278359223746,12.62243562409071,-3.512833609955422
0,0,103.17229316161199,60.713420884905034,-15.16344045914407
0,0,61.509657564895015,37.140140196815835,-9.323490248087921
0,0,21.77606530597852,8.279396979115596,2.1326823843430134
1,240,79.0213724116779,1.0661509083056118,5.682958505401288
0,0,25.700923786869257,15.188945608504502,-4.688664970421968
0,0,38.334991348986705,22.943475977996425,-5.6694334430802655
0,0,218.57769581292698,94.2409724562957,-18.587224634129825
