event,charge_mode,duration_minutes,km_driven,charge
0,0,49.31183859210674,23.50353657051276,-2.5658801457231846
0,0,33.57199596038659,16.456157227672822,-2.234183307345262
0,0,69.04684865079425,41.31730057879418,-7.605890160527068
0,0,23.943817847689992,13.217961404708042,-0.9921458075052385
0,0,22.307254136738727,12.55551204068096,-0.6877940781327823
0,0,22.010483612490113,11.868347076810558,-0.6633300311601573
0,0,42.172266988357464,25.562664580305757,-3.287944236015136
0,0,19.38534604297434,10.871901102212004,-0.4322205608657157
0,0,24.698414623125878,13.744970183263014,-1.4032633674709132
0,0,69.20174011938663,35.377785354428354,-6.616045509788378
0,0,47.39173002781145,21.859297584003066,-2.023516054653882
0,0,26.535196313116106,12.444933576307577,-0.6536210186448272
0,0,30.640930642994764,16.719624986636454,-1.5473247958825311
0,0,62.67170758862885,37.67559085385574,-5.7170084370823275
0,0,56.18128956393892,34.51317187938737,-4.810647971145386
0,0,23.48741821877433,12.891757188979723,-0.4452935880090223
0,0,46.667050036171844,27.976619169528654,-3.4310980466187146
0,0,58.239173806428795,34.11776736535751,-5.0116769888569195
0,0,37.04531378486664,21.257940539191953,-2.61295969697683
0,0,54.720498218179195,29.72495587257617,-5.073166013659275
0,0,92.15969579388663,46.24776336516307,-8.382211476848141
0,0,44.81537521857554,25.56788017345516,-4.35293797590559
0,0,28.882922034311168,15.731406744072613,-1.3960940194643143
0,0,39.54921971461852,22.086213925174132,-2.329358275656034
0,0,49.21488343056013,29.907659424926454,-3.818992248175064
0,0,52.152228827436254,30.186934573175954,-4.160056701544207
0,0,20.1377642779568,10.441432220246186,-0.13915160332713583
0,0,34.39368626649568,20.065550562643416,-2.2204607922292467
0,0,28.68984819721483,15.643230534336896,-1.5094463242424894
0,0,37.00198197179725,19.074056724706168,-2.771393128477186
0,0,163.186306410354,84.63379352076822,-14.98771232867771
0,0,92.96995841437675,62.516934111481234,-12.116059544658775
0,0,52.75392515479542,33.703427796782,-5.154976517915912
