event,charge_mode,duration_minutes,km_driven,charge
1,240,690.1996325963894,3.9035064584856656,33.253028561775054
1,240,891.076672896483,1.9983409381338757,44.0071491144199
0,0,144.9843777441959,21.012476717413875,-10.151142473557456
0,0,81.56864773802376,5.076800897950517,-0.12282025103291971
0,0,69.73464165928803,6.287105327739081,-0.48273662532325545
0,0,105.42562632063404,81.29415186125094,-20.55571904922141
0,0,72.83380099133122,6.970628467937597,-1.8956230549531483
0,0,78.36833108904085,4.6307141208578875,0.35649758123052777
1,120,664.58462974031,2.080634369209608,28.243250488499626
1,240,809.8673271967921,7.107519993698519,12.32148851972832
1,240,1029.6820238699825,2.562051899857443,51.75184778035383
0,0,105.25502997809741,6.108377049404624,0.6326897398469242
0,0,72.49136133983633,7.946801763514352,-2.171466472753224
0,0,66.44958797392655,7.098035227643431,-1.889963942615708
0,0,86.64255977564362,64.09168491177988,-16.895890256134905
0,0,53.96575935273628,6.6549612851345215,-2.125601771456303
0,0,93.09597376141927,2.5875508947269044,9.60165889330301
1,240,205.56307209620877,1.7765859120175695,22.916953136757797
1,240,287.5893848511147,2.301498337201876,14.129582837469073
0,0,133.9762828707357,6.439625961104669,0.7675309048695311
0,0,123.93950682337083,9.062841065243806,-1.8593223063460158
0,0,74.13191570835923,6.796737330046078,-0.5773722013863818
0,0,82.17307503470198,31.431265713583215,-9.898078171804727
0,0,94.16726528635377,79.4697124392017,-21.102676747994295
0,0,57.4441835219166,8.266504258535821,-3.794791565269236
1,0,132.74041445026353,2.045730700862355,14.980161688456548
1,240,185.59616963870306,2.2304850995900423,7.945541596150065
1,240,260.5757844565411,2.393198246658551,6.7674739828376005
0,0,82.2599432500557,4.792881961562096,-1.1506651157426546
0,0,106.2915651480437,6.657678115601586,0.22149789765505545
0,0,139.19654909004998,7.293615886692703,-0.5525534799587604
0,0,79.87146408987152,6.787271966699856,0.1720084054491764
0,0,106.99912790384866,80.7718345483775,-20.434774677333692
0,0,69.87695453617053,8.918762866363979,-2.635090968282583
0,0,187.31592904711587,2.424633567989513,17.561298149024523
1,240,554.0507601292571,1.24700014135122,46.15134503585823
1,240,411.61377607962305,1.7855389084819864,19.29692835229683
0,0,80.5353433447153,3.9820653193304305,-0.5257796963791037
0,0,71.32185420511134,4.379288404659427,-0.21948486457277738
0,0,106.33958469133464,6.451905619688075,0.32294977149156523
0,0,119.04135470287895,9.590155252488993,-1.177925022884466
0,0,112.13829596152384,63.945097897521066,-18.67634422220698
0,0,62.805867069501495,6.596250493008366,-1.5028563525564778
1,120,314.56698192427854,1.76676893097637,25.561909166711047
1,240,423.86456368069923,1.7920292274041973,22.031362821393188
1,240,354.7207517160645,2.8625337556179438,6.073490326278204
0,0,64.97785018677487,4.1628638215783385,-1.2349230105445912
0,0,52.49635112558136,3.9564600607879923,-0.5242579182715446
0,0,62.23984633860931,4.950687802577697,-1.1530270421804119
1,240,398.3463254189379,3.8508037377212374,18.42169458238638
0,0,157.70667735746352,80.62885734041939,-18.753093621554655
0,0,61.92412010868314,6.784849786672086,-1.7748160658112653
1,120,231.42440750085095,1.5641871654133366,27.882948385730643
1,360,195.78882782482938,1.7096648410733666,23.56011574526721
1,240,200.77492508622095,2.5645913985899855,7.008665244980392
0,0,57.64904310090196,4.433453999427213,-1.2308649355911285
0,0,54.56797045000152,4.6598434528013835,0.4980493649912745
1,240,733.1656517506904,1.2533837453746666,49.60970203219928
1,240,938.6719755386569,2.2160840029662947,52.36142559146195
0,0,339.320920458051,113.3767601943135,-29.76829951472743
0,0,90.31830504498767,6.996895674710426,-0.7647939703958144
1,240,233.8820422851726,1.634580531599472,34.623516562464104
1,360,135.89300629347332,2.679484990367337,16.84831340192781
1,240,205.7976604882915,3.3761961066596724,1.587415280069692
0,0,55.10406398677471,4.8242836665718825,-1.6308125284327843
0,0,64.28618058481644,3.802809558050284,2.212908353885922
1,240,581.0646779334653,1.4519287322354957,38.59937322650312
1,240,853.6928009531102,2.188878923393965,38.97195523316773
0,0,172.27670914217776,89.0066257561101,-21.667002796209914
0,0,199.601076241137,79.49894465062476,-17.358627047768195
1,360,364.3969844267042,5.000712047067006,19.3315699400506
1,360,196.30545734936686,4.399225816083979,12.832742556443208
1,240,233.2701898702565,3.144058487977426,4.253707907239189
0,0,63.090657196113,4.509491861796727,-0.9050617538783285
0,0,57.03551294934588,4.609644583932278,0.6687051550588876
1,240,846.0596433718939,1.2321437579077965,47.99898444858816
1,240,1196.5323885875848,1.970550618715045,46.29175020208656
0,0,166.49395904218537,91.05493092570353,-22.39640478143214
0,0,161.28421268504624,66.9621956624837,-18.329082912387392
0,0,140.8380443514183,10.278837708342785,-1.3628527666620869
1,240,469.2744103002169,4.220359011432733,19.236997771408625
1,240,333.9265890623363,2.9418037483039465,11.521096642579337
0,0,73.15878878095255,5.554411211015583,-2.139229083051319
0,0,55.33581269623365,4.516400579830479,0.7310980574683441
1,240,651.036362241475,1.1903164810758013,48.84519875541996
1,240,617.6710776490136,2.4271344869172164,29.42435109012365
0,0,132.20338002064491,82.55748299191941,-21.233290751607043
0,0,126.3083575984728,97.92934497017964,-24.56618559730361
0,0,99.2052930311768,7.815036613926211,-0.3416868169799159
1,240,942.8486328875968,2.8339774804246836,46.42659665106093
1,240,562.078593918976,4.127600526278378,21.889848025294782
0,0,101.86197766456486,5.032457134901147,1.089455665988794
0,0,72.12045117772408,4.48848549648138,2.2690133536982273
1,240,641.5925187275926,1.3749341583898493,47.600891522815076
