event,charge_mode,duration_minutes,km_driven,charge
1,240,1087.7542930424129,3.2465214861454244,44.286236878602054
0,0,166.00994335760257,7.168083970134296,-0.5053043833001141
0,0,95.11103749058957,8.502686665178002,-2.307739588703427
0,0,134.37570888769883,96.41576040790885,-26.18696910902193
0,0,94.4896797907232,8.675103648421473,-2.745562547777382
0,0,85.8355514477141,6.361164565030023,-3.4487402804032143
0,0,70.96937080589318,4.542589273316268,-0.7587385616761964
0,0,67.69239973015551,4.484036410215768,-0.7155316881157177
0,0,87.81346691357835,4.916802099607241,-1.5394794222211061
0,0,114.65034382606181,8.678494158989405,-1.5308401610897278
0,0,213.10921409331246,12.657494301544753,-4.951157988693851
0,0,156.08735542628338,5.074037140001544,0.9409396338053
0,0,67.60177361144935,5.815893847567793,-1.7728187320450957
1,0,214.34058209860842,16.641773785814877,-5.493148772810159
0,0,115.09933109025533,9.771486652392042,-5.242483385157513
1,240,638.4422734484672,2.430232377561898,21.838657100621433
1,120,826.8848366575209,2.991016914440067,24.30351491870782
0,0,138.09063724282785,58.092396208782404,-16.43052734047575
0,0,89.20246281062605,8.251992837207009,-2.3027779579986145
1,120,496.63008759241734,7.948630130405657,8.997460145088922
1,360,404.416059172838,3.582461566746123,43.89490741108473
1,360,184.0152769454257,2.6095537921941383,37.7850634204122
0,0,100.66117167265708,35.26283324475381,-11.342356558854561
0,0,116.26344226119221,78.48937568328287,-19.622129316047904
0,0,91.88832079025094,5.966027947742831,-0.003978891946616159
0,0,87.59295223797241,15.118942704704846,-5.434216858805016
0,0,73.46363806286463,5.264321761981903,-0.7418193481332622
0,0,75.86449053076883,7.382107129573844,-3.199829164735675
0,0,102.65006044303163,5.779553025087074,-0.6970325729958518
0,0,156.7098410639584,53.55096748819181,-12.384885525511777
1,240,631.7891861304142,4.890156314398626,16.695036529206476
1,240,890.3083602038282,1.8693105552378555,44.28600438472451
0,0,95.41826734476112,10.009189689938392,-2.6349218818262017
0,0,96.47914103204586,72.62533920276002,-16.71207742617912
0,0,95.65902255260171,67.16864048482071,-16.807220261611434
0,0,155.14293706672,6.653806147118297,-0.8665998690004102
0,0,57.4093818226949,13.028798977634727,-6.85694200661635
1,240,268.0121934085418,2.4174651695150047,13.86341961929756
1,120,720.588294979849,2.2807340545215697,24.047951307771513
0,0,169.50000965873753,10.740132148154474,-1.7248880056091167
0,0,154.6351496677177,14.093764934918731,-3.7055720397624725
0,0,139.02298270021822,44.56143436930262,-14.293913889816352
0,0,105.90537964726656,20.728087152529003,-5.813588743484203
0,0,101.34541615637765,23.47235936709104,-9.18983841339059
0,0,86.07993986226496,5.647834802980841,0.37736390673993014
1,120,924.2609433087581,1.4851084924612707,38.84262522983322
1,120,687.2093617731,2.3144742371755287,33.84017071370036
0,0,149.1911550002472,96.01458819448689,-22.37903114803764
0,0,150.95497766757688,104.82699894761966,-24.630010450640654
0,0,207.29392950577406,32.54376469778325,-8.751185873889952
0,0,226.21825467421777,120.95334654078913,-31.935174157129623
1,240,939.4808259760729,3.116636143188373,37.22390774325396
1,120,643.678670878854,10.325089254022075,11.977915408238829
0,0,163.67735663325314,115.79553256493516,-28.883718434149436
0,0,135.66095717846736,112.95768334164008,-27.20639135462254
0,0,139.71329197517124,91.84215748376012,-22.873730563881196
0,0,136.31932144091004,11.84353712783148,-5.134320892582863
0,0,107.99187188027918,45.3197211102465,-11.614522346228071
0,0,140.71931047596289,65.44301590044682,-17.256662630610734
1,120,884.835946038003,5.620416970449664,23.82583511149069
0,0,115.03462486903139,6.5074736242036835,-1.7841316727682255
0,0,57.59746970330941,4.820648591627078,-0.7779615781875151
0,0,42.91242793831704,4.666983649664167,-1.3252310301143808
0,0,35.818135560147404,3.381847032810524,2.6618223277089896
1,360,79.46097974796027,1.1409524927201797,52.20121617402843
1,360,92.47788651439507,2.3822271428591493,32.42923934622253
0,0,99.0442303137364,94.16601360751118,-32.50402855200556
1,120,476.8573264707002,2.2197768348119102,26.245906154439666
0,0,93.96391340313274,4.863921595882504,0.3054493232547628
0,0,140.6670059026049,5.8844345934765405,2.3778733279055047
0,0,141.40445050829535,9.255796943886683,0.46340249328575567
0,0,134.17784932476215,81.14839510244128,-19.35645750539028
0,0,173.22737366990765,41.94851939621674,-14.683277727278082
0,0,111.93773841669308,5.760218902540526,-0.2492440808981513
0,0,96.64571307385815,4.8698362635062,1.0662062782345885
0,0,104.82924762540449,81.7731731573538,-20.56588537241211
0,0,113.40313934721122,78.18073002496045,-19.579498393229514
1,120,989.2114792628702,3.870275484132999,29.08785847399568
0,0,193.86391976794255,72.74994971626016,-18.40484421275552
0,0,156.4408023904637,9.495704670631186,-0.558450370125513
0,0,128.65768768104712,7.755944987235332,1.0149255263812904
1,120,1017.3785009253298,1.495639199891987,43.25818065582182
1,240,1476.603314096156,1.503212347897961,45.92653402417862
1,0,581.2185762620105,4.4056869181364435,12.046955521965288
1,120,725.276117873188,4.913731959348496,14.765886876590997
0,0,155.3808129157325,61.746776397683156,-17.837464040421267
0,0,135.1688928924359,5.368632078524285,1.4417631497413907
0,0,96.07083888137244,19.92616687792541,-7.303863930625013
0,0,84.92714207758974,5.521646804127282,-0.2921074975940883
1,120,499.7933466665612,3.552088205306248,21.923697020284195
0,0,193.89411902746264,82.6631131438905,-18.959453073680237
0,0,90.94403846338811,13.029066103300979,-2.632359165221473
0,0,107.99014879940566,84.58371058617777,-21.510074712820824
0,0,104.42394953020134,6.223395405112243,-2.0210693537423623
0,0,50.05018276430948,7.0918629100950215,-3.61703414403307
1,240,266.0819120599836,5.351437668662477,9.209388882371996
0,0,111.52473180179261,84.07453296823888,-22.635530018435873
0,0,286.5875040116312,27.49053944478261,-7.624293333395542
0,0,115.54331915270399,8.830062705943185,-3.231178850541511
0,0,124.85687734764332,13.506191348644387,-2.9698557321842856
0,0,157.94405441990733,6.474924000790274,0.6143174395693336
0,0,104.18304695360183,5.143904038500012,0.2857771708436587
1,240,474.7459175813718,1.884597746501978,26.514404879290126
0,0,144.72478200733042,7.799362834968573,-6.931931850027169
0,0,69.56083721223031,6.292337290746157,-2.1541932344422037
0,0,62.17231743884915,9.12529071424591,-3.983661137061546
1,120,355.25656185137825,12.087162052614127,3.731991646034899
0,0,133.30332910116002,85.10898072060519,-19.32444732561416
0,0,133.04355198736047,67.27043702250045,-14.782320119110977
0,0,134.17305417206808,9.791306293886034,-1.0008069598115412
0,0,122.83976179190654,7.119542453583,-0.8412104807824647
0,0,76.77754768482835,5.462210892160473,0.37094390534871025
0,0,108.19984320728942,39.868624811685876,-15.668703027239928
0,0,77.46704643160732,7.821615485909237,-1.261089139671597
1,240,952.4196216322513,1.3799772834048207,50.89956749689888
0,0,217.09782890587132,5.6939586517622445,0.4439152791863279
1,120,734.1699358345501,2.7779219264455866,19.815284020180286
0,0,119.74323809343633,5.944720614827164,-1.2445662225108265
0,0,125.6011235883608,27.02328792212319,-11.268798666371325
1,120,1271.9189905733244,3.1199181339543904,41.01124357631697
0,0,333.1928513477356,151.29265667782957,-39.707312384565256
0,0,135.22346467746954,53.16130694706278,-14.364016077847026
0,0,122.73174049161871,102.05080521594053,-24.056078178121133
0,0,119.61671634587493,104.21980786900416,-26.008825959307124
0,0,67.18995728267862,7.77009633038565,-2.6227952125316705
1,120,439.9240401757522,4.013504476080587,11.529001434415775
1,120,569.1507526431618,4.560521437340781,11.408791531823027
0,0,109.44320476234972,20.48534933764475,-5.943642648210144
0,0,128.62721635612598,86.19605222922311,-18.915226397429635
0,0,201.99314326379795,96.82103336128841,-21.49923204380454
0,0,144.08029308034293,11.98533122177454,-1.9932229279549318
0,0,101.86741897258649,14.054516413462798,-3.4199427432985914
0,0,99.32630545436628,16.80689354562148,-5.997750314256294
0,0,120.83488917921844,91.57699555213593,-21.409309752713398
0,0,129.15375359568617,96.00512328236645,-21.953102364380655
0,0,137.06869158001456,90.75235696157888,-22.090717604078492
0,0,107.09856780794404,18.826630708151182,-7.7058194251363545
0,0,80.35452187752135,6.3109593789998915,-0.5154918422978625
1,240,922.3203914913091,1.4904344232386124,48.7215014446641
0,0,207.29082342577837,6.0186990827021285,5.197654185866838
0,0,268.95889031583926,107.95810161517097,-28.382102325449004
0,0,403.8301663316085,4.4680774565603745,13.352947607443483
0,0,307.5747197395437,3.1727038802637346,13.67900970279264
0,0,91.13269881495073,11.771477272005336,-4.831846357900687
0,0,118.51308304638685,79.7947466181293,-22.815871292083806
0,0,76.56579011431973,11.864263733158522,-3.3979562200155726
0,0,98.08107344967353,62.17673320654689,-18.81603605494739
0,0,237.96930347774034,2.76497016705157,19.955192494942963
1,360,404.8446528680088,1.4188441806509013,57.913421658779455
0,0,121.51987050673361,6.374978391291226,3.393152955324453
1,120,1110.7611409310223,2.6985783839562067,37.73011032208409
0,0,132.32557139390576,5.497718300611519,0.7622152493966325
0,0,200.76247809412146,3.0685273521673726,12.027774777068075
0,0,108.69774556338575,39.41339935871724,-11.995035564487921
0,0,72.88144644469565,5.896459309489959,-1.0059271090692334
0,0,155.63674710574176,11.555403291361204,-9.837608627836758
0,0,75.81838111331467,8.230673321195077,-3.43182106686028
0,0,137.33406870665303,104.48890448949612,-32.492541240874274
0,0,243.81462861998153,10.00549415073805,-1.59508244661599
0,0,161.61465878677677,14.416369714205963,-2.9823734139092153
0,0,183.6336258679999,104.86449039585872,-28.879375025800805
1,240,530.8141530094342,3.3534015335481167,28.36000468663981
1,240,584.3527243382387,6.011761034992184,15.033022341886777
0,0,132.82998064751132,64.53268050831116,-15.676872016664475
0,0,120.72125653003329,64.34325953248825,-15.955119632516414
0,0,307.09035263715117,3.1766031479071715,19.45671505358935
0,0,117.2629765365914,42.29094201209481,-14.656863252418248
0,0,73.92656301083441,5.228780962822577,-0.8914819978491693
0,0,72.41696845672804,6.810303433349895,-2.408235067270965
1,120,445.1232553346578,8.998949298624572,6.371388958734201
0,0,160.65064038227715,13.325457371684104,-2.733213952508848
0,0,111.4747057761687,20.47240457225044,-5.971843098765646
0,0,88.60827197466352,5.536308483643362,0.03242753569575996
0,0,143.20906031367053,20.633183539980454,-13.497141519624563
0,0,86.94220580676003,5.581110240867133,-1.1720915401388652
0,0,77.47120676503219,6.61484099545697,-2.8341057274585637
0,0,115.87844704654479,26.254276446659926,-13.967402658567394
0,0,118.42528527424611,18.504838135281606,-10.227278934500703
0,0,89.6674452531915,9.05445909501358,-2.458749646118733
0,0,145.57508841023628,27.754930682761607,-8.05533698235844
0,0,118.45225375712833,8.210264378822496,-0.7451059661294153
0,0,97.35293574791176,36.974206313852534,-9.510167421077625
0,0,83.81428122658163,4.005370680033535,0.7250954882663478
0,0,51.81688479046728,3.7319341699165585,-0.7875308148290685
0,0,41.15680124119494,3.5908358661379585,-0.30568725362324756
1,240,179.19622784029835,2.2609092239310207,9.709430373447262
1,120,474.03106574002953,2.280234321961817,16.03775520158814
0,0,85.9513549520787,6.9395182547865915,-2.677901545460898
