event,charge_mode,duration_minutes,km_driven,charge
0,0,53.81093459848967,31.688439315182077,-4.362805197029672
0,0,24.761923213812434,16.23856611909384,-2.05211850576039
0,0,25.00935761012171,13.469150964239736,-2.239678974806779
1,2,63.301289233791856,1.1848154264084438,9.426082593745448
1,2,81.05278692805098,1.4804241724908993,6.908542309932315
0,0,12.471675296014535,8.400824356251531,0.016991966730927288
0,0,74.61251394083583,56.34356532804384,-11.978630387660942
0,0,164.57363038598734,120.46266428399971,-23.32008512521721
1,2,29.215174272273796,3.3171313316019186,21.264974340873138
0,2,34.90567820323507,9.059038692453898,18.038401360066942
0,0,182.91811024579192,120.8489732093282,-21.304111928340518
0,0,50.68048778805577,6.15130254148642,0.15336778746528523
1,3,56.41855376127069,1.7110061866564539,17.64969946192913
0,0,176.11447509525308,39.732106840499355,-6.625916894296893
0,0,11.064401588963195,8.459559655656872,2.0409463715801337
0,0,8.040876073238792,5.334649418145048,3.8987317766384564
0,0,20.32120473785825,13.546804411892015,-2.0642173009446054
1,3,29.329103665049498,1.9846062778678866,24.46948138414446
0,0,55.277160345583,40.91857961250238,-9.35591468611085
0,0,171.89804149544824,98.81485886131908,-16.931400844897716
0,0,97.83677734185174,44.80958961809263,-8.369246697700305
0,0,32.32038126677092,5.535276112620778,1.5264936098002124
1,1,473.1194801570242,4.479925423415313,13.253290394250769
1,1,199.33640001233923,2.6865455857305864,8.454631775465074
0,0,18.344380584543412,6.296106398722695,0.12827090605770763
0,0,143.47634313237322,106.2093470582317,-22.556183184682254
1,3,48.78455091142431,1.7185564339921613,18.054305488629808
0,0,46.03217371041317,34.6415921243237,-7.412509280032808
0,0,24.72608484453052,17.511318777661565,-2.7488858721916216
0,0,30.236214818102006,16.406018781157176,0.12503179296297162
0,0,52.716060834813355,9.238692066746792,1.5347038039169547
0,0,13.158572777841009,8.379935919776758,-0.20853024164431133
0,0,18.2355344528257,10.578065404205864,-1.2099074672833012
0,0,17.119436005997656,4.288181227834421,1.7317817697944093
0,0,31.692601283755057,20.96111947060678,-3.268243100842497
0,0,17.015198820201242,10.698132528725445,-1.6427912011041457
1,3,25.89227317591048,2.3605183578167983,28.27408200713765
0,0,106.7968035319905,67.11650118423213,-14.793985887274879
0,0,111.96866224528333,79.68834048288404,-14.899415271462708
1,3,95.43954451865643,6.469171247525805,34.245133030842
0,0,21.03737279506802,10.005637854189407,7.812804430111228
0,0,12.490492554082918,8.295696059922033,7.459791063397731
0,0,81.17821938210692,55.3173022779688,-12.641811731810321
1,2,69.08589692018728,1.3660030473084959,8.597302633473532
0,0,19.134889266491708,11.618395903658746,-1.6253466202982736
0,0,110.69404878283024,85.1885342646265,-16.74931938977509
0,0,109.14521498785994,86.42285186195467,-18.2099720432035
1,3,40.544807186541526,1.6851423673596626,21.850304559368837
0,0,12.887593598757881,9.56375440288365,1.7761134873173035
0,0,31.391392787646048,17.561329018078723,-2.544047357716991
0,0,102.11904882411909,69.07691613362373,-13.159307927616283
0,0,161.79261411055978,119.11518719402974,-21.32470819116788
1,3,46.95955907791325,2.3523212684484816,33.019116234329175
0,0,52.48606211585453,16.199918320262288,-2.7400761507154385
0,0,78.63550050209957,53.68459338717351,-10.872818826715424
1,0,67.62854343995322,4.78738795038939,2.0463171375084244
1,2,73.22018207980577,1.3802240622328783,5.428417507475487
0,0,53.85504222934079,34.85260809156604,-7.118511887763972
0,0,63.9039636063166,10.125032248906491,-0.15663781797741194
1,1,325.5856173799466,7.1226912681220655,8.957510328500291
0,0,26.584298960348622,8.209962105919566,7.465852951143162
0,0,22.29826421031067,4.274828774005827,3.111602314309721
1,1,150.41768410073766,2.145054977372307,7.872815453437184
0,0,48.46577804781148,26.06257537975873,-5.665086869724348
1,3,21.5049096375422,1.9042779367679346,24.596839314180627
0,0,15.905310592488533,10.38955806039719,-1.1967928062955906
0,0,145.2510906531483,115.03045636476875,-22.140977181195957
0,0,22.98161995527341,15.493363240639534,-1.7996675268237396
0,0,20.88394287893173,12.243328782009055,-1.6411258473279275
1,1,83.85654826887074,3.8706505953790127,6.834650562881578
0,0,23.652715205481808,9.765178158900243,2.442230017497266
0,0,46.193966648087546,9.913242818498562,-1.392721678067474
0,0,70.37215867995083,52.2617931010556,-10.638736699930433
0,0,17.571114544715517,10.715150831655807,-0.9832361648024772
0,0,44.028589358921074,30.63735500089684,-5.484441782233702
0,0,20.2968142769337,13.082522228094156,-1.0582020650388557
0,0,12.266123110118514,6.944813759621938,0.48517287383866403
0,0,110.33415022306288,82.17904966821159,-16.10145097359802
0,0,55.22337153833717,40.18805562789562,-7.438284793104188
0,0,90.92595432414286,58.815694491098476,-10.271193121519445
1,3,79.16577747120165,5.787098601710108,30.85741209188022
0,0,111.95983777762387,83.25129221532171,-18.323445086130455
1,3,50.32418887572116,3.7135938981588517,33.320703476433096
0,0,244.23095276698913,177.67061485205207,-32.13904931486053
0,0,151.35640155545707,117.7578030130207,-22.130739418856663
0,0,44.62672648432426,25.81668171829527,-4.444141075460095
1,1,289.0688524392654,2.865927050386032,10.175441832429584
0,0,129.02211513278826,96.61674698761779,-19.05562620061292
0,0,161.73581395372514,92.47638316476318,-18.07590273744919
0,0,260.89223895798534,98.92373542495652,-16.73896088928702
0,0,119.2353833974206,50.175505122398704,-9.375807336967767
1,3,67.18488597465164,2.681077983066166,23.47640594707991
1,3,46.340555763357,2.5101251888497913,29.003815051569077
0,0,162.521691628583,133.06523923369087,-26.652978454481506
0,0,146.47345591333445,108.29378097946434,-21.711586526920733
0,0,12.535932128021384,6.8776492614556926,0.2076916276454739
0,0,35.27722873717442,21.318167819457695,-2.9482120656669792
0,0,59.63278521526948,17.215140148427047,-3.1943263734851257
0,0,198.39852088204748,142.34604207278656,-25.75399134238875
1,2,97.94244298835052,4.637821095708534,15.268768148379039
0,0,198.29308320096322,141.65904898961963,-24.192464047350462
0,0,54.7657162612108,38.6092609236593,-9.154968936088125
1,3,33.25988924671817,1.955101088380989,26.887641681361885
0,0,48.567483714448095,29.52594055969542,-5.583534495303027
0,0,568.8846034099759,41.13350093474475,-2.66524347878115
0,0,93.98458099841348,70.2811968735923,-13.363434503351577
0,0,13.208635085931489,9.271636103053934,-0.1426488462571882
0,0,157.124456011268,119.66787664031224,-22.888637759028356
0,0,42.00576031420834,24.001756740095587,-4.814290932530852
1,3,75.3997152858426,5.345047144061005,31.797004692421567
1,1,527.739640501054,11.02083150518966,8.9714993002205
1,2,90.06051671961208,1.7938991780479625,10.27028372998511
1,3,56.438680901257264,1.5108784040996948,16.196969729091066
1,3,37.598041670438946,1.7431295630474628,37.06650045758808
1,2,60.79699723357987,1.3335978112188236,12.360993840953967
1,1,115.69913976480566,2.208768653423394,7.32619638346965
0,0,35.28139094442046,24.062982900842943,-4.314509937519404
1,3,33.32767218892727,1.9121897323456638,32.259881447752065
0,1,11.215415807077711,7.498466160501306,13.703968433170473
0,0,37.99117170466716,23.40660994234081,-0.1299755040201802
1,2,42.452289408360755,4.333715877884924,16.28667401024697
1,3,56.8643842517334,1.9739718637701087,26.20581253830332
1,1,303.5114762638782,4.834878800085474,10.241106731825809
0,1,16.069677333230246,3.702253998304844,7.458009134857178
0,1,16.326506110735302,3.3655868969676552,7.51605504072721
1,3,30.640211816566673,1.619789836978202,35.25137308950754
1,3,28.096364140071238,1.6543845268033532,30.04649305085823
1,3,40.78881474790971,1.7693468296514818,25.141126888861464
0,0,28.199985451562252,17.835578769039213,-2.353655787251043
1,3,69.62046846355028,5.619406081533945,29.553057053734165
0,0,130.2158597028656,90.12927044517296,-16.407826107808567
0,0,188.11778073965806,134.61330392232082,-24.20405490963293
1,2,40.94348560481061,2.656196666274119,21.45514941534819
1,1,732.8759218825626,7.904783690342968,14.87559477535207
1,2,81.93753540930983,1.5843077425785022,10.254962475243929
0,0,37.10634968617779,20.158368960230913,-3.0655861998147174
0,0,23.581191056671255,14.589421488244271,-2.199419047266744
1,2,43.16283922116068,1.3628564505163248,10.065287006901741
1,3,35.516676990251895,2.045336168305443,30.257010421709765
0,0,51.696614208456126,16.93894194654121,-0.9402533838383249
0,0,114.9096808268227,48.746556578986365,-9.723832969121489
1,1,116.24475660018906,2.969949216901531,4.888459852612812
1,2,44.036145309354474,1.8139954839856605,7.669092725992627
0,0,25.077905339527963,14.810484023489954,-2.1103142934702817
0,0,48.360770559525626,4.282209077818129,0.9690830473627869
0,0,135.04813819317692,108.18917607396547,-21.586385230024774
0,0,31.843407759193422,7.80834452711691,-1.1687149416285934
1,1,87.59649002995783,2.3296978230694707,5.746458444888432
1,1,352.1427351414734,3.7218314922011406,9.847100681910746
1,1,229.97545177909484,4.302925281374881,5.010855028395838
1,1,166.2427343214328,9.697608613994275,3.6833432459914945
0,0,154.97628643403743,62.469957142822764,-13.44530745837482
1,1,125.10558106638959,2.18953087046663,3.615530040223959
0,0,102.71648734583258,82.43254834637426,-18.02958508554817
0,0,10.886943382762547,7.178891327151298,0.09301536661520515
1,3,24.88811310134248,1.4654739853813772,23.634064989074332
0,0,10.625592984797406,6.541309719655844,8.43359835727145
0,0,61.78591487869695,46.17428577329005,-9.34996520974532
0,0,172.8725715814189,131.09139504769743,-22.430419830886827
0,0,151.3367377000226,100.22952158232867,-16.459789309010965
1,1,146.35613461580215,5.568680845567536,5.773462156369774
0,0,49.797754226912474,17.546681119112126,-2.925171896173012
1,3,39.597706487545636,1.741462355445309,26.304609651077357
0,0,22.51122802982524,15.552686033924749,-2.413083936755328
0,0,12.374935230867123,6.975346535076784,-0.04144529727651047
1,3,34.79643129361116,1.1728122184913208,19.469098462445658
1,1,48.151108561660294,1.8062199954412115,6.131013612123468
0,0,24.186617560047296,13.962583833573598,-1.7721392289028728
1,1,44.232184535270534,1.7602329257931668,5.251540282903534
0,0,40.24048806558256,11.492480608646684,-0.7049888558722159
1,1,618.5936533526033,13.07731649695233,9.638565082052907
1,3,66.03638150877505,1.9397242813901718,17.066459262422583
0,0,18.17179238143232,11.193557523589629,-1.3129762124933393
0,0,28.386887676589268,15.384337338030235,-1.7868276492091013
1,1,279.57546071634374,2.8069638681627787,10.91043739479386
1,3,55.97512058452212,1.6635392875501966,24.613875883311323
1,0,288.4276960340224,21.169007772589346,0.37545104029264564
0,0,111.71097308218147,60.14219649981283,-11.227747350271564
1,0,490.2726568828039,14.21335214449598,6.784689949595091
0,0,74.00072095172965,41.271757827808884,-6.508813380137795
0,0,67.48510907187202,32.539888418967514,-5.954417108035315
0,0,112.69237889920345,83.27720957123105,-15.929748835885654
0,0,148.05941865598186,115.05368561918456,-21.338859534881273
0,0,20.20364260589607,12.40235083645326,-1.6840919747543097
1,1,48.64210194223174,2.257638599214595,3.4735003434193317
0,0,64.09547661569567,48.01582126564584,-9.199046687160148
0,0,23.08836659906048,14.863991050021866,-1.6490362777649494
0,0,201.46344969697154,153.02527758613846,-26.806819672943945
0,0,79.03505033655004,59.06280822378489,-11.68705192175208
1,3,78.59367252539381,5.798241261412599,30.580613640735265
0,0,45.12660316233954,28.10729076990873,-5.66670226288727
0,0,113.19158638842121,93.69800413176654,-18.735907419270433
0,0,10.818903979462092,6.6156784143562515,12.065460159826586
0,0,9.60996845599518,5.913520381254101,8.579266852077112
0,0,64.19945825961612,46.04585707520437,-8.259000277714776
0,0,22.025152451543175,13.810584937381625,-0.32949321317980207
0,0,30.365438116389985,18.97188491736209,-1.3236261498922488
0,0,35.94490266773402,23.10454369458351,-2.5111316403300634
0,0,79.97262796419677,37.90620403900952,-6.996000137216612
0,0,107.56545878746634,22.62939498729528,-3.1213505710113196
1,1,112.36078481945376,7.781390251553875,7.63664330766305
1,1,274.7540069063614,3.45133247405048,11.332920994282233
0,0,67.16182469916829,35.23487077607197,-6.686448340677927
0,0,23.587414144801926,13.518644153688275,-1.6818187668497728
0,0,79.45298447862434,12.949311865192412,-0.4881015068266663
1,3,40.15769617462936,2.0337586997332244,34.097849142873415
0,0,70.00050151702727,58.85360404822006,-14.391911198314048
0,0,16.739151087506222,3.1957208607646845,4.946072766501018
0,0,34.34024308423317,23.84035512410915,-4.202689758215342
0,0,35.01975283204101,6.804697173700645,2.930953063434643
0,0,59.71617643465122,25.1408467922713,-3.133357771737849
1,1,849.5590339137345,11.585372971290997,12.49248184835514
1,1,260.00693894749776,2.9920221509290754,8.682360577593798
1,2,49.69123187167842,1.4798195962050438,12.897354331660011
1,2,24.201977649067015,2.0591075813487336,18.718207098287408
0,0,28.201272353095924,6.946169081234506,1.5263187476537041
1,3,36.177151625946,1.8201247216940541,34.87005703536725
1,3,30.32179928538327,2.773190190468317,29.181474992415858
0,0,92.34621562531507,78.72815851900013,-17.005096912879736
0,0,64.63665915608021,42.65636678516018,-7.4576403673682705
0,0,37.93281623540756,16.98141056887929,4.895321110170812
1,3,50.43269305931707,3.2519251463685928,34.632677508105346
0,0,74.87595371536241,43.74167790116653,-10.169377555026017
0,0,36.82272394188023,20.766303964095123,-3.9072226912390136
1,1,130.11289287272598,1.7950692348039266,7.233960764573894
0,0,33.08144012633659,20.223704760420947,-2.8368248783447285
0,0,49.360303303864704,31.617193354737655,-5.934212203345368
0,0,155.3529441286347,90.89739685580824,-17.957421143040264
1,1,331.97061978472146,5.418516634999229,9.13777654800684
0,0,31.36565475697267,15.080032414553214,2.929604126875901
0,0,58.33898956624168,34.88783800034344,-4.432150528271336
0,0,183.70537042058308,130.2789572281656,-23.48052530801791
