event,charge_mode,duration_minutes,km_driven,charge
0,0,28.090288126401557,18.438450336442337,-1.217734630031515
0,0,93.86020748047666,74.61685098818043,-13.059411681349935
0,0,104.80348130101405,80.51508666655019,-14.319601537350728
1,3,46.19111708040585,2.743135194059066,35.06448708874052
0,0,51.92684089282949,29.630987846676977,-4.257063559008813
0,0,39.53109278730141,25.23474155754279,-3.262739106612102
0,0,15.704686320251081,10.378778181687668,-0.1850654069374258
0,0,14.822280918998874,9.105517629729789,0.04987437704231468
0,0,19.497218231726936,11.693247132301257,-0.0242005589237948
0,0,28.143654094572042,18.441742838114447,-1.101917601664539
0,0,83.0775757399564,65.3240503124396,-11.35978076103445
0,0,60.26969852231287,46.83634770130522,-8.2544330449835
1,3,37.4496435392993,2.08697374039798,35.01707446673164
0,0,37.70927040842471,28.02050510324121,-4.857848260547797
0,0,29.51994932406183,17.713553331586713,-0.6189566797928734
0,0,32.82143086361261,18.66301247551922,-1.7816983595783569
0,0,39.52475755489424,25.106980658255818,-3.3968167391352893
0,0,24.850888555265726,16.144135987696806,-0.5570471531620313
0,0,42.96437326663827,30.355262136197094,-3.4873786774859497
0,0,65.20917591037882,50.4374118664489,-7.985811480879775
0,0,60.42156393387037,46.878221785472306,-8.450490981673028
1,3,35.58305537135854,1.689073962344144,33.311227613446434
0,0,36.84349453263364,26.35923865622269,-4.435972515187757
0,0,24.300995529929022,16.44404386465322,-1.3737449717874881
0,0,96.28117812167586,61.21901501843815,-9.668634818208787
0,0,37.551032995844785,23.35773242393665,-2.7465377233671546
0,0,20.945631423163526,13.02666240832629,-0.6147683150456942
0,0,22.45594457836959,14.821721076693528,-0.637666929468665
0,0,94.77081900570074,76.28298926694143,-13.438325462668033
0,0,81.77977598872813,66.17724358270775,-11.860981470140132
1,3,38.338311554943566,1.898795717199428,34.54174919192393
0,0,54.85874085778743,43.96789826637439,-8.843801746386518
0,0,22.052410864457045,14.68334161296381,-0.9882488796688875
0,0,110.73116302306124,79.71483265294923,-14.949134408451648
0,0,124.64800300335524,70.71076338186492,-12.262598186812504
0,0,35.52546468929609,22.142120237263427,-2.107283349597566
0,0,41.90042558524678,29.77512531397277,-4.025621017959125
0,0,114.79702178970379,91.47287599274031,-16.13691468226255
0,0,47.013895737526276,35.08278453067004,-6.506993981137285
1,3,35.514621624659554,1.6909993432160513,35.03176288703787
0,0,38.95757592666808,28.899841146734712,-4.642901048651538
0,0,23.99130267585161,15.342753478657531,-0.6734886891950822
0,0,120.87716825173705,91.95112137040735,-16.31275938749325
0,0,123.29224120705052,87.3082347249504,-16.265151086415663
0,0,47.873479778509626,27.225531490268015,-3.123257401085084
0,0,74.01315609740642,48.746618568748275,-8.030538719924508
0,0,105.60657404153085,85.5325041825736,-14.711097066448147
0,0,49.333109236027525,36.7203258051775,-6.5520667810905735
1,3,34.57470183622154,1.7723337851960188,35.47955986392472
0,0,22.421130215022323,14.534078719445025,-1.030665440349125
0,0,26.084600610117292,17.45369365853762,-0.7468308694996608
0,0,89.45270944839875,67.93900952235713,-11.6107620652636
0,0,45.59899897731871,32.94760071845205,-4.389192727613832
0,0,18.37427530717054,11.849786778552799,-0.5704365975228001
0,0,125.88563459259221,81.18645832971697,-13.60256681546295
0,0,103.86230770279609,75.30596862955085,-13.017336518193822
0,0,74.79134177795446,56.78199073683603,-9.993870083934993
1,3,39.749193182366085,2.346049207737516,34.59184303351252
0,0,57.11050233161681,44.88580603035528,-9.096981317600267
0,0,20.42856909438148,13.426070897431954,-0.5057459300856806
0,0,139.32550474217024,106.28926876762642,-19.049010582736898
0,0,61.82879443779879,45.47780262111869,-7.334837179910068
0,0,37.803269373305405,26.3581904657032,-2.658174052001101
0,0,117.88019519151375,91.36680587468732,-15.732937326612387
0,0,42.951250547856375,25.601850562979305,-2.2227423269026616
0,0,62.45188274550906,39.25344725851413,-6.090476511552211
1,3,39.06128915969721,2.402661357797597,34.073743146962684
0,0,21.28545248057489,13.986533014542449,-0.716887808603289
0,0,18.62005695422443,12.218182071548851,-0.02384250786190023
0,0,105.5630105861854,80.88127146099102,-14.548175506520884
0,0,66.69215711544051,49.93614010995046,-8.37134920684278
0,0,15.675271428052936,9.546454328308263,-0.03330171731082032
0,0,92.26656009724249,69.93710297612138,-13.184875271465643
0,0,24.328042523305218,14.999885287842467,-1.634431125147529
0,0,24.86281445562131,14.639620515663596,1.6159231075830292
1,3,74.12642549353843,4.764674690298528,31.633242128837324
0,0,22.467760172879434,12.217222639097542,-0.018138671178363097
0,0,20.63433729589208,13.203516381325866,-0.3182104413459399
0,0,103.13106819019629,77.01781590456771,-13.998071683776608
0,0,75.77029880520094,55.779492307302355,-9.817325930118287
0,0,20.27303417502226,12.85837288447723,-0.23599192541412606
0,0,84.66630348247044,64.6432167574329,-11.636841505399154
0,0,27.646680298730566,17.75400446894642,-2.290697087741165
0,0,15.787513141388771,5.334283115006516,5.9652276437011125
1,2,83.39280043219783,2.0538187275716253,9.259913593954565
0,0,31.708978024986372,19.5469512588342,-1.540946490919623
0,0,30.089813222770314,20.209862728359123,-1.7522465780459697
0,0,115.88101939698986,88.8523264333855,-15.472026350492548
0,0,51.45523927993967,37.313821421092435,-5.237461490451906
0,0,36.01205318976086,24.91431366053747,-2.2218347090946224
0,0,88.17171295433867,68.93486377650112,-11.949157789206353
0,0,29.935923698943427,19.85406403675389,-3.1410100723395544
1,3,28.897785747025043,1.7398347719807365,23.97038318418126
1,2,53.21777594359102,1.418022407608318,11.406596245342044
0,0,71.52369287972382,39.41467981151355,-6.508442838922591
0,0,84.51300041805675,55.52490035515699,-9.185145146513179
0,0,156.4345150073144,115.77690326503584,-20.126211365807023
0,0,30.195342825392682,20.89954673073604,-2.331023629432252
0,0,17.45408371924367,10.480541420146462,0.0009379563282010395
0,0,114.05358980428787,89.02488902423136,-16.76710120472064
0,0,31.8802499116716,20.165868312563237,-4.084008321353281
1,2,41.03710585295426,0.8526312238899546,12.966449859835237
1,2,44.97791455913944,0.9350426499293888,12.406283136898168
0,0,40.330618972139206,26.867227848738512,-4.088762906384375
0,0,37.366487639055144,21.379463014258082,-1.2799106132665656
0,0,103.18551515565505,72.55321181435059,-12.211821550175664
0,0,24.794347617168604,17.234578165359054,-1.28660533544695
0,0,38.65194048928324,27.33259344451149,-3.050298252149048
0,0,110.35255659185587,85.07860387503666,-15.483275815250892
0,0,23.285830608817392,13.833346450866697,-2.4650346478044014
1,2,34.632671235021036,0.876646709249025,15.638743143303287
1,2,34.193907672408926,0.9424539486226435,15.396176039028475
0,0,23.716806578720043,14.372665832592787,-1.3232847523681244
0,0,42.16834745397206,22.13419118317244,-4.0709686012855
1,2,111.79823971361031,3.039902549924406,8.566168844627171
0,0,24.174408541354303,16.99933547207752,1.3880444236144456
0,0,22.911035244582433,16.43536529798647,-1.0057600746257975
0,0,108.38010422689398,86.50225511152254,-16.134458285442633
0,0,17.12683385138549,10.277502408174767,-1.45931084880948
1,3,28.84748260450469,1.0306347371475917,20.810474315037013
1,2,52.191273419967764,0.9548700400533664,9.247198617873153
0,0,20.017764386803705,11.864174038747747,-0.43271184022970033
0,0,24.118215066671272,14.305018096055324,-1.6671053662368962
1,1,43.473684771326106,1.4860275538667662,9.241769564562688
0,0,25.45475239249374,14.010020090013459,0.5368154944391392
0,0,44.267861122645364,27.853372251994973,-3.7408288686883395
0,0,95.6366831261684,76.43912457088236,-13.403007472458924
0,0,17.290851290282347,11.22196855855744,-1.2093329202305085
1,3,24.808685538684436,1.5095859527854234,22.45388705525187
1,2,45.21841071775148,1.0482938944631064,11.321854718439269
0,0,21.12499792049553,12.856176474504265,-0.5316255277680852
0,0,28.607714464474558,16.741858178287107,-2.585339804598277
1,2,50.5835988100166,0.9934284644412595,7.632355021689293
0,0,18.205733490167454,10.92269466780233,-1.177283186807216
0,0,28.24552521997727,16.54116773297669,-0.30377182410613557
0,0,134.79522895005726,95.80376816652753,-16.844665056847923
0,0,23.182518153694456,12.955926454559359,-2.3706590493062123
1,2,42.333703270463936,0.9828762924423732,13.887132368247649
1,2,65.44898817274724,1.0410962138982358,6.999928598402192
0,0,30.23931073550586,18.90738457009955,-1.6690288498484307
0,0,19.713801921412646,10.95279633264029,-1.189814973973256
1,2,52.39909698707071,0.9515097370791721,7.455394529428517
0,0,15.481245283821682,9.005492922320794,-0.6322711832337262
0,0,17.498867892615348,11.57171972623134,-0.7470640190283291
0,0,36.94780341722979,21.35809627041588,-1.5730461849561976
0,0,32.10598714812322,15.303845041054334,-1.478220940938428
1,2,51.0860456142377,1.1418662953619578,12.330442925929276
1,2,43.418859089130294,0.9921112700544095,13.50215253579968
0,0,22.82664024200443,13.477688645083976,-0.7404026039234566
0,0,21.104271452080415,11.8359405199163,-1.0921086679226306
1,1,65.9855746362258,1.081534319319359,5.998917750593975
0,0,16.016669859058425,9.241070219430798,-0.2534698132955242
0,0,45.46865423626568,31.334815900676432,-4.518690637252419
0,0,27.781027303553305,17.296389002269837,-1.5698070718614474
0,0,38.14704121842513,21.39084940643352,-1.6576461567879903
1,2,110.37614733539878,2.9390066398104526,7.9025087112671315
1,2,65.87016530668639,1.2774217027794177,8.297255843612604
0,0,22.3677219629443,12.595767346747373,-0.8282500156188775
0,0,19.899365768844646,10.942949118075799,-1.271533883772193
1,2,46.943090415143814,0.8823390248003526,8.431033712456085
0,0,30.885548563376066,19.875253264459726,-1.9947803752452558
0,0,14.280795037538551,8.914208771340459,0.18346905697040938
0,0,34.020753232623015,22.3815542837647,-2.6275065622120763
0,0,17.386159217865863,11.470055107848303,-0.4305801873961457
0,0,57.171773552065545,34.829435191479234,-4.632600835545631
1,3,75.68980495270071,2.9759012906881157,15.771147095281378
0,0,15.945482143077387,7.865818193981654,3.8269050682702357
0,0,25.360404125768188,15.020205250023404,-2.473544605600864
1,2,39.66585343904569,0.9361481633679143,12.64130618856673
0,0,25.260551597340058,15.963455555757797,-1.0310984323309356
0,0,24.30020684313196,16.070466791105172,-0.3754902844789001
0,0,26.314277603692698,17.327700876323174,-0.7153307028225271
0,0,19.58841175126424,12.876070961501213,-0.11508724126080949
0,0,33.66990710592964,23.317641954282575,-2.701664765866994
0,0,28.078000055185782,16.387438758884265,0.0823237953718916
0,0,30.768170274490128,19.213250508490006,-1.7783843055636908
0,0,23.80938627505218,13.693449646828524,-1.8609358922507369
1,2,58.7152575135173,1.1634556388037287,7.785192864501553
0,0,14.51368836573275,8.569008215733707,-0.10736832650805184
0,0,19.75687267731378,12.997153872801107,-0.2744699244136086
0,0,12.61533211421799,8.224021806577172,0.3012845098688359
0,0,18.195502622974786,11.88716942269819,-0.16317433154905814
0,0,14.660102830079781,9.064308526644966,0.00026348804883014054
0,0,21.205059741766597,13.915747750737639,-0.8952055641916701
0,0,40.1965973695614,22.93317440665433,-2.1190490740265346
0,0,39.66283473573386,18.869015725196572,-2.646141870967938
1,1,64.77123228788672,1.4977261842463456,8.14047111235071
0,0,22.452418468167338,12.565057055156162,-0.7480965383695803
0,0,24.893328729415362,16.37750489953893,-0.5714274830196615
0,0,51.093020620550185,36.928357810699026,-5.2755980919272645
0,0,15.599116272151939,9.9350209489425,0.24768509858131438
0,0,19.72865092668042,12.547719645837809,-0.1710930887549722
0,0,23.444895315240387,15.484629728502002,-0.9835525820199535
0,0,18.21610959339035,9.115259884356508,-0.4764773374686655
1,2,111.96903728515885,2.727587563008453,7.494064044112264
1,2,77.61320063119913,2.830542343311144,13.547791556036898
0,0,16.14114816754869,9.302253410002288,0.00799072957046576
0,0,23.14822958154523,15.392491809437242,-0.7180702097844005
0,0,18.1251385239753,11.66323633881882,0.24815972440752887
0,0,28.485622439113868,19.050981035836895,-1.0763377676618546
0,0,22.14943772480339,14.464871376852352,-0.10890877875104366
0,0,32.382380505801564,21.942084911027692,-2.048088349621949
0,0,24.10523390705808,12.420899863845218,-1.602714462479483
1,2,60.2296207316929,1.235481314222119,6.876484249740145
0,0,75.44673499102133,39.61374866100685,-7.3800099010899345
0,0,59.24116269426642,38.07576857955232,-5.653974796652534
0,0,39.76033774964766,28.114870427159886,-3.3152810182517385
0,0,64.77156320542396,47.65096079793662,-7.635491823899315
0,0,28.491689260629737,19.06667430760653,-1.3946285081412384
0,0,14.922858708362764,9.086455073514774,0.2643386363434814
0,0,39.11315496836559,27.979090306855518,-3.625511446454226
0,0,14.089248936405754,7.878526799601367,-0.5047050839755371
1,2,61.54606584771327,1.0846236812461345,6.360807452934694
0,0,22.00166466012296,12.66014089676965,-1.4016396475391133
0,0,41.47985145659769,23.973945878731676,-2.265933277088834
0,0,34.181413696947764,20.268490954539356,-2.2487634796560343
0,0,27.448600414668253,17.015926186536557,-1.4199668658463764
0,0,26.62226807088414,17.876193333953033,-1.043272168435081
0,0,15.413606658427428,9.918590139892013,0.30639714596182444
0,0,39.336678734179294,26.54422455889767,-3.6623407452152605
0,0,27.472615835717278,16.3607127183537,-2.4787321826137827
1,2,51.68526006006764,0.9227788032406181,7.194641761917424
0,0,17.345572181924712,10.426992832296909,-0.6010624534674349
0,0,22.54914382586865,14.954541185866914,-0.9786064813045954
0,0,42.83606183000843,25.0219560643697,-2.371117021594671
0,0,44.66600271913183,29.087965985535266,-4.010516259208842
0,0,14.961509876711126,10.222820393883103,0.1442999361538
0,0,38.39842824087353,27.892375083099253,-3.344957622543916
0,0,13.092255984164908,8.467606349409655,0.021804839144181187
0,0,30.485325863266574,18.23593401087216,-2.7939087115316283
1,1,69.21953612916651,1.1196490414199778,5.912377641612878
0,0,26.44232430629275,16.311429448780704,-0.9753507146720892
0,0,32.73747340755605,22.003876023923322,-1.9983025984819562
0,0,23.252935567186054,15.5371153328207,-0.8789600381046796
0,0,42.04983485330573,24.4686720799162,-2.382391466659655
0,0,37.16496621260565,22.344995821681007,-2.4110771854549853
0,0,31.436574062062398,21.313186096773666,-1.873717482483201
0,0,49.723371318266416,34.7857464979182,-5.122868497110446
0,0,35.11276272117154,20.900097594302064,-3.192044838811711
1,1,91.43500109480092,1.3174006084727903,5.277336612897116
0,0,28.329936768432134,17.280018069693917,-1.1998986910882365
0,0,23.163824989702533,15.213723198109724,-0.4059745853525527
0,0,20.672383620519618,13.81847454344231,-0.36532329967509725
0,0,41.612582480780304,30.071901299094737,-3.938656243765095
0,0,41.67546416657689,24.056290824273614,-1.2267858278052586
0,0,32.049425987287705,20.04656901577635,-2.1349198955138746
0,0,16.006378323650598,10.433877218013969,-0.5120243138220104
0,0,23.84913682499645,13.310240209595316,-1.8454314485941694
1,2,61.27601875302667,1.0152247339348452,6.292719463794086
0,0,30.7551174160772,19.103982282265985,-1.5096544934645095
0,0,21.333691065349086,13.742255313463204,0.1021331785399866
0,0,24.585279432439524,15.871369764447367,-0.40080366187739
0,0,39.48033003709047,27.73079031554355,-3.0374500477655317
0,0,19.29593396284579,12.147074179210488,-0.4984600073147334
0,0,32.35746609210974,18.698814380736025,-1.3344759297443005
0,0,52.20137743543783,33.21265203406072,-5.404725460350662
0,0,23.536837076097978,12.948730006745436,-1.9152680591998035
1,2,45.971729783807504,0.9843034658244219,10.148546368943684
0,0,23.18476103922456,14.249554165448718,-0.624951953387253
0,0,18.375959309748882,11.755722950294297,0.1994814335287316
0,0,26.821923490109814,17.332131735441184,-0.9608038494368429
0,0,46.89669577642429,33.78046134681523,-4.5885189210891895
0,0,17.138713790972016,10.864421473894831,-0.036973822387366795
0,0,22.88073422875682,14.931789534389416,-1.0518820474581219
0,0,41.77875088366915,23.64038460535177,-2.3496089775748317
0,0,34.66532911908403,15.570192506230116,-1.2566955816261043
1,1,78.56339724759887,1.4412535111505518,6.25359197682188
0,0,29.2186489064147,17.61891328031414,-1.322993315457282
0,0,33.264816241161355,22.919559200766752,-1.9301313416525403
0,0,14.280321641617238,9.16318078802581,0.42835932976304036
0,0,30.34698210996641,19.59530327312039,-1.8044470921614817
0,0,14.584280430146773,9.278566981092423,0.19545127739027635
0,0,12.63742453668956,7.9326551326105585,-0.020486820002830086
0,0,29.41460540294646,19.19872095361432,-2.042526068009394
0,0,29.624820768471267,16.926769411476155,-0.731967587046924
1,2,91.03226709827001,2.7937866410759336,10.884241379893979
0,0,40.60530626607006,24.10264789531303,-3.592287638618714
0,0,19.240135750776673,12.534844090518417,-0.05384385614044618
0,0,20.76393195719406,13.49746056141534,-0.06729991465228125
0,0,22.988162930356733,14.20019340867334,-0.27603535696324855
0,0,26.43078079953574,17.65503076977337,-0.7385790415385003
0,0,18.64057016467111,12.25697075620291,-0.012551409259160096
0,0,12.940002663716545,8.781026585603218,0.3123674392495701
0,0,34.17793906280686,23.55603344569726,-2.9846833133661193
0,0,61.29244697031933,35.717993620914385,-4.737218359767553
0,0,34.606900112593934,21.702229615917105,-2.1189574795688486
0,0,37.06797795930532,25.90585399079615,-2.9927436256430013
0,0,60.07586909017319,44.828823350582,-6.609163435308162
0,0,31.761553467929033,21.784605556339994,-1.6848830177980147
0,0,19.77011121723371,12.817945697707351,-0.11437113913703456
0,0,11.748607608153538,7.563334219760603,0.34396752715326784
0,0,18.02592760788324,11.845591198758386,-0.09462004335111374
0,0,38.22863445252126,27.050616106186204,-3.092398395611795
0,0,27.25291784432009,18.436418762881708,-1.5081140412215177
0,0,30.92085378773689,17.62806804106098,0.24540356390789952
0,0,46.703403166067226,29.365604040527177,-4.0228815109972516
0,0,24.48422089343127,16.47269581437753,-0.9424849578984578
0,0,31.352057723054077,21.330198059842015,-1.7162915900174625
0,0,24.919338847841573,15.974974380606396,-0.6769359715118526
0,0,16.51144305327733,9.642245416750765,0.19228710521547043
0,0,15.813484652768972,9.955577599305256,0.1489879070338418
0,0,15.084501813930004,9.586621580735606,0.23223061553802893
0,0,29.269452102102424,19.966500785126208,-1.4666966928070053
0,0,34.74870563101967,24.27400450351818,-2.572400005757075
0,0,32.09377996786099,18.47794063249251,-0.372226191077516
0,0,35.43324164853186,21.89314117628695,-2.235657145437216
0,0,21.986409361656694,14.085868790279358,-0.8822324582749417
0,0,14.329565848018458,9.414551385839433,0.14579875455238778
0,0,19.08795229069728,12.411015314537762,-0.17593926824376638
0,0,17.14351944898489,10.983820799615703,0.1518273352222934
0,0,17.694122108595874,10.053794741611418,0.18958090532912308
0,0,43.34782212447177,30.1413157438465,-3.7162399201825025
0,0,29.46300209276622,19.861049155834046,-1.3993414593279283
0,0,18.793472451178598,12.3725013572376,-0.46616047082501666
0,0,43.670198312378865,25.774723102634685,-2.8144591771301464
0,0,71.2133657670334,48.59149764272943,-7.983992081879251
0,0,22.715663369033116,15.323242201097814,-0.7990397103840507
0,0,16.31695730135548,10.81266706699497,0.27104168529274375
0,0,26.5685969232071,17.951908192687544,-0.7905797132008701
0,0,28.530891958206816,18.846979773697438,-0.8434713491335089
0,0,40.33623353968753,27.977055915578443,-2.7915022753250014
0,0,39.181404871988335,27.21130765762718,-2.776131059970524
0,0,19.57982260274238,12.661792078609494,0.010363858701580853
0,0,36.448316486536136,24.450387917870565,-2.9089680039304255
0,0,51.801908491940914,30.53198649423996,-3.3002428736524934
0,0,40.64357136395832,25.04747330454311,-3.2582259978785544
0,0,17.910981562895937,11.935783484614252,-0.38395860843095875
0,0,14.50570773779324,9.20986823631902,0.15092804418313222
0,0,38.85951035294098,27.53704131470831,-3.0404643381004917
0,0,31.299519048726665,21.2515612291486,-1.5752944125540864
0,0,17.29454653611474,10.583021063012731,0.25572875732044054
0,0,16.19085014320974,10.393531745021148,0.19789102067244357
0,0,17.536735889458935,11.346694072798387,-0.11960867676323517
0,0,39.89148404651309,28.432627128970374,-3.682383277912024
0,0,31.832921350124785,18.108597177910948,-0.20652349034398298
0,0,60.86382419179254,39.783741494450084,-6.4997122217507695
0,0,16.019956973261568,10.572577901419015,-0.22266909520439526
0,0,23.569985821174523,15.341223458625048,-0.5193851775128877
0,0,35.18753537713923,23.73638702252804,-2.1647796887214383
0,0,18.732776659558485,11.89262170402941,0.38021395209261755
0,0,32.21419718279714,21.96221045077356,-1.687505949995554
0,0,16.381453129361436,10.080507397988844,0.34658213258192916
0,0,26.17372037975462,17.330589035684675,-0.8867705473151375
0,0,37.88897701544775,26.458974547695533,-2.9602275931623723
0,0,38.884149002018454,22.168093947501777,-1.7427041009082558
0,0,38.001202182906724,24.015050726307837,-2.711981632510657
0,0,23.50085898607812,15.709706100831056,-0.7238073535434637
0,0,24.173167600589693,15.695724591804945,-0.56387510364452
0,0,15.057516407984348,9.113968665793184,0.4449212730675214
0,0,19.721128068000745,12.641129763879853,0.22839197508385212
0,0,31.85637604979128,21.526359025958662,-1.41656121737401
0,0,30.53130317820304,20.99027579157568,-1.4138633442565407
0,0,14.82761328742517,9.800335511479053,0.033961921710570664
0,0,15.040610198693464,10.578052724481838,0.025743400824936202
0,0,77.11894955131675,46.51422072128041,-7.747316166587808
0,0,49.56206372631331,31.24559854471235,-4.4356894050457925
0,0,34.2085709961697,22.839517738422888,-2.5188089212384313
0,0,16.149349407179685,10.46314624764088,0.16159463511979766
0,0,16.446619984595664,10.123030261368593,0.21233796468112587
0,0,26.343348709338276,17.54489186916622,-0.8383670398093983
0,0,19.095822612791046,12.285467731522456,0.13108535393951115
0,0,26.15959939306875,17.588084644632016,-1.0083247194411769
0,0,16.146018170638243,10.26496920540408,-0.04342706827021914
0,0,23.287146925243256,15.553486265396618,-1.272458155117988
0,0,36.64535581878693,20.82905732715851,-0.9884820291975558
0,0,62.48679086882521,40.14453317960515,-6.16866487134557
0,0,59.974990717379654,43.92673706446922,-6.815642323252362
0,0,28.875378952893108,19.0839736777528,-1.132701666217912
0,0,38.56614827932583,26.598259907264005,-2.5330726763317273
0,0,43.436680836940845,30.84653381701362,-3.4534304407577707
0,0,18.067170963606564,11.48591110274294,0.40800870661767874
0,0,28.812127742513283,19.351914561581196,-0.9700465628948365
0,0,32.70642966570244,21.570354850612777,-1.8723435656178253
0,0,23.51594147205272,11.856608470078841,-0.3604521398796692
1,1,274.77798004350285,5.151525673829122,6.257430617276057
0,0,29.778294806945855,17.536078052109858,-1.579740907136582
0,0,22.34956010544271,7.924047713284175,0.23566124431702917
0,0,12.418685286934958,7.784556660414837,0.14186019287163276
0,0,15.73536789124451,9.821440207691381,0.09979335648441179
0,0,20.52604085497232,13.217495072635527,-0.08594355017702071
0,0,21.772430728361286,13.961194699363627,-0.0836536887347279
0,0,29.58866435066746,19.571023010468636,-1.2892116141067334
0,0,31.75480275016956,16.89191285012841,-1.6780800476221742
1,1,196.4565496991259,2.8454573970186767,6.159441201083482
0,0,93.59541462090895,46.89169047010447,-8.431385210475383
0,0,60.50361677565709,39.29202179671797,-6.1415529118687715
0,0,21.169430953591593,14.61802131021425,-0.8005801626270426
0,0,16.869387361144273,10.945363901073657,-0.024150598310512805
0,0,28.65679872739945,19.53823747071182,-1.4035048437684736
0,0,19.832147224879595,12.956436461236853,0.060774117507648384
0,0,35.22553941785923,24.056349996319067,-2.3559456486933357
0,0,36.53577799162579,20.930299288074007,-2.5958814940017305
1,1,187.28681003506045,2.3089076544559006,7.195332883734551
0,0,30.175456519835976,17.713033462901645,-1.7163165703240963
0,0,42.74995708682142,24.440342758725446,-2.143230010857195
0,0,26.077618250081755,16.41416761713128,-0.6304476208487699
0,0,18.424696109259685,10.471893848360663,-0.3718015258645835
0,0,22.82268210057302,14.619907771377688,-0.613777429548847
0,0,22.08608356230087,14.02935103372036,-0.31959268498019355
0,0,17.682427850516348,10.986833642930126,0.12401592715947629
0,0,27.13028715874602,15.152959142860208,-1.3648020220092008
1,1,149.07315879325265,1.735164583071735,6.361190484303236
0,0,30.105230303143664,18.36715788367648,-1.4781876338629019
0,0,17.56838079817185,11.788878315335209,-0.36065198233281137
0,0,35.2632713708264,20.292607789636996,-1.641542185771982
0,0,58.85559228733313,38.11066036235569,-5.720426575708018
0,0,46.07649827609425,31.279075833857704,-4.325709441664458
0,0,46.758879652752924,32.700526433795936,-4.2772226664699105
0,0,26.044469505005207,16.55685536931342,-0.8755377360945573
0,0,16.96235312793651,8.79358655668018,0.2611744641686613
1,1,171.9210439411472,2.052588970448372,7.1141052532995985
0,0,54.89389900768727,36.63762300964638,-5.496278284198155
0,0,31.98752970037976,21.911159064128036,-1.963996310691897
0,0,30.20020547475919,15.96336538883139,-2.125685508824759
1,2,111.58137842087949,2.8124946933400516,7.806301223615108
0,0,34.57185226853984,21.343097565751233,-2.3209315855483794
0,0,17.90570158974637,11.662750282731153,-0.0754434946179714
0,0,25.867755863263326,16.82262097604223,-0.839599401603806
0,0,31.803304230542775,18.09325471183937,-2.0213760750514354
1,1,154.62829355188728,1.7927067556676748,6.559783922117049
0,0,27.304061149698853,16.638850918015528,-1.2847151589109416
0,0,10.043175361627984,7.317046077994108,1.1445780283004723
0,0,15.646402549791219,6.874780826109344,-0.2891916517953632
1,2,67.326709877385,1.1548447853854216,7.557938688199059
1,2,115.66946013857773,2.8685568603705005,8.681536227474567
0,0,32.82107788490623,19.87854999270651,-1.618551976891311
0,0,32.40784277186059,22.08972620872936,-2.521773250960095
0,0,54.15197821235802,32.664020099466576,-6.214349688811637
1,1,125.58188170830806,1.6204636234243668,5.319461736666511
