event,charge_mode,duration_minutes,km_driven,charge
1,360,72.01422297574315,3.2557537185953622,17.27028191109372
0,0,27.5225880607004,14.344390048014587,-20.865878245513585
0,0,28.332545501683956,14.88492386553073,-19.46011565254927
0,0,162.56690231789156,112.55454019080499,-42.43498870663141
0,0,25.99874957037548,15.291396369777155,-14.26232169421776
0,0,27.98622007623528,11.91434488900257,-20.419725805480745
0,0,18.431592063049386,10.991669548787858,-35.558774190016756
0,0,27.11713686350269,18.102922296980157,-66.56903698130266
0,0,20.31198316915413,9.54887404230991,-18.006607366820823
0,0,45.05971369748096,21.415998934610176,-18.47817726886317
0,0,44.45786661879928,14.228022585194177,-21.00053458847401
0,0,28.803260990946303,7.49306248477885,-23.097214992730592
0,0,22.616173011465175,12.682681219513379,-15.004453297513123
1,360,64.48407675652538,6.112785062040695,15.239749358828462
0,0,30.44546133061504,18.305469617431285,-34.47651073146694
1,360,75.30892622107302,2.091161395364877,18.781332333174888
1,120,169.45987049603616,2.45070254273787,5.7212782957920325
0,0,76.13213874785336,54.53285001822082,-21.71404292374065
0,0,23.836387307659315,13.964943671100677,-15.24217005891471
1,240,217.5746774038624,6.227079389982838,16.210750531589255
1,360,81.89294243273746,3.8932543167428717,24.865594106586443
1,120,204.35131556830885,2.203653441422532,5.545008925348398
0,0,53.59673535350277,33.924066265701924,-25.68845550791019
0,0,83.98120858200649,60.54560896399429,-27.266994391772535
0,0,15.154369536623648,7.320425928876176,-17.61799289975626
0,0,39.792091125775556,27.04371270088311,-32.87264181666834
0,0,18.010808353293392,10.246353961675544,-21.883784107381523
0,0,28.200649125067475,15.294498675588875,-14.168716321841075
0,0,46.86740957437951,4.874411714096957,-17.129752806413983
0,0,112.31919951560862,71.88586948570766,-35.09297057542456
1,120,382.8597657874463,5.648880804461724,12.085560979905509
1,120,157.6240238329152,2.033024684597936,5.743619016699981
0,0,35.908939285160265,22.33818399216254,-15.50425927283122
0,0,138.0891085784056,115.52944013550959,-72.58941227100293
0,0,68.48831867773586,51.41371680386111,-22.015576041846856
1,120,63.00269130936543,3.5628372627068807,-5.08315813631657
0,0,72.31104865291464,55.42278631100014,-50.22263885481603
1,240,186.1820749287747,2.2958322173758203,8.373104381350387
1,120,125.7222495738776,2.3929839106492334,6.393839745085955
0,0,59.19595200495787,31.301411872158788,-18.305159501667596
0,0,54.076212803778645,25.102990771762272,-18.805419285889712
0,0,136.34346709346053,23.859955159737048,-26.766089282962128
0,0,45.95830556238058,27.981679788273293,-17.306346920843986
0,0,28.73426468443403,17.90338147998144,-17.027371019636632
0,0,14.189241185571824,7.165865024001819,-14.992325358637828
1,120,44.52433692144404,0.9228284654930536,0.9245265070801025
1,120,75.18036843472103,1.4811240228142288,0.3548256337741975
0,0,213.1247042674504,154.67058730489924,-70.82063286946637
0,0,167.24481145394702,120.64394488954262,-48.622960386456846
0,0,94.00922332435246,12.76641389040706,-19.41311936898444
0,0,240.79808777300457,151.50021673460827,-37.511259937559636
1,360,42.36168050980589,4.028334938938466,32.13534629236659
1,360,148.3772465661828,6.37940021027925,17.94367603727575
0,0,196.65140865249253,157.99844568302723,-41.571846252879496
0,0,281.3877122246715,195.13745879326297,-71.98798862005808
0,0,113.63777353445184,69.60187925003582,-34.79923963975993
0,0,74.54982345183853,6.030252738354818,-18.853010933429537
0,0,66.7469055835443,49.2397414892726,-39.77382414977292
0,0,68.22347434210681,42.31540900609838,-25.55675516790255
1,120,209.63383310605107,4.1269215543141655,6.1022779327148555
0,0,33.477835213598794,18.28972703562377,-17.438530213446725
0,0,30.107368398120318,21.75412772635593,-64.13207640122093
0,0,18.752260348778233,10.85553721392721,-14.059560708578964
0,0,15.611630470351486,7.540977753015253,-17.30391550433071
1,240,91.45478996352722,1.2229938112901104,6.087889276088333
1,240,141.9034994316462,2.123132086745738,6.063658378644391
0,0,210.4503758060255,152.13052863366212,-45.0212685492501
1,360,37.71536664483277,2.015564528506719,14.378586594378021
0,0,17.756432042425356,10.595705013613506,-13.989986391193078
0,0,39.48746682531004,7.535475457217038,-16.94335392162651
0,0,31.451152818008104,18.063634876514403,-15.387667854958302
0,0,106.41582184824013,76.1015170566799,-28.069503396224626
0,0,125.68230415027253,9.469915991941168,-18.33943664576657
0,0,17.583682057407174,6.4834310060513785,-19.140209518906957
0,0,15.137757476254745,5.382094832163372,-24.024359073794727
0,0,68.34938478816098,52.70618079785651,-29.407427803114764
0,0,78.55235930930152,62.2107835837293,-35.13853465474185
1,240,109.26163177745715,2.277490644357512,11.06846281461904
0,0,93.95662949710218,66.96223684401417,-24.071559363197146
0,0,29.546071586764544,15.832055575675335,-16.994159701954437
0,0,31.808779077353154,15.296273836952528,-12.151773056389736
