event,charge_mode,duration_minutes,km_driven,charge
0,0,4.999999880219932,2.749999881005955,-1.600001381100455
1,3,88.9999980502212,-3.376090962348144e-07,69.4999974023954
0,0,4.999999880219932,2.6718000086918163,-0.40000091543934957
0,0,208.0000008509538,97.31249669961343,-44.40000038544815
1,3,35.99999986680909,-3.376090962348144e-07,31.0000032674361
0,0,3.0000000648617546,0.7500001265035188,-2.360603687634466e-06
0,0,4.999999880219932,2.0313000110053103,-0.40000091543934957
0,0,8.999999966702273,3.3437999333236643,-1.9999999359361027
0,0,95.00000045877462,67.20310136182489,-28.19999890017732
0,0,57.999998975164004,42.35939961442307,-14.200001469387956
0,0,62.999999766915906,47.59369828355344,-24.000002071517578
1,3,69.00000217546933,-3.376090962348144e-07,51.400001581366666
0,0,4.0000000864823395,2.2655997388189473,-0.7999994702749973
0,0,107.99999960042726,105.0311979350694,-43.19999991978704
1,3,59.00000059196553,-3.376090962348144e-07,54.500001183939816
0,0,4.0000000864823395,2.656300101139582,-0.40000091543934957
0,0,175.9999928668393,149.62500682450025,-59.59999948218716
1,3,32.99999866253237,-3.376090962348144e-07,33.40000419875831
0,0,87.99999643341965,118.23439970020326,-42.79999896437431
0,0,4.999999880219932,2.749999881005955,-1.600001381100455
1,3,88.9999980502212,-3.376090962348144e-07,69.4999974023954
0,0,4.999999880219932,2.6718000086918163,-0.40000091543934957
0,0,208.0000008509538,97.31249669961343,-44.40000038544815
1,3,35.99999986680909,-3.376090962348144e-07,31.0000032674361
0,0,3.0000000648617546,0.7500001265035188,-2.360603687634466e-06
0,0,4.999999880219932,2.0313000110053103,-0.40000091543934957
0,0,8.999999966702273,3.3437999333236643,-1.9999999359361027
0,0,95.00000045877462,67.20310136182489,-28.19999890017732
0,0,57.999998975164004,42.35939961442307,-14.200001469387956
0,0,62.999999766915906,47.59369828355344,-24.000002071517578
1,3,69.00000217546933,-3.376090962348144e-07,51.400001581366666
0,0,4.0000000864823395,2.2655997388189473,-0.7999994702749973
0,0,209.0000024677553,106.89070274731358,-40.40000043362917
1,3,59.00000059196553,-3.376090962348144e-07,54.500001183939816
0,0,4.0000000864823395,2.656300101139582,-0.40000091543934957
0,0,175.9999928668393,149.62500682450025,-59.59999948218716
1,3,32.99999866253237,-3.376090962348144e-07,33.40000419875831
0,0,87.99999643341965,118.23439970020326,-42.79999896437431
0,0,4.999999880219932,2.749999881005955,-1.600001381100455
1,3,88.9999980502212,-3.376090962348144e-07,69.4999974023954
0,0,4.999999880219932,2.6718000086918163,-0.40000091543934957
0,0,208.0000008509538,97.31249669961343,-44.40000038544815
1,3,35.99999986680909,-3.376090962348144e-07,31.0000032674361
0,0,3.0000000648617546,0.7500001265035188,-2.360603687634466e-06
0,0,4.999999880219932,2.0313000110053103,-0.40000091543934957
0,0,8.999999966702273,3.3437999333236643,-1.9999999359361027
0,0,95.00000045877462,67.20310136182489,-28.19999890017732
0,0,57.999998975164004,42.35939961442307,-14.200001469387956
0,0,62.999999766915906,47.59369828355344,-24.000002071517578
1,3,69.00000217546933,-3.376090962348144e-07,51.400001581366666
0,0,4.0000000864823395,2.2655997388189473,-0.7999994702749973
0,0,209.0000024677553,106.89070274731358,-40.40000043362917
0,0,19.99999952087973,8.640599234382567,-3.1000019631768367
0,0,4.0000000864823395,2.656300101139582,-0.40000091543934957
0,0,175.9999928668393,149.62500682450025,-59.59999948218716
1,3,32.99999866253237,-3.376090962348144e-07,33.40000419875831
0,0,87.99999643341965,118.23439970020326,-42.79999896437431
0,0,4.999999880219932,2.749999881005955,-1.600001381100455
1,3,88.9999980502212,-3.376090962348144e-07,69.4999974023954
0,0,4.999999880219932,2.6718000086918163,-0.40000091543934957
0,0,208.0000008509538,97.31249669961343,-44.40000038544815
1,3,35.99999986680909,-3.376090962348144e-07,31.0000032674361
0,0,3.0000000648617546,0.7500001265035188,-2.360603687634466e-06
0,0,4.999999880219932,2.0313000110053103,-0.40000091543934957
0,0,8.999999966702273,3.3437999333236643,-1.9999999359361027
0,0,95.00000045877462,67.20310136182489,-28.19999890017732
0,0,57.999998975164004,42.35939961442307,-14.200001469387956
0,0,62.999999766915906,47.59369828355344,-24.000002071517578
1,3,69.00000217546933,-3.376090962348144e-07,51.400001581366666
0,0,4.0000000864823395,2.2655997388189473,-0.7999994702749973
0,0,209.0000024677553,106.89070274731358,-40.40000043362917
0,0,19.99999952087973,8.640599234382567,-3.1000019631768367
0,0,39.000001071085805,31.671899229969355,-9.39999960674352
0,0,175.9999928668393,149.62500682450025,-59.59999948218716
1,3,32.99999866253237,-3.376090962348144e-07,33.40000419875831
0,0,87.99999643341965,118.23439970020326,-42.79999896437431
0,0,4.999999880219932,2.749999881005955,-1.600001381100455
1,3,88.9999980502212,-3.376090962348144e-07,69.4999974023954
0,0,4.999999880219932,2.6718000086918163,-0.40000091543934957
0,0,208.0000008509538,97.31249669961343,-44.40000038544815
1,3,35.99999986680909,-3.376090962348144e-07,31.0000032674361
0,0,3.0000000648617546,0.7500001265035188,-2.360603687634466e-06
0,0,4.999999880219932,2.0313000110053103,-0.40000091543934957
0,0,8.999999966702273,3.3437999333236643,-1.9999999359361027
0,0,95.00000045877462,67.20310136182489,-28.19999890017732
0,0,57.999998975164004,42.35939961442307,-14.200001469387956
0,0,62.999999766915906,47.59369828355344,-24.000002071517578
1,3,69.00000217546933,-3.376090962348144e-07,51.400001581366666
0,0,4.0000000864823395,2.2655997388189473,-0.7999994702749973
0,0,209.0000024677553,106.89070274731358,-40.40000043362917
0,0,19.99999952087973,8.640599234382567,-3.1000019631768367
0,0,39.000001071085805,31.671899229969355,-9.39999960674352
1,3,61.99999815011437,-3.376090962348144e-07,54.900004539929625
1,3,32.99999866253237,-3.376090962348144e-07,33.40000419875831
0,0,87.99999643341965,118.23439970020326,-42.79999896437431
0,0,4.999999880219932,2.749999881005955,-1.600001381100455
1,3,88.9999980502212,-3.376090962348144e-07,69.4999974023954
0,0,4.999999880219932,2.6718000086918163,-0.40000091543934957
0,0,208.0000008509538,97.31249669961343,-44.40000038544815
1,3,35.99999986680909,-3.376090962348144e-07,31.0000032674361
0,0,3.0000000648617546,0.7500001265035188,-2.360603687634466e-06
0,0,4.999999880219932,2.0313000110053103,-0.40000091543934957
0,0,8.999999966702273,3.3437999333236643,-1.9999999359361027
0,0,95.00000045877462,67.20310136182489,-28.19999890017732
0,0,57.999998975164004,42.35939961442307,-14.200001469387956
0,0,62.999999766915906,47.59369828355344,-24.000002071517578
1,3,69.00000217546933,-3.376090962348144e-07,51.400001581366666
0,0,4.0000000864823395,2.2655997388189473,-0.7999994702749973
0,0,209.0000024677553,106.89070274731358,-40.40000043362917
0,0,19.99999952087973,8.640599234382567,-3.1000019631768367
0,0,39.000001071085805,31.671899229969355,-9.39999960674352
1,3,61.99999815011437,-3.376090962348144e-07,54.900004539929625
0,0,74.00000296722123,56.3436977656758,-16.499999161135655
0,0,87.99999643341965,118.23439970020326,-42.79999896437431
0,0,4.999999880219932,2.749999881005955,-1.600001381100455
1,3,88.9999980502212,-3.376090962348144e-07,69.4999974023954
0,0,4.999999880219932,2.6718000086918163,-0.40000091543934957
0,0,208.0000008509538,97.31249669961343,-44.40000038544815
1,3,35.99999986680909,-3.376090962348144e-07,31.0000032674361
0,0,3.0000000648617546,0.7500001265035188,-2.360603687634466e-06
0,0,4.999999880219932,2.0313000110053103,-0.40000091543934957
0,0,8.999999966702273,3.3437999333236643,-1.9999999359361027
0,0,95.00000045877462,67.20310136182489,-28.19999890017732
0,0,57.999998975164004,42.35939961442307,-14.200001469387956
0,0,62.999999766915906,47.59369828355344,-24.000002071517578
1,3,69.00000217546933,-3.376090962348144e-07,51.400001581366666
0,0,4.0000000864823395,2.2655997388189473,-0.7999994702749973
0,0,209.0000024677553,106.89070274731358,-40.40000043362917
0,0,19.99999952087973,8.640599234382567,-3.1000019631768367
0,0,39.000001071085805,31.671899229969355,-9.39999960674352
1,3,61.99999815011437,-3.376090962348144e-07,54.900004539929625
0,0,74.00000296722123,56.3436977656758,-16.499999161135655
0,0,13.000000053184612,1.3907003469021184,-2.8000018467615604
0,0,4.999999880219932,2.749999881005955,-1.600001381100455
1,3,88.9999980502212,-3.376090962348144e-07,69.4999974023954
0,0,4.999999880219932,2.6718000086918163,-0.40000091543934957
0,0,208.0000008509538,97.31249669961343,-44.40000038544815
1,3,35.99999986680909,-3.376090962348144e-07,31.0000032674361
0,0,3.0000000648617546,0.7500001265035188,-2.360603687634466e-06
0,0,4.999999880219932,2.0313000110053103,-0.40000091543934957
0,0,8.999999966702273,3.3437999333236643,-1.9999999359361027
0,0,95.00000045877462,67.20310136182489,-28.19999890017732
0,0,57.999998975164004,42.35939961442307,-14.200001469387956
0,0,62.999999766915906,47.59369828355344,-24.000002071517578
1,3,69.00000217546933,-3.376090962348144e-07,51.400001581366666
0,0,4.0000000864823395,2.2655997388189473,-0.7999994702749973
0,0,209.0000024677553,106.89070274731358,-40.40000043362917
0,0,19.99999952087973,8.640599234382567,-3.1000019631768367
0,0,39.000001071085805,31.671899229969355,-9.39999960674352
1,3,61.99999815011437,-3.376090962348144e-07,54.900004539929625
0,0,74.00000296722123,56.3436977656758,-16.499999161135655
0,0,13.000000053184612,1.3907003469021184,-2.8000018467615604
0,0,2.0000000432411698,0.031199700207466208,-0.29999767586483017
1,3,88.9999980502212,-3.376090962348144e-07,69.4999974023954
0,0,4.999999880219932,2.6718000086918163,-0.40000091543934957
0,0,208.0000008509538,97.31249669961343,-44.40000038544815
1,3,35.99999986680909,-3.376090962348144e-07,31.0000032674361
0,0,3.0000000648617546,0.7500001265035188,-2.360603687634466e-06
0,0,4.999999880219932,2.0313000110053103,-0.40000091543934957
0,0,8.999999966702273,3.3437999333236643,-1.9999999359361027
0,0,95.00000045877462,67.20310136182489,-28.19999890017732
0,0,57.999998975164004,42.35939961442307,-14.200001469387956
0,0,62.999999766915906,47.59369828355344,-24.000002071517578
1,3,69.00000217546933,-3.376090962348144e-07,51.400001581366666
0,0,4.0000000864823395,2.2655997388189473,-0.7999994702749973
0,0,209.0000024677553,106.89070274731358,-40.40000043362917
0,0,19.99999952087973,8.640599234382567,-3.1000019631768367
0,0,39.000001071085805,31.671899229969355,-9.39999960674352
1,3,61.99999815011437,-3.376090962348144e-07,54.900004539929625
0,0,74.00000296722123,56.3436977656758,-16.499999161135655
0,0,13.000000053184612,1.3907003469021184,-2.8000018467615604
0,0,2.0000000432411698,0.031199700207466208,-0.29999767586483017
0,0,6.999999923461102,5.015599957433999,-1.9999999359361027
0,0,4.999999880219932,2.6718000086918163,-0.40000091543934957
0,0,208.0000008509538,97.31249669961343,-44.40000038544815
1,3,35.99999986680909,-3.376090962348144e-07,31.0000032674361
0,0,3.0000000648617546,0.7500001265035188,-2.360603687634466e-06
0,0,4.999999880219932,2.0313000110053103,-0.40000091543934957
0,0,8.999999966702273,3.3437999333236643,-1.9999999359361027
0,0,95.00000045877462,67.20310136182489,-28.19999890017732
0,0,57.999998975164004,42.35939961442307,-14.200001469387956
0,0,62.999999766915906,47.59369828355344,-24.000002071517578
1,3,69.00000217546933,-3.376090962348144e-07,51.400001581366666
0,0,4.0000000864823395,2.2655997388189473,-0.7999994702749973
0,0,209.0000024677553,106.89070274731358,-40.40000043362917
0,0,19.99999952087973,8.640599234382567,-3.1000019631768367
0,0,39.000001071085805,31.671899229969355,-9.39999960674352
1,3,61.99999815011437,-3.376090962348144e-07,54.900004539929625
0,0,74.00000296722123,56.3436977656758,-16.499999161135655
0,0,13.000000053184612,1.3907003469021184,-2.8000018467615604
0,0,2.0000000432411698,0.031199700207466208,-0.29999767586483017
0,0,6.999999923461102,5.015599957433999,-1.9999999359361027
0,0,1.0000000216205849,-3.376090962348144e-07,-2.360603687634466e-06
0,0,208.0000008509538,97.31249669961343,-44.40000038544815
1,3,35.99999986680909,-3.376090962348144e-07,31.0000032674361
0,0,3.0000000648617546,0.7500001265035188,-2.360603687634466e-06
0,0,4.999999880219932,2.0313000110053103,-0.40000091543934957
0,0,8.999999966702273,3.3437999333236643,-1.9999999359361027
0,0,95.00000045877462,67.20310136182489,-28.19999890017732
0,0,57.999998975164004,42.35939961442307,-14.200001469387956
0,0,62.999999766915906,47.59369828355344,-24.000002071517578
1,3,69.00000217546933,-3.376090962348144e-07,51.400001581366666
0,0,4.0000000864823395,2.2655997388189473,-0.7999994702749973
0,0,209.0000024677553,106.89070274731358,-40.40000043362917
0,0,19.99999952087973,8.640599234382567,-3.1000019631768367
0,0,39.000001071085805,31.671899229969355,-9.39999960674352
1,3,61.99999815011437,-3.376090962348144e-07,54.900004539929625
0,0,74.00000296722123,56.3436977656758,-16.499999161135655
0,0,13.000000053184612,1.3907003469021184,-2.8000018467615604
0,0,2.0000000432411698,0.031199700207466208,-0.29999767586483017
0,0,6.999999923461102,5.015599957433999,-1.9999999359361027
0,0,1.0000000216205849,-3.376090962348144e-07,-2.360603687634466e-06
1,3,26.000000106369225,-3.376090962348144e-07,12.500004090417576
1,3,35.99999986680909,-3.376090962348144e-07,31.0000032674361
0,0,3.0000000648617546,0.7500001265035188,-2.360603687634466e-06
0,0,4.999999880219932,2.0313000110053103,-0.40000091543934957
0,0,8.999999966702273,3.3437999333236643,-1.9999999359361027
0,0,95.00000045877462,67.20310136182489,-28.19999890017732
0,0,57.999998975164004,42.35939961442307,-14.200001469387956
0,0,62.999999766915906,47.59369828355344,-24.000002071517578
1,3,69.00000217546933,-3.376090962348144e-07,51.400001581366666
0,0,4.0000000864823395,2.2655997388189473,-0.7999994702749973
0,0,209.0000024677553,106.89070274731358,-40.40000043362917
0,0,19.99999952087973,8.640599234382567,-3.1000019631768367
0,0,39.000001071085805,31.671899229969355,-9.39999960674352
1,3,61.99999815011437,-3.376090962348144e-07,54.900004539929625
0,0,74.00000296722123,56.3436977656758,-16.499999161135655
0,0,13.000000053184612,1.3907003469021184,-2.8000018467615604
0,0,2.0000000432411698,0.031199700207466208,-0.29999767586483017
0,0,6.999999923461102,5.015599957433999,-1.9999999359361027
0,0,1.0000000216205849,-3.376090962348144e-07,-2.360603687634466e-06
1,3,26.000000106369225,-3.376090962348144e-07,12.500004090417576
0,0,106.99999798362573,76.71880232820293,-26.200001324844898
0,0,3.0000000648617546,0.7500001265035188,-2.360603687634466e-06
0,0,4.999999880219932,2.0313000110053103,-0.40000091543934957
0,0,8.999999966702273,3.3437999333236643,-1.9999999359361027
0,0,95.00000045877462,67.20310136182489,-28.19999890017732
0,0,57.999998975164004,42.35939961442307,-14.200001469387956
0,0,62.999999766915906,47.59369828355344,-24.000002071517578
1,3,69.00000217546933,-3.376090962348144e-07,51.400001581366666
0,0,4.0000000864823395,2.2655997388189473,-0.7999994702749973
0,0,209.0000024677553,106.89070274731358,-40.40000043362917
0,0,19.99999952087973,8.640599234382567,-3.1000019631768367
0,0,39.000001071085805,31.671899229969355,-9.39999960674352
1,3,61.99999815011437,-3.376090962348144e-07,54.900004539929625
0,0,74.00000296722123,56.3436977656758,-16.499999161135655
0,0,13.000000053184612,1.3907003469021184,-2.8000018467615604
0,0,2.0000000432411698,0.031199700207466208,-0.29999767586483017
0,0,6.999999923461102,5.015599957433999,-1.9999999359361027
0,0,1.0000000216205849,-3.376090962348144e-07,-2.360603687634466e-06
1,3,26.000000106369225,-3.376090962348144e-07,12.500004090417576
0,0,106.99999798362573,76.71880232820293,-26.200001324844898
0,0,0.0,0.015600126238545897,-2.360603687634466e-06
0,0,4.999999880219932,2.0313000110053103,-0.40000091543934957
0,0,8.999999966702273,3.3437999333236643,-1.9999999359361027
0,0,95.00000045877462,67.20310136182489,-28.19999890017732
0,0,57.999998975164004,42.35939961442307,-14.200001469387956
0,0,62.999999766915906,47.59369828355344,-24.000002071517578
1,3,69.00000217546933,-3.376090962348144e-07,51.400001581366666
0,0,4.0000000864823395,2.2655997388189473,-0.7999994702749973
0,0,209.0000024677553,106.89070274731358,-40.40000043362917
0,0,19.99999952087973,8.640599234382567,-3.1000019631768367
0,0,39.000001071085805,31.671899229969355,-9.39999960674352
1,3,61.99999815011437,-3.376090962348144e-07,54.900004539929625
0,0,74.00000296722123,56.3436977656758,-16.499999161135655
0,0,13.000000053184612,1.3907003469021184,-2.8000018467615604
0,0,2.0000000432411698,0.031199700207466208,-0.29999767586483017
0,0,6.999999923461102,5.015599957433999,-1.9999999359361027
0,0,1.0000000216205849,-3.376090962348144e-07,-2.360603687634466e-06
1,3,26.000000106369225,-3.376090962348144e-07,12.500004090417576
0,0,106.99999798362573,76.71880232820293,-26.200001324844898
0,0,0.0,0.015600126238545897,-2.360603687634466e-06
0,0,73.00000135041971,0.10939957252160504,-0.7999994702749973
0,0,8.999999966702273,3.3437999333236643,-1.9999999359361027
0,0,95.00000045877462,67.20310136182489,-28.19999890017732
0,0,57.999998975164004,42.35939961442307,-14.200001469387956
0,0,62.999999766915906,47.59369828355344,-24.000002071517578
1,3,69.00000217546933,-3.376090962348144e-07,51.400001581366666
0,0,4.0000000864823395,2.2655997388189473,-0.7999994702749973
0,0,209.0000024677553,106.89070274731358,-40.40000043362917
0,0,19.99999952087973,8.640599234382567,-3.1000019631768367
0,0,39.000001071085805,31.671899229969355,-9.39999960674352
1,3,61.99999815011437,-3.376090962348144e-07,54.900004539929625
0,0,74.00000296722123,56.3436977656758,-16.499999161135655
0,0,13.000000053184612,1.3907003469021184,-2.8000018467615604
0,0,2.0000000432411698,0.031199700207466208,-0.29999767586483017
0,0,6.999999923461102,5.015599957433999,-1.9999999359361027
0,0,1.0000000216205849,-3.376090962348144e-07,-2.360603687634466e-06
1,3,26.000000106369225,-3.376090962348144e-07,12.500004090417576
0,0,106.99999798362573,76.71880232820293,-26.200001324844898
0,0,0.0,0.015600126238545897,-2.360603687634466e-06
0,0,73.00000135041971,0.10939957252160504,-0.7999994702749973
0,0,65.00000300051897,55.31249918542609,-18.800001654037487
0,0,95.00000045877462,67.20310136182489,-28.19999890017732
0,0,57.999998975164004,42.35939961442307,-14.200001469387956
0,0,62.999999766915906,47.59369828355344,-24.000002071517578
1,3,69.00000217546933,-3.376090962348144e-07,51.400001581366666
0,0,4.0000000864823395,2.2655997388189473,-0.7999994702749973
0,0,209.0000024677553,106.89070274731358,-40.40000043362917
0,0,19.99999952087973,8.640599234382567,-3.1000019631768367
0,0,39.000001071085805,31.671899229969355,-9.39999960674352
1,3,61.99999815011437,-3.376090962348144e-07,54.900004539929625
0,0,74.00000296722123,56.3436977656758,-16.499999161135655
0,0,13.000000053184612,1.3907003469021184,-2.8000018467615604
0,0,2.0000000432411698,0.031199700207466208,-0.29999767586483017
0,0,6.999999923461102,5.015599957433999,-1.9999999359361027
0,0,1.0000000216205849,-3.376090962348144e-07,-2.360603687634466e-06
1,3,26.000000106369225,-3.376090962348144e-07,12.500004090417576
0,0,106.99999798362573,76.71880232820293,-26.200001324844898
0,0,0.0,0.015600126238545897,-2.360603687634466e-06
0,0,73.00000135041971,0.10939957252160504,-0.7999994702749973
0,0,65.00000300051897,55.31249918542609,-18.800001654037487
1,3,23.000000725156447,-3.376090962348144e-07,22.69999844622872
0,0,57.999998975164004,42.35939961442307,-14.200001469387956
0,0,62.999999766915906,47.59369828355344,-24.000002071517578
1,3,69.00000217546933,-3.376090962348144e-07,51.400001581366666
0,0,4.0000000864823395,2.2655997388189473,-0.7999994702749973
0,0,209.0000024677553,106.89070274731358,-40.40000043362917
0,0,19.99999952087973,8.640599234382567,-3.1000019631768367
0,0,39.000001071085805,31.671899229969355,-9.39999960674352
1,3,61.99999815011437,-3.376090962348144e-07,54.900004539929625
0,0,74.00000296722123,56.3436977656758,-16.499999161135655
0,0,13.000000053184612,1.3907003469021184,-2.8000018467615604
0,0,2.0000000432411698,0.031199700207466208,-0.29999767586483017
0,0,6.999999923461102,5.015599957433999,-1.9999999359361027
0,0,1.0000000216205849,-3.376090962348144e-07,-2.360603687634466e-06
1,3,26.000000106369225,-3.376090962348144e-07,12.500004090417576
0,0,106.99999798362573,76.71880232820293,-26.200001324844898
0,0,0.0,0.015600126238545897,-2.360603687634466e-06
0,0,73.00000135041971,0.10939957252160504,-0.7999994702749973
0,0,65.00000300051897,55.31249918542609,-18.800001654037487
1,3,23.000000725156447,-3.376090962348144e-07,22.69999844622872
0,0,18.999999727142136,9.625000872482943,-1.600001381100455
0,0,62.999999766915906,47.59369828355344,-24.000002071517578
1,3,69.00000217546933,-3.376090962348144e-07,51.400001581366666
0,0,4.0000000864823395,2.2655997388189473,-0.7999994702749973
0,0,209.0000024677553,106.89070274731358,-40.40000043362917
0,0,19.99999952087973,8.640599234382567,-3.1000019631768367
0,0,39.000001071085805,31.671899229969355,-9.39999960674352
1,3,61.99999815011437,-3.376090962348144e-07,54.900004539929625
0,0,74.00000296722123,56.3436977656758,-16.499999161135655
0,0,13.000000053184612,1.3907003469021184,-2.8000018467615604
0,0,2.0000000432411698,0.031199700207466208,-0.29999767586483017
0,0,6.999999923461102,5.015599957433999,-1.9999999359361027
0,0,1.0000000216205849,-3.376090962348144e-07,-2.360603687634466e-06
1,3,26.000000106369225,-3.376090962348144e-07,12.500004090417576
0,0,106.99999798362573,76.71880232820293,-26.200001324844898
0,0,0.0,0.015600126238545897,-2.360603687634466e-06
0,0,73.00000135041971,0.10939957252160504,-0.7999994702749973
0,0,65.00000300051897,55.31249918542609,-18.800001654037487
1,3,23.000000725156447,-3.376090962348144e-07,22.69999844622872
0,0,18.999999727142136,9.625000872482943,-1.600001381100455
1,3,46.000001450312894,-3.376090962348144e-07,33.40000419875831
1,3,69.00000217546933,-3.376090962348144e-07,51.400001581366666
0,0,4.0000000864823395,2.2655997388189473,-0.7999994702749973
0,0,209.0000024677553,106.89070274731358,-40.40000043362917
0,0,19.99999952087973,8.640599234382567,-3.1000019631768367
0,0,39.000001071085805,31.671899229969355,-9.39999960674352
1,3,61.99999815011437,-3.376090962348144e-07,54.900004539929625
0,0,74.00000296722123,56.3436977656758,-16.499999161135655
0,0,13.000000053184612,1.3907003469021184,-2.8000018467615604
0,0,2.0000000432411698,0.031199700207466208,-0.29999767586483017
0,0,6.999999923461102,5.015599957433999,-1.9999999359361027
0,0,1.0000000216205849,-3.376090962348144e-07,-2.360603687634466e-06
1,3,26.000000106369225,-3.376090962348144e-07,12.500004090417576
0,0,106.99999798362573,76.71880232820293,-26.200001324844898
0,0,0.0,0.015600126238545897,-2.360603687634466e-06
0,0,73.00000135041971,0.10939957252160504,-0.7999994702749973
