event,charge_mode,duration_minutes,km_driven,charge
1,240,107.07623765414984,4.143209716469358,14.68164767457391
0,0,47.27700091765411,26.944081064918922,-3.7481564253036908
0,0,18.19694762955402,10.901777349733942,0.3419274687773992
0,0,30.396645478581455,18.36015163172295,-1.783363713354575
0,0,45.38213033086483,28.816315578000125,-3.769864311776672
0,0,22.392285236360514,12.482565588358812,-0.9558327684148367
0,0,106.70534527842342,75.90513349096368,-14.324664212830427
0,0,26.27215363963419,16.974064782093503,-1.468853325947208
0,0,36.44862901976574,16.801900898125357,-1.3347174060418467
0,0,55.48380364013649,28.42139852891615,-4.382164934678201
0,0,42.202303270153294,14.688614969300442,2.5019995645256756
0,0,21.728683429939593,9.64158959324697,1.4781650432144033
0,0,21.870465048765418,11.488082857696966,-0.7132406838333765
1,0,384.9566652075755,12.61130423525402,5.784087113462036
0,0,68.27537691939044,28.62387117988135,-2.3512909848888057
1,120,187.32481407578047,1.9846353355687796,7.847718572029606
0,0,178.86800315392148,23.79961376195507,3.420617034255571
0,0,94.36672457040568,54.836227912985706,-11.079439269730607
0,0,23.806965061738122,14.941373996894923,-1.3597809803739125
1,240,74.48386790980724,4.3469549186263965,16.789111244531483
0,240,53.83903317426195,14.44903581040198,13.874800423534765
1,360,50.93398165215786,3.078712015237288,33.67563199998925
0,0,25.437061173267317,18.125890912624325,-0.686020476361108
0,0,39.35319151928703,26.280122813732735,-3.616776665897973
0,0,16.01814611896062,9.640592826052696,0.7220944288121132
0,0,15.726096684909807,10.107138340589216,-0.052336710972966216
0,0,15.948355610358993,10.105280761019392,0.0987691639120385
0,0,20.164072222166517,11.503206950743651,-0.3369206910217315
0,0,277.9037535629388,28.623733111775284,-1.3868929398507106
0,0,140.8452986848179,85.48015664636097,-13.870010141769995
0,120,210.56893252903012,22.338674274824886,6.477182374816707
1,120,543.730046538241,5.934582811719677,11.75742799860869
0,0,75.35639450335778,45.62238246989717,-7.022058760429957
0,0,40.01286092230721,28.40858637221689,-2.257198496532581
0,0,64.61610550015675,41.876603205585404,-6.3634238320896515
0,0,86.95023014091849,7.38912467364958,1.1762530571241143
0,0,87.81368959394895,63.39961196668472,-11.852625557567961
1,240,72.27592727163005,1.9493342794510078,15.804678993565503
0,0,98.98338454718154,18.473421015306315,2.7030660526971673
0,0,266.9029368595388,143.3955625544419,-25.360264239231206
0,0,32.84840431975831,17.788467958849356,2.2768437339811953
0,0,26.36846902727549,13.20732734282482,-1.0276261697075313
0,0,78.51048721025747,54.93320244233731,-10.074568964546003
0,0,24.090320556713618,13.889200635201664,-0.9224507519705725
0,0,19.85124484363924,10.516072824584041,-0.6267588622344533
1,120,92.23030624260828,2.186817233417767,5.20243732681179
0,0,277.9713195703179,18.542805874035352,5.1792722557846105
0,0,77.39675114695909,51.94341931934251,-8.041629976074105
0,0,151.46988420955753,114.22508537809415,-20.36987760357414
0,0,41.755763145416296,17.619636024583624,2.2787838711304857
0,0,50.83508143086465,22.77199398140924,-0.44685069378978426
1,120,122.69550128902675,2.1900074167612775,7.7527767532475025
0,0,179.2802969904168,18.91182670008336,4.197154846567571
0,0,39.998510131776044,23.373594758693297,-2.517026992697879
0,0,34.323255983988744,22.759773545164528,-1.5993587746204128
0,0,75.6336151548792,40.002568171692495,-5.8326880737627675
0,0,186.26711338211956,29.874083515705344,-2.815791460151118
0,0,42.837918645078446,30.105246155566928,-3.291949411846943
0,0,20.14465839331574,12.814830712171606,0.8726923707953631
1,240,58.06888364177068,5.467973194133915,18.651926017993986
0,0,42.32107325112636,20.509037999038476,-1.3395885658372748
0,0,28.611720405105793,18.713166419475343,-1.8948341683656338
0,0,94.6845304194375,59.75127215493885,-9.571411464753268
0,0,185.089517587859,109.6549183587851,-18.539770378276536
1,240,58.17630682807831,2.8637892841366877,12.94981297561084
0,360,42.062523702427704,5.835821145709505,27.528053476005937
0,0,96.8674757529693,53.48308721295074,-9.025891528278024
1,120,807.7729440144619,10.100453308311012,13.45826213702749
0,0,173.66393513367169,94.03759531834997,-16.898460147204155
1,0,480.77188202194054,24.448497230132453,1.3935484178448405
0,0,63.24765117786853,32.296291196411005,-4.924416614367615
0,0,46.05294430116658,30.34541703491994,-5.139326355803917
0,0,24.075912774828815,10.742540444410405,0.2757213294039218
0,0,14.634078923422852,10.607444324774336,5.629259172887188
0,0,31.83203890335884,15.524435608794601,-0.6170415229502311
0,0,19.08368896975931,11.000907432169983,-0.5980731434391231
0,0,71.75516602015409,56.31627292650677,-10.37212188712705
1,360,57.9432673446385,2.5601673046842937,22.619198397847995
0,0,180.36147076805182,129.8830004417115,-25.47066886782548
0,0,62.28187202232683,34.10706849599593,-7.261661534983105
0,0,49.28883614640779,27.338496560474756,-3.40514350801638
1,240,70.32048406808174,2.187440300967827,12.6652623026376
0,120,67.39315811886061,6.783691097564074,6.054415665186383
0,0,41.642618762576134,5.847801019412275,2.5907129601847174
0,120,25.43488079438313,5.783458464270949,9.535138285780988
0,0,28.379164428956493,17.587257644853867,-1.9090646163834037
0,0,18.3001405866774,9.186214211148332,3.515625467188727
0,0,64.96631185294483,40.86621798770749,-6.285601850127051
0,0,82.0214487430281,46.801903935417435,-7.829164141304403
1,120,229.1247289743862,5.354211414600869,5.219265726720451
0,0,49.3843058558984,24.251603657738737,-2.423608972621011
0,0,21.94099644496428,12.296442737096157,-0.9616281995560598
0,0,40.16961288283113,29.02499565830521,-3.7447757571379725
0,0,23.151351236979757,5.929503877818112,2.305837543225124
0,0,20.60481025941743,12.548362085188463,-0.7037481673089445
1,120,110.93870714868831,1.5589986612078526,5.343875823025854
0,0,138.1173615823619,83.58290362891805,-16.79611166750233
1,0,100.0904654911201,3.0459289409823658,1.5643221208269722
0,0,34.415854064628505,20.277177974355457,-2.075799836458188
0,0,46.376184551532006,26.64151749020815,-3.833189389117308
0,0,39.9742612300202,16.487965019821402,0.8072856012344687
0,0,23.939868898412392,17.36065407020878,-0.23037968318827495
1,360,39.233351571610264,2.6269258755744263,35.241455907770174
0,0,21.442035305468668,21.774784405652667,5.794054255812696
0,0,77.27687075380554,50.19315529824303,-8.713845864459458
0,0,81.70786393102672,62.4611771383638,-12.576334184713929
1,240,30.41500404817462,3.5834749224175817,16.90019034140512
0,0,24.427040181428836,16.64812684056973,-1.2867801975934583
0,0,47.10567020118449,29.941153620370507,-4.030983457118538
0,0,40.03146584162254,21.520772903096056,-2.9114160739814707
0,0,34.46718305151427,17.466419874885148,-0.6081818408607518
0,0,23.32231978258919,14.91043265255479,-1.5594818784489064
0,0,20.900610092223502,9.881108875670865,0.5275727809811457
0,0,98.48666261635451,85.05721177174641,-15.72396106975858
1,360,38.4810215813044,2.639666884933318,34.92009258957367
0,0,21.380289769883234,19.695504087807524,6.149182621821993
1,120,121.63842566182504,2.2562392507824924,4.944340798573748
0,0,127.68209030380955,69.27323207414514,-10.923195778445972
0,0,121.73859807720584,52.55433969378576,-10.080472643682697
1,240,87.60068900581912,4.538617752644788,16.060677176045502
0,0,44.75508939701544,20.681573821578052,2.7920375781915396
0,0,23.33146597563205,12.826951119482333,-0.4470172291674004
0,0,22.448004395906853,14.389094528355935,-1.3154076290066143
0,0,18.667363454602096,11.115258818870243,-0.5160877770359775
0,0,26.025495061106643,18.541418148683608,-3.3176957812272434
1,360,41.98857466344157,2.3373250292857257,29.875760981720518
0,0,77.82038442439678,17.29837267465081,3.5945965432569125
0,0,22.98799011786507,13.966916072615849,-0.7871157773463295
0,0,23.59170504220133,14.167879836421939,-0.8643965193316632
0,0,30.68807536146534,17.173078686116025,-1.700903721125215
0,0,67.15197071028192,36.14936064999872,-5.722620679308179
0,0,26.820158596577926,15.46632725129944,-1.7995176449838794
0,0,27.652519154831896,14.362344537235542,-1.1875750731442452
0,0,62.22707207816168,42.282382551585066,-6.443623106567799
0,0,116.85868952270266,79.20046978582296,-14.933929728474794
0,0,38.31865137637063,23.794051589682287,-3.0776183808478805
0,0,20.667497071553203,10.93225024871422,-0.6303810066977178
0,0,133.76601657949024,93.41279487267282,-16.860019618664637
1,240,110.23569122515264,2.026392132288617,7.089507978024869
0,0,120.52652802928905,59.925497198490355,-9.281327653858554
0,0,278.74293102245963,121.31079693552321,-18.996897499694647
1,120,102.43636197370658,4.277550688096763,2.6889771597503795
0,0,26.742836037142816,11.313759194069709,1.9398927044393162
0,0,46.50732349467439,29.958209258043834,-4.558442631890713
0,0,21.442561096666708,10.727325480008199,-0.09238014252210291
0,0,18.382715542800646,12.071655180703251,-0.5810698813839537
0,0,18.459012257870345,8.789228253760765,0.33344249128758463
0,0,24.16541493806472,15.448978571115287,0.30881190893734356
1,360,43.638956020002915,2.897767950702904,34.659481377133545
0,0,62.655433799520225,39.98705382491745,-5.8064795687095625
1,120,112.01243895859722,5.480319018760659,4.982660588964492
0,0,42.51739559537983,22.364836772065402,-3.7223850756167423
0,0,34.6642113531805,5.1129585321309605,1.448563379842156
0,0,24.989713977425637,15.491476779476095,-0.9874994704695865
0,0,36.575329991047724,23.221795920369292,-2.1841310996010748
0,0,83.407669660204,12.68504669247336,0.8277861062196905
0,0,18.56464297418465,11.246675705251407,0.1267554341213497
0,0,22.277491781126493,11.226702322193852,0.7760935250059333
1,0,321.2068576975463,7.938444835486698,6.608104161933966
0,0,166.09930730707464,96.79962805610444,-16.77672278616273
0,0,99.36344701555073,46.69179039425835,-6.980912032004085
1,240,116.89837021227795,2.2427744405104444,8.938841712668903
0,120,46.93003020300784,10.317230096835873,4.440696182801474
0,0,76.26452047019112,50.89454127703782,-9.467514206039567
0,0,24.999645180404034,15.35493024029726,-2.011742003456021
0,0,48.801615225760756,3.506597051218232,2.193284608259532
0,0,32.01808074278906,19.53321207342281,-2.0238824324846405
0,0,29.045448505859735,14.698941900090587,-1.0296995351589118
0,0,30.46475566146626,16.219121057870705,-1.8778808669237463
1,120,114.9303447885919,3.4109588238931563,4.906012681414126
0,0,55.42520917487779,29.17203537354475,-4.1577002259508475
0,0,19.08197739071953,12.714800369329714,-0.5108668929475471
0,0,14.320308429914473,10.401755250481186,2.3292773976253756
0,0,12.61940331914129,10.464346594848685,9.198861724518466
0,0,14.952208336268844,10.040195737593427,1.090387416422388
0,0,27.041362262769503,16.542638580963715,-1.3842200470398893
0,0,16.20127588406322,9.37045694110956,2.4749458924310375
0,0,18.355015906503805,10.209992739743367,2.014475573307166
0,0,58.73819377570881,42.96645084507665,-6.960836192231795
0,0,29.091348606704177,19.282507161120556,4.417239674863467
0,0,90.28859243999345,48.71514467599904,-8.671129540099514
0,0,24.968709905965397,15.256458094652352,-1.7131607249181684
0,0,50.238893042069584,16.843212847860613,-1.0688603292066432
0,0,18.695493283697335,10.746347883763798,-0.04466775683349056
0,0,14.93147727177682,12.86724587357905,5.492875025383938
1,240,156.12587925092535,2.029929951399177,9.438997412280003
