event,charge_mode,duration_minutes,km_driven,charge
0,0,35.76910456451181,18.08311938576784,-0.23113741915645392
0,0,22.8071216226002,12.0384695252105,-0.34823676993111974
0,0,41.66672058987099,24.557531585891102,-3.3041980888710185
0,0,18.42207818385405,11.20666413165794,-0.4804908400693506
0,0,17.514669205018038,10.799980298677745,-0.3688205426051496
0,0,18.177046616551213,10.904285821803773,-0.4726886576277849
0,0,33.77173410899657,21.703959693817556,-2.155711837409939
0,0,18.11879409941431,11.231677000586759,-0.26012290163150453
0,0,23.33401587909948,14.203225271573803,-1.122543008182987
0,0,75.62223894532157,40.81589357190613,-6.860377889065987
0,0,35.72228340985541,17.578984829355953,0.23568622462367728
0,0,20.355943725544257,10.794110995311888,0.35246915818085256
0,0,20.825780444902183,12.491761205994184,-0.9112262675188703
0,0,38.064867040208085,23.583470959631512,-2.685860558530706
0,0,34.77334060323562,22.369514181372807,-2.3877122719746637
0,0,19.01303991399165,11.656406898572541,-0.504538548597921
0,0,33.97765673869121,21.735833702302717,-2.1242366510394532
0,0,48.35566707572925,29.652210886980214,-3.8891286224604187
0,0,34.13979530134891,20.843975726904326,-2.334662427433287
0,0,60.790790691326066,35.1601956547076,-5.646801285261489
0,0,49.25921534996426,24.141980399241987,-2.601044090708001
0,0,24.700879958778234,14.717520513505272,-1.58440389770999
0,0,19.331818292896767,11.468985080026323,-0.633761674863436
0,0,24.93059372096889,14.65027993699487,-1.1276140104315573
0,0,33.06956018675007,21.0334643404668,-2.1221549588191806
0,0,34.66828531574994,20.870621462516063,-2.265300442653867
0,0,17.94292429739236,10.428827870135132,0.07323096375375826
0,0,31.471349818363656,19.88771179774448,-1.8678887442664376
0,0,28.520545269876116,16.755398714688752,-1.4154537571128287
0,0,40.52250702139381,22.066298305303807,-3.079591825072697
0,0,86.6296960606353,43.33226370094605,-7.450221216295219
0,0,47.85261726621809,31.904391921645242,-5.2867434720745905
0,0,26.7424848968672,17.382494190414622,-1.7506728187274518
0,0,18.191171280098608,10.965010429022986,-0.4882597154354045
0,0,34.62220688712154,22.27490371612296,-2.2590387124552933
0,0,21.797005032362073,12.968682256929615,-0.6635798342265957
0,0,39.06421961833245,25.43821168013137,-2.8801573836018832
0,0,103.7319261931278,75.0445747098946,-13.660862524399406
0,0,47.40110234783808,34.259684472090505,-5.786378748630639
1,360,70.08831967768484,5.387561906505958,31.412274663040037
0,0,42.75756083645464,20.783527255897237,-1.414171434705139
0,0,21.013201107404193,12.85565801467742,-0.9784815797713691
0,0,21.066590975174588,12.566387017320675,-0.8759624013074898
0,0,22.83594821695438,14.420213388832432,-1.029066700723945
0,0,35.635590368824424,22.988990551817217,-2.452186443420885
0,0,20.289142505362268,12.856330040050803,-1.049675453704637
0,0,106.61915229055981,76.69371088759482,-14.676961477420143
0,0,48.23324229440057,40.21388845231146,-7.695856734902719
1,360,43.938292993595816,2.917864256640602,33.01620186522079
0,0,40.72147670594511,25.49033661674444,-1.884758778019517
0,0,36.63266696966496,17.70509736451953,0.14539906964610338
0,0,30.124053995719716,18.30407625664664,-2.2612536329776702
0,0,38.87640185478577,25.244152730486604,-3.110550751772564
0,0,36.66952750645076,24.125431950529705,-2.6987837038341524
0,0,19.152824997009528,12.287717678107976,-0.5261631673820943
0,0,26.08291844596971,16.906459311302793,-1.328472329381043
