event,charge_mode,duration_minutes,km_driven,charge
0,0,30.975907435347242,14.703503783023532,-0.45720919427785134
0,0,19.80107406813378,9.568233163181313,-1.6167700483507588
0,0,29.887883664691568,16.305978576307705,-3.894049742869143
0,0,17.713447692770053,8.863221487744179,-1.4604849232217134
0,0,19.430630269513387,10.478493644716249,-1.356225450061686
0,0,23.22673976725284,11.020956189142584,-1.9826399462166364
0,0,34.998993271872166,21.204339119158956,-3.9802318007883457
0,0,19.470597754287617,9.898234251826336,-1.5531535340992804
0,0,32.4273816140032,17.619427513566308,-3.663731315618392
0,0,68.05875829952025,32.661224924747934,-8.151847252368555
0,0,29.193375998724207,13.491956152329788,-0.1925761524681633
0,0,17.610359526200128,8.207080286420078,-1.0858469377240567
0,0,21.55315006074716,11.274115332472999,-1.960807158210443
0,0,35.43063843057232,18.98944210856356,-3.98528614949916
0,0,32.40257382929559,18.334833040559282,-3.5594551889205945
0,0,18.87598673908668,9.75902426617291,-1.3035086762755554
0,0,32.08423483534269,17.521538635226598,-3.2529135193324237
0,0,38.275621065946275,21.31124328128122,-4.558417651584065
0,0,34.554655587188506,18.066652650832616,-4.150530877944249
0,0,61.365178968140775,31.065726797394564,-7.588899388625208
0,0,41.921850657351605,18.886732117377484,-3.1824857081362268
0,0,21.250290653813533,11.379710665304124,-2.570859553514069
0,0,18.016000081766364,9.055341848471178,-1.48929554355027
0,0,25.06555843852779,12.70217981734907,-2.4002107520651634
0,0,30.34753731605665,16.81589649573372,-3.2779021527445593
0,0,25.580802559285843,13.7450871184957,-2.7898452483176612
0,0,17.029143317533926,7.763587214592119,-1.103574628671879
0,0,34.54151080723746,18.88641512427683,-3.91405896849038
0,0,36.32954282870155,19.248810090092086,-4.432050607044758
0,0,52.788274395159796,25.16310956994468,-6.353273500823619
0,0,56.23354879679045,26.379182453257517,-5.815509949561104
0,0,30.464981788450032,18.455904680993374,-4.452684340332084
0,0,21.17443332369604,11.470405209117246,-2.1498914259620676
0,0,17.188877212754427,8.326558508201558,-1.1379558573818684
0,0,34.25585911223974,18.41010692666933,-3.6273599891458304
0,0,22.835637522155537,12.052584875768,-1.851426722188549
0,0,34.64633445244707,19.04876912842345,-3.9308956951679335
0,0,83.90417097933954,55.73594168184738,-12.873574853461932
0,0,52.33828537431257,34.325294999634444,-7.062127172285727
1,360,78.72504678767379,3.2922047552393896,30.20610055677082
0,0,34.01968694278084,15.55899349219862,-1.7971528426216423
0,0,19.47976417006886,10.960454885952053,-1.8924360589278706
0,0,22.671368218244233,11.979215765978315,-2.2163640219397536
0,0,25.28744048567069,13.712717191915294,-2.352390118381109
0,0,32.30828439235444,19.3404239138971,-3.5726947514415173
0,0,19.779062536615754,10.288075184725196,-2.0785643237267095
0,0,100.72631986204435,74.03446281051237,-16.638281926745847
0,0,52.75392515479542,38.86714960405145,-8.865505469475053
1,360,44.88557018194489,1.463958141984785,32.78949725566444
0,0,47.15627484634987,30.180121334799264,-5.758225943043698
0,0,32.46163525596794,13.982195140067297,-0.6174495346253934
0,0,24.14858778129662,13.416576601852855,-2.86482780209181
0,0,28.550449184657058,16.157506052253215,-3.341868391289026
0,0,25.115144593050815,14.459224673086062,-2.5406000754002207
0,0,18.634883898323057,10.534931800785527,-1.2934249591605607
0,0,43.33176527019311,27.39245301278048,-6.191276212242158
