event,charge_mode,duration_minutes,km_driven,charge
1,240,100.46818212183648,3.5266401727579315,14.817190818420158
0,0,41.24720539734104,15.279718343949119,-3.885364922926172
0,0,15.769047942811387,6.5848913399917715,1.8946950029528011
0,0,40.346635380941095,22.38839710816412,-5.466193668230801
0,0,61.078924267853,40.15787224928061,-9.460007623893262
0,0,22.28870988563856,9.571845475670527,-2.982859750981163
0,0,125.24268387892515,96.0641026247985,-20.963147396197954
0,0,24.190024172249995,14.26102508911766,-2.7606099627761864
0,0,52.148467398096415,20.70905360125906,-5.613502536506033
0,0,99.17620651926345,54.29108994678987,-12.25918421157126
0,0,40.6958085356407,10.359478232861722,3.184603097090175
0,0,25.10809972636936,4.200103638174464,3.411124517731139
0,0,23.294006110417712,11.715554289008729,-1.271525557003315
1,120,625.5475103575981,6.144262476935485,12.980996725070483
0,0,107.00633316284095,37.02728501755065,-7.8245386211909675
1,120,137.65838631194814,1.4438643896026202,4.873904660608673
0,0,103.16528506354578,16.02080735638607,-2.4019260664546778
0,0,82.08116832791337,48.08207141482398,-13.160486165412955
0,0,19.04369207009288,9.839528538443725,0.4625990034020475
1,240,73.06801884246477,3.4763685891400122,16.039077537567977
0,240,63.66093041325248,17.632824346428993,15.562886278796626
1,360,47.072162962109275,1.51723288301683,33.97985882782848
0,0,18.698945856669095,11.382803109108266,2.224293495572681
0,0,47.08068960398521,29.197025700741968,-8.84258603812988
0,0,12.560455875176206,6.202691349676861,1.752107412633137
0,0,14.53880500680844,8.186470099444767,-0.6905002780191296
0,0,16.990433319401166,8.843944080649832,-1.2364948403206029
0,0,23.479207786989523,12.605010865562399,-1.6801867201490808
1,0,506.50650056782274,34.41193978047945,-5.486498494147327
0,0,253.14673895926188,155.62018029036312,-26.076670290068463
0,0,152.96980839252535,29.065491879128118,-1.9372757093525053
1,120,361.9172155742405,3.383260671187256,9.682164043914256
0,0,65.75111588423744,37.59591992122508,-8.638592690696683
0,0,34.89478733939871,23.565712301703847,-4.952681831334445
0,0,90.67393488151221,67.37135236629092,-13.621489397745208
1,0,91.18218009635787,4.464935171900015,-0.38810533933374813
0,0,109.08414231793354,82.44356561769472,-19.272742535802706
1,360,57.53127501078823,1.2380075731270412,20.317920955414337
0,120,63.493714104829074,17.79670132631697,-1.4004988802024059
0,0,286.73778106234676,172.72050694659208,-29.39696521801568
0,0,28.788742903215756,12.918701602535183,6.358675800101139
0,0,31.36748215715048,8.396544949392723,-2.131239463668436
0,0,104.4465242304665,76.25406258986321,-18.001332358734658
0,0,22.449973355253366,12.00274510719608,-3.235752048668516
0,0,19.011245605567566,6.0963951098787375,-1.5561678244342403
0,0,48.01377410684868,5.013163820827219,1.13951535282078
1,120,253.9413234422104,3.355619225024917,6.945912848670602
0,0,67.59666505053347,44.958942678537824,-11.280343385908921
0,0,160.25643607295774,128.3311938256356,-25.8403316089167
0,0,37.28074690515907,15.992756989123887,4.728161224883081
0,0,49.20481618370531,19.22346754833859,-3.303132262454241
0,120,76.62185258061419,3.5926159467967302,3.0892282863262466
1,120,152.76880172668933,6.373340711053,3.048960032017334
0,0,36.32650206422056,21.24074683341256,-4.163320794945591
0,0,43.799395872636175,24.332942678507937,-5.849678845664627
0,0,119.24777442075907,85.69937498618997,-16.621203723770748
0,0,186.71933793477385,21.4569502166398,-5.5441488784955055
0,0,32.05013194470046,20.297878328257177,-4.661619625096208
0,0,18.19365316162783,8.236886091030762,1.527043176546357
1,240,64.58052083432004,4.277084708238804,12.435968067959223
0,0,48.07112946977354,17.816419706035777,-3.0612146461521377
0,0,38.267745228560216,24.005577563602117,-5.946810604662446
0,0,175.73630253370763,80.38183685561813,-19.521000986607746
0,0,231.64755603354453,144.4359987182617,-27.49451502467923
1,360,57.53175667964797,1.432723667080189,21.353387972852474
0,360,27.057772095754544,7.883552901319491,27.097426296551873
0,0,108.97329965040788,77.00374422861519,-15.294753604398743
1,120,683.1568120468033,7.675370147967874,12.116228469694548
0,0,162.86555171837932,95.24880200535324,-18.726456536590405
0,0,348.59562270619125,63.989607978768454,-14.101764936652728
0,0,76.96535233798109,29.744634804264674,-7.17208631874486
0,0,45.63216794513364,28.46364173393821,-8.237134182633042
0,0,19.02441980041081,6.70540366371049,0.46613788017651814
0,0,13.68310189316448,5.981464682447952,6.803733270026129
0,0,44.3888850197331,17.299698410240648,-4.465499237640074
0,0,19.02708736344703,9.31647724264312,-2.5033877452706577
0,0,108.61843839092946,87.69226693538707,-18.731390147152446
1,360,62.53621524144114,1.7389339832530493,18.64119281290627
0,0,227.82614972851465,162.97171521770824,-30.183628381287072
0,0,98.58715124182643,51.28251829050484,-13.95364004502715
0,0,54.40301225610004,22.687689314076156,-5.51470126034755
0,240,46.16238976131284,2.5563348580974052,10.572703648977154
1,240,62.71940383632814,3.110777980655623,6.440278135135756
0,120,32.24571523978746,6.484458063697493,7.245893024380493
1,360,37.375856282220255,1.2247668593664265,24.330057965999615
0,0,30.026552820236674,19.700142049084626,-4.388476625490057
