event,charge_mode,duration_minutes,km_driven,charge
1,360,75.25343502694122,3.5430005388971617,19.704213108571906
0,0,26.662360568950213,12.778766759324931,-19.567693343108417
0,0,25.95366940965106,13.21315015386925,-18.7773206043005
0,0,163.64891441995422,115.80107927217894,-37.4726945074869
0,0,30.454140562244255,18.876553116700975,-15.933150320973581
0,0,29.059779073652518,12.258413427025436,-21.699845782798405
0,0,18.431452342311445,10.751450063826077,-32.036296986867974
0,0,26.507735672818374,15.04988003081915,-59.129037240249055
0,0,17.791919271431656,8.49713460894999,-17.754506112177168
0,0,41.997777847838066,21.769249001686163,-17.88071078472329
0,0,52.3239198763353,12.663206572267518,-20.597902005998144
0,0,31.612272890023444,6.773714268042872,-24.65929601789947
0,0,23.10866471310796,12.381823772113231,-16.88502074223009
1,360,84.46357604544082,5.429075322967406,16.40762032824469
0,0,26.3898021778422,12.347468764293628,-30.369294510413013
1,360,69.84471289422284,1.690541816507443,19.30721774862853
1,120,150.70967102814257,1.9963996539631055,4.342598518613443
0,0,80.82970438562023,61.86480745166962,-22.385255436475838
0,0,22.223894170679944,13.126853361005848,-15.870911886971925
1,240,203.91687231798835,5.458491930493399,16.095424782586264
1,360,74.87253423414438,3.7975780502457175,28.20965779630471
1,120,172.09138558186663,1.8277161781328464,6.310930107337015
0,0,48.17872914543435,29.466962936675362,-21.54866496699347
0,0,89.19027713392995,69.66488902529619,-27.85016797712803
0,0,16.25206069544332,7.67586677049223,-18.222324804838586
0,0,37.5594088863982,26.760633635425776,-36.93023049519101
0,0,18.887436485874808,10.973715059566903,-22.292116363156488
0,0,29.205445296679258,16.549856161651014,-14.659325380930014
0,0,35.886907530903855,4.963461415932249,-22.38308631318231
0,0,119.91120525311909,80.34360607882122,-43.22601093341205
1,120,367.4255365319418,5.970218471665915,12.597249254416923
1,120,136.17947906945588,1.761469727207546,6.163321475382062
0,0,32.63976448939686,20.743060621097058,-17.45161573074335
0,0,172.08482606090644,119.64173950251977,-71.9009816915966
0,0,71.34134996298752,55.571494114378226,-26.682438562782778
1,120,60.99970996316339,3.848872112720519,-12.589303127246218
0,0,76.62038918972733,56.87703231270277,-41.33690022382309
1,240,160.81477484921683,2.0102344656265263,10.278052605351164
1,120,118.81718452131652,2.053820664751685,5.68902039314672
0,0,51.78556851932485,30.790038602186222,-17.258205706558
0,0,59.41453406888229,25.940066703935013,-21.617431587797896
0,0,148.4073821232398,20.934952746791588,-27.66105040230088
0,0,53.01507056773055,35.0863883900099,-20.948025983909908
0,0,28.839514845580517,18.94671989174496,-18.522296653779584
0,0,14.705342934280528,7.380719425478501,-15.50077868343893
1,240,44.168229205908716,0.8557485868739545,0.7086716773758042
1,120,66.16397595740756,1.4746372873312104,-7.704549881614568
0,0,241.38709157438024,161.12813969864246,-70.99808151855278
0,0,179.03594748092678,129.61579075530193,-56.75141893986752
0,0,91.24848126337248,17.20010622230677,-22.349142239838578
0,0,257.8958615493291,156.97617815487865,-37.03374055915175
1,360,42.9758230134264,3.5700425158847113,32.77678227958303
1,240,138.8295255373712,4.767337784558565,15.548897307076416
0,0,179.49308432057816,150.0096560032949,-40.916939635305695
0,0,273.64900706604584,181.32728946905775,-70.50489454386056
0,0,122.56172235930958,73.63597571468593,-35.62347318422277
0,0,72.9596102572685,6.030088606371591,-23.357838695324034
0,0,74.92178947113018,55.609183889616695,-44.147642693476904
0,0,66.39914066680868,40.37549857931521,-22.289863972174153
1,120,195.30650095140894,4.354729350527176,5.439625338389419
0,0,33.99273554780428,17.689206852598378,-16.022829621822837
0,0,32.89928840639958,20.067870952140193,-60.15573096582486
0,0,18.65629242455102,11.164400498191615,-14.068074829759865
0,0,13.975663330182616,6.667035523236628,-19.750998833256567
1,240,69.22080096953103,1.0011560518060543,6.589477179946982
1,240,108.60307646347897,1.7082575042592407,7.660191410058744
0,0,212.14965942086627,142.54094915508287,-43.20483179676302
1,240,47.127937274578485,1.824899518326271,8.726592373890114
0,0,17.60476150452867,10.830546182300882,-14.095257566772162
0,0,29.82526303606324,8.347255339957714,-19.84161489560494
0,0,30.300681231215766,16.34895720532328,-14.617787294366735
0,0,107.18119734323588,79.04999809194702,-29.069906389904524
1,0,170.03846142557367,9.755962817249719,-15.962980970490058
0,0,20.941333172041073,7.138415534772653,-22.943544473030215
0,0,14.684679891726711,4.989442874890838,-23.887246334014385
0,0,53.51138436692833,45.00256656462051,-24.82308356179037
0,0,83.42056809043288,68.15602440792203,-33.581549612128185
1,240,103.5415383033753,1.9987267355364509,12.789189603894755
0,0,98.68918414913874,75.98679654912466,-24.397098555987505
0,0,29.903383474449228,16.92858683858656,-17.449034432390214
0,0,32.21815348579779,15.417996369886627,-12.25900518604032
1,360,38.3901700098889,1.2886790083199777,15.422471975154934
1,120,64.45244103996627,0.9799962340156674,-0.4173989122573971
1,120,28.777504575965303,3.4100916716555933,-20.68966299906768
1,240,62.16293290572363,2.4200385673608094,8.984613961208211
0,0,69.08988263808013,61.981432735545226,-25.08192533584326
0,120,19.793652323146034,3.0845475060057437,-19.01537876322621
0,0,56.001369698947435,44.93804367562636,-21.416194400864327
0,0,17.467535517132035,8.953794165320828,-13.112511486504594
1,120,109.74286676754186,3.0915167754308666,2.994511290303933
0,0,110.88102454508775,83.52078988748886,-26.716053728755703
0,0,29.25114317013984,22.386690980853498,-18.876821329044994
0,0,201.8077363027047,141.83907852905864,-69.57398468156995
1,120,47.17865590245113,3.715689574768721,-13.340386007088746
0,0,43.51914181035682,33.380416053791805,-15.523889630468375
1,360,121.71994168182916,5.314688714811518,34.09995581540032
0,0,167.97955133871838,123.5884247674504,-37.81199368585325
1,240,254.5805090496761,5.998600625040112,8.97525467298587
0,0,41.292967615878304,21.27326328124838,-18.138932214494545
0,0,54.9360946705455,34.43551279630219,-26.522506312883827
0,0,31.257628565374983,12.704901731440005,-22.166581995505283
0,0,62.535207781383356,7.058953113159316,-24.34693810024787
1,360,57.34677745319841,1.794369208373319,23.695250086812536
0,0,27.589286328759695,13.11529086155227,-26.06030818921713
0,0,21.011684402025224,12.785081261889928,-14.562568326531832
0,0,35.512842023681564,19.523674103238733,-15.39353822701947
1,120,323.9967425629716,4.550671239189819,11.936645045236233
0,0,189.30705424612128,136.3634101512991,-62.89328009616785
0,0,83.43201783722101,64.51531497232341,-27.354825149930193
0,0,34.574359888099735,19.586981147584595,-15.995480349432924
0,0,31.123941557195934,18.44144979560362,-21.55400242584625
0,0,17.626254598571702,9.781551204763499,-12.429512432418242
0,0,161.20753719729257,15.97969546451878,-25.147144753104335
0,0,28.81762465049281,17.50786566615179,-14.662951688777724
1,360,29.221667609726538,1.2230472598490258,23.05109957294087
0,0,22.144654127959665,11.496682528303111,-29.13527152562102
1,360,27.88843210555331,1.9667030358648694,28.686723365808575
0,0,21.017297131142783,10.778804455125048,-21.55065090137161
0,0,27.421612251076454,17.322158428065546,-22.87165115051095
1,360,54.52151014932027,4.7998679687620776,28.958559062700388
0,0,417.8386319193319,149.83123819766544,-38.72586906070538
0,0,69.38074444585844,42.786001465886564,-26.468369825003464
0,0,149.13947466771336,113.70700876068646,-37.07557424601031
0,0,180.38600278814505,130.8949213150548,-42.39923772444048
0,0,22.374958026425045,11.519784281049551,-12.355599868445317
1,120,513.582900013715,3.8426896906141272,12.295245673868934
1,120,175.26837042861953,2.8764175848375695,1.99220146655027
0,0,102.17950378130934,70.96826885281985,-65.20543646214465
0,0,87.0990989103333,70.43570917285788,-36.29260816812212
0,0,175.91333606240215,114.31131877233743,-44.93674768172268
0,0,42.99296454185487,24.530904165436294,-18.620069573981255
0,0,35.121642341753855,20.80314701554029,-16.11406602845286
0,0,37.89397754712144,15.093239051555507,-22.61515336189808
0,0,122.04643963150552,90.19045997560647,-35.52779028301025
0,0,100.74273337189092,76.09144653808673,-32.522596943060954
0,0,150.77478089202316,77.16514866231807,-39.12408845567427
0,0,26.950124620893906,15.985450650368403,-24.81124289644147
0,0,25.399744705652445,15.225759073926943,-17.423887590369347
1,120,100.29374445737842,1.1180793091962744,2.473163963890485
0,0,31.7169237227414,14.632357851513092,-13.827118955263543
0,0,256.9690865408421,132.19983961576028,-37.1050052106205
1,120,59.081281724584926,2.836268119245318,-7.986719098687814
1,120,19.96881616775523,2.6136084670941813,-12.396434343038145
0,0,33.45085440373005,24.610459571692488,-17.853819484621837
0,0,118.20391343387739,48.17644237417556,-34.519439388433355
0,0,31.304262200093618,20.442646964037824,-22.45811882756975
0,0,135.43038471729182,61.612097734113014,-37.121050894254346
1,120,34.762788010659534,1.6895365961638182,-10.799572404252977
1,120,83.15234104220104,1.0603182352536062,1.87327022662177
0,0,37.24024995232528,20.62889943025719,-14.438270484059473
1,360,45.11343264435782,3.762661612423404,15.948299103226418
0,0,21.282249934186815,13.654645464733987,-15.294799401627593
1,240,11.460483223780416,3.471088892941367,5.502176026224106
0,0,54.11425728997542,50.90684342705958,-31.330216129443258
0,0,22.200027662522675,13.257030452148904,-27.713217609340866
1,120,51.04119158049705,3.187621687043014,-4.6013338183971655
0,0,35.05265706582615,21.688542558260043,-16.223583856161298
0,0,581.250447600723,61.86151072342283,-31.75905305358789
1,120,163.96786009605873,3.809699514200112,-2.6325026235407307
0,0,92.7787174927505,55.884204286026325,-39.150567580716114
0,0,210.17319927684238,123.96327122225928,-32.40818713863488
1,360,54.921501207153696,4.637227261966646,34.38766233377949
1,360,68.92177652916773,6.232417553797825,25.186707621716508
0,0,118.32632350775998,101.4092656474485,-68.89019614570907
0,0,57.42479677789247,50.39117313950039,-25.954516590582983
1,120,38.407631425270026,1.1857704561777986,-5.427873877840071
0,0,62.35296046304669,42.74802991900307,-22.756092251979283
0,0,14.727323212475593,7.323815641765821,-13.614857126331422
0,0,22.198437419913212,11.41187419415455,-11.83504358507556
1,120,466.3370531437603,6.463413243959732,10.059375000996184
0,0,50.12550966323031,27.41931712141711,-18.703025008959038
0,0,47.96480198820029,32.53993068471427,-17.659963978301356
0,0,13.766027989563339,7.995709286905011,-17.0932565784082
1,0,147.65686114880413,8.266042411999663,-19.046645780374675
0,0,24.087721015615607,12.842769779634002,-13.187506530432067
0,0,24.80792626677957,12.936195395116524,-17.15163971841791
0,0,65.47780005965532,14.198425291600811,-30.54311164742117
0,0,47.61120189222486,11.710393641330107,-27.9721051806226
0,0,32.625244563235555,20.49449999101344,-14.797254144060702
0,0,104.74947555893824,36.23286085928525,-28.2434870686104
0,0,38.32447184816434,22.466800068392164,-18.979319690586678
0,0,54.777088793906906,41.26584062326337,-23.655191775451932
0,0,21.528037096532994,3.5431896781138845,-24.97103359126944
0,0,14.848215661763826,7.132399710151382,-15.530001478827089
0,0,12.617639344824783,6.15487258822888,-19.226424883901686
1,360,83.15873878125414,2.309639908518408,28.743195512360074
