event,charge_mode,duration_minutes,km_driven,charge
0,0,28.845449300081494,17.759935762074182,-2.5739654383067148
0,0,13.378446339376001,9.296636292258727,-0.7197855241739006
0,0,16.95630836758979,11.893829095528341,-1.4544813228584559
0,0,22.596130439293663,16.45047389359268,-2.250811864800781
0,0,22.372489013911164,16.683158100337394,-3.368855449232626
1,3,32.72287626730272,2.090815168456053,35.86152540603774
0,0,18.48470065091314,14.783872100475623,-2.7496352813909226
0,0,12.240028423877234,9.61997277706981,-1.0946982930446438
0,0,30.713640579647056,18.40117335666383,-2.3343626637535664
0,0,24.94615052208018,17.052355033663538,-0.3399599616633253
0,0,14.914457079778668,9.056585165854848,0.2469023823064873
0,0,12.69033089716945,9.649372830511657,-0.8504575082247356
0,0,47.06525046244271,36.70638374418169,-6.533443962488036
0,0,34.01447315313871,26.559755811971417,-4.938930172527336
1,3,34.47805185418148,2.196666385162317,36.355294473917056
0,0,23.489089352337338,19.558913874023713,-3.7875253885734423
0,0,12.077197692037496,9.51901117894111,-0.031636363534602197
0,0,45.08081888263313,29.45218683161028,-6.326586206559739
0,0,52.58095088122422,21.023038789600896,-2.7924348734396744
0,0,26.14285312725419,18.94167054386612,0.568307334347395
0,0,21.04780772807531,15.673203993076369,-2.424125232291644
0,0,83.81258771248062,67.33425431150701,-12.988055435423497
0,0,19.127772701010517,14.32361361576871,-2.4959769209664984
1,3,32.98903324249611,2.0024501717181704,36.25714684911574
0,0,17.179374364143666,13.242392415189885,-2.100238903124165
0,0,13.130343673484601,8.855864430092591,-1.0633480082073703
0,0,50.65214653942286,36.827965391293276,-6.4593565363686025
0,0,67.71678076282461,45.21379949602951,-9.059477550559876
0,0,28.96834104282382,17.214734397258212,0.27231568093155545
0,0,41.74166605833034,27.82899618698391,-4.493177417400787
0,0,58.461587160062024,46.10242836837592,-8.184450715922438
0,0,18.66419767682927,14.213752260231916,-1.8557982758511145
1,3,32.10632174252197,2.1016320296939845,36.74781835897129
0,0,12.861496154870457,9.805103087712865,-0.73036052065288
0,0,10.881760846443386,8.328218847619864,-0.9447331854963466
0,0,28.092690955407992,20.008724266133118,-2.626249220111035
0,0,14.649851740148726,10.328100846900915,-1.0767541061059092
0,0,11.719790205953167,8.737232227675298,0.027983301653947024
0,0,47.25837026030811,28.949728816486285,-4.785488638971188
0,0,54.68477750846608,38.418853734534046,-6.813494016881052
0,0,38.06038862287092,28.376002299186265,-4.727675882629839
1,3,37.19765718842236,2.6024316425797314,36.04613819890022
0,0,33.26417646725604,28.13822366109951,-5.375173757591696
0,0,12.640322822786459,10.317998628997676,0.5145247341444872
0,0,86.78820556096805,69.57225377927796,-13.462435621963209
0,0,24.372275167448176,17.34420565043048,-1.8028899863807197
0,0,15.47895276066099,11.1587467501342,-1.2426316689859505
0,0,55.74741622715475,42.817486629501595,-7.540258568206369
0,0,26.708152202379676,19.5126187927462,3.673351123334186
0,0,37.06519089826954,23.147175744475703,-2.39089309768724
1,3,37.83124293578584,2.8029519682594652,35.695747764384265
0,0,12.438430952538344,9.985441871532283,0.062447798052758685
0,0,10.256366227341712,8.867493145882749,0.5955441953574194
0,0,41.68991790923075,31.04676638340087,-5.05351900248435
0,0,25.71598605010547,18.171298413220008,-1.715200783294037
0,0,11.079516247476136,7.360970755307853,-0.18943696059999127
0,0,40.44374864753327,29.22221608580715,-5.386294157432374
0,0,17.334245609997662,10.69160951514313,-0.32785283971023205
0,0,24.224057202523248,17.305253538222306,9.561442548676325
1,3,72.06214718885698,5.465381599428802,33.111551695678074
0,0,17.253926408419865,10.096694474566386,1.6353577861514736
0,0,11.938487171800235,8.859092124286345,-0.4440445726768587
0,0,41.469508445128525,29.833612654330487,-4.814499101752887
0,0,35.32517133459587,25.22216608902535,-3.141209914792711
0,0,11.445273886083212,8.267498466975326,-0.7225916452868262
0,0,27.165053722893468,19.820868519253562,-3.1957502509637976
0,0,17.803946285479174,12.47451959903514,-1.880145748059391
1,2,22.006977725026246,5.237235677241762,23.100119261343792
1,3,73.46745837106947,3.449596056288017,26.05116778664386
0,0,23.38469038463383,17.120848085136075,1.4911964365132917
0,0,16.277390594487446,12.03725086284577,-1.2526237916432592
0,0,52.59300363330241,39.35665739437012,-6.649864681598885
0,0,16.605749036095347,11.811455972821902,-0.9741433331843297
0,0,14.326547144706623,10.370511001622653,-1.3582904887441885
0,0,28.281378296705284,21.292488560588396,-3.45935077343222
0,0,16.090607867459987,11.981157172612534,-1.878413780132135
1,3,34.23294491121739,2.5366937894737003,35.00750700928728
1,3,42.30716368397816,2.630456122072026,31.025512902051517
0,0,38.762029400196326,23.54601082828374,-2.6949617169177316
0,0,44.55417832957906,29.43647806240017,-4.573614004792049
0,0,106.92809690331693,82.15711092792999,-15.925910195431477
0,0,13.967295712567624,10.436905558768869,-1.4403507960672641
0,0,12.338900149493632,8.149303715036934,0.2722573935493955
0,0,64.30303544876884,51.787763027198125,-10.268232955182228
0,0,16.064397360080676,11.220759758200286,-2.5561877867456104
1,3,37.80921485839095,1.348633674519161,25.102765464626316
1,3,39.15938047145497,1.6728366951923337,28.43368951305024
0,0,18.792521982474444,13.943052831998731,-2.333205242879103
0,0,24.299131361135963,17.028412896985813,2.683756275661935
0,0,34.264032775409305,23.640316980156964,-2.980511602156696
0,0,12.439392451827072,10.643181422512782,0.5106860936903104
0,0,15.386342730221273,11.691531847412172,-1.9913580732351335
0,0,55.531753591280996,43.595393333935654,-8.330872783311833
0,0,14.919680980789982,10.666580444344723,-1.6940924241804964
1,3,34.25908739665849,1.720537464763961,31.333794866335836
1,3,33.482953404841275,2.0186154109932213,33.84514003410143
0,0,13.749956427838578,10.992527543446958,-0.27468642040452096
0,0,22.685103134470005,13.096682662114858,-2.071911235390729
1,3,82.99169896218392,3.5377810713876405,21.059994271327525
0,0,23.69299890034717,22.240090829380193,8.367567080044466
0,0,14.557478867277357,15.58741438917401,2.179678667907851
0,0,58.36730507684391,50.174276598026395,-10.145571322794993
0,0,13.409122395077143,10.282955393935103,1.6074714371687406
1,3,32.6244797760384,1.9506015474245053,34.59593147703313
1,3,35.29547332406032,1.3507640442628237,24.54797783438643
0,0,11.882049185825805,9.235617938099576,-1.2575782191274953
0,0,12.307775516686469,9.639229051290778,-1.1378226290797642
1,3,32.51189795301153,2.7767049395254406,29.87865037052225
0,1,24.377049572138088,22.651762020477317,8.778767907698963
0,0,29.009336210394224,19.40663743276139,-3.1377043450937663
0,0,42.93233309531144,34.03656641269437,-6.007437808885612
0,0,12.620311503937907,11.102227584716976,1.5912758716950322
1,3,30.9123933293684,2.306744176543947,35.27817695853574
1,3,32.0408000701506,1.780790456692314,29.938036886182132
0,0,11.443484173736032,9.35442624779501,-0.7759079464323975
0,0,14.916808432723757,10.043467810821273,-2.541599287665946
1,3,34.288248585411424,1.3622297727670627,23.291609965302058
0,0,13.234841916449275,11.68123872921943,1.5257608541386674
0,0,20.610253852904847,18.593872758121353,6.273010001852569
0,0,67.49820605262323,48.1873018533748,-8.664871973285372
0,0,16.70832979577485,10.883380479030299,0.6345301272586426
1,3,38.99710218805933,1.5609944849910162,27.668259610425608
1,2,45.670348475206836,1.0695584080303477,14.737112282090791
0,0,13.672039136051835,9.83133109686085,-1.7813403085164765
0,0,11.019673487729772,7.858719661814376,-0.5775809652227792
1,3,34.447309614972895,1.1863268671230827,21.067854741151265
0,0,11.245004430982902,8.774391567792005,0.44198192365249156
0,0,10.947819340597372,10.160942636206629,0.8895207707040385
0,0,21.131535380286568,16.309578209072892,2.571861155437958
0,0,28.4910458098629,17.983944219868597,4.364897605676973
1,3,45.119466374119966,2.2457201869518966,30.387399295618636
1,3,37.27748185212508,1.9438508271315547,32.1216570843261
0,0,12.966418156125862,9.504201261278627,-1.114607597439317
0,0,11.643172684715429,7.804127110020008,-1.9380584256273323
1,2,34.16895649010185,0.9575643053016343,15.640008812173221
0,0,11.004733480139258,8.91506958371601,0.932003945535314
0,0,22.51512182617997,15.924149820135115,-2.5626327058595706
0,0,15.393900519085433,9.849101025654317,-1.2258199226150452
0,0,23.078455618820467,14.08190567209209,0.09399792534317442
1,3,71.91908050692825,4.418968706803512,21.2020489484388
1,3,47.24188689009257,1.672971593367389,21.259986606313376
0,0,13.639616571126428,9.466598835250117,-0.9711040625427358
0,0,12.03972495780782,8.362947907298237,-0.7699209996068959
1,3,32.95749680119818,1.3257193879703018,25.91581615848186
0,0,13.76156336045689,10.44302070789501,-1.6465465738695144
0,0,9.530916852428044,7.379381714593748,0.03433662631022116
0,0,16.440220407111806,11.580267269083155,-1.935410513123145
0,0,11.247564445819522,9.696915455747515,1.1016785150251422
0,0,23.965674951023978,15.79432212583189,-0.970329673036801
1,3,82.37414065420691,5.008462813144543,28.498505082020586
1,3,29.62316434235436,4.898150975190264,25.499044722445916
0,0,15.871237116738506,11.593565481870082,-0.28803423092089986
1,3,32.648077873304366,1.8929345147683638,32.70576326779627
0,0,11.428693998252651,9.240318593567695,-0.5968491084136076
0,0,9.987687844357707,7.785368867181619,-1.3859853220426714
0,0,11.197409296975541,8.258789609856734,-1.5803820683404268
0,0,9.732982454383205,8.152758235404933,-0.6419135815980184
0,0,15.800406056325372,12.182104030119923,-1.9944389777211313
0,0,21.364142832497215,16.925085825897135,5.138645950413817
0,0,22.614042270211574,18.023199236595172,1.549916810662694
0,0,13.638369195854152,9.90817585989191,-0.9961260030303833
1,3,34.62266281795062,1.363171858651474,21.95147480127399
0,0,10.274647582842858,10.002710246797603,3.998328259225076
0,0,9.763223721209041,8.477458494977935,-1.0383677015641268
0,0,8.158399598154956,8.589702229773412,3.0223560054422762
0,0,9.136986181602813,7.967971686168807,-0.584567124314006
0,0,9.656447662529773,7.20732138170515,-0.5863490528545583
0,0,11.535004014733655,8.910034324419422,-1.469702656373073
0,0,22.896763506574047,14.438131247739536,-0.34309915353149734
0,0,30.898454347328002,16.933753121698086,0.6029633464304567
1,3,42.55595484219007,1.9291670022802194,22.405466894208374
0,0,13.566290760168739,9.815348304725953,0.5489642502366365
0,0,11.54314274771873,8.880749092922922,-1.2098325263633711
0,0,22.110944661500593,16.054479067966486,-2.2227756339781877
0,0,9.861517260350668,7.705961391039063,-0.17088491953293783
0,0,10.930918646598775,7.964329083227754,-1.7265668228167073
0,0,11.011576119436851,8.698972569284768,-1.585353149362433
0,0,13.852803759978631,9.074022604107183,4.216955902966788
1,3,78.80243001532405,3.5118788607042144,22.084195170469556
1,3,73.07487986606998,4.94061431431,27.618090827917086
0,0,13.465447317559684,11.020632856179919,4.692156276241278
0,0,11.329003251731612,9.162725022389983,-1.1223348389609527
0,0,9.349073069643728,7.684868670121647,-0.5913451141831985
0,0,12.57571852736552,9.27897907212327,-1.6363712622968194
0,0,9.972754271274862,7.791947530663827,-1.0283505986001842
0,0,13.189110032019588,9.55967012288902,-2.0182618634899114
0,0,15.766764611804506,9.27443761763459,-1.6094591452731635
1,3,42.37906838795652,1.810717775324914,25.46067497144189
0,0,45.85096694388802,26.77489128066401,-4.4848173414441845
0,0,34.492156294990494,23.249794159877144,-2.347527285354559
0,0,17.490830273322203,13.162958170741051,-1.2029296349609524
0,0,34.570377847068414,24.964781779877793,-3.6915260701434534
0,0,15.904768255413629,11.161934291868539,-1.1039160261960035
0,0,10.449021821439608,6.8247987628566875,0.35878917576160063
0,0,15.66561966655042,11.853262431794175,-2.2385465342389494
0,0,10.169539900080455,7.955210952794763,2.0045667183386797
1,3,36.160116726501755,1.185263883592228,19.18513899006298
0,0,14.056448573958678,10.199922221150194,-0.8179914363573886
0,0,22.8231766384481,15.691417712210747,0.9100712363025423
0,0,25.267103764577197,15.303204010561904,-1.535259307773842
0,0,18.4153605578483,11.029688292421891,-1.167665768749572
0,0,13.934902562534417,9.95230834379386,-1.2323980700311097
0,0,9.889363051893119,8.120110059325066,0.5696812512127707
0,0,22.56362330655319,16.13701843594349,-2.8778591953907124
0,0,13.249224879518787,9.03373137215603,-1.9491413550080523
1,3,32.92703400346547,1.1896383003275932,23.23809382170333
0,0,10.531925856669318,9.362675817132212,1.2488208479227438
0,0,11.459466571568818,9.32674500138781,-1.4200751138418184
0,0,21.59927812700614,14.744315588088869,0.3395876467218244
0,0,27.37989274178567,19.177644434566496,-1.8714442745786641
0,0,11.163852420269745,10.415489504888788,2.7594132977154544
0,0,16.073045338386933,12.199241381570308,-2.02493993213254
0,0,8.980902490661023,7.925351611571526,0.6932505014080448
0,0,14.6777306234449,9.756250224327644,-2.6362246892305734
1,3,36.218222169177665,0.9948710472101455,16.896793019701647
0,0,12.486675052604827,9.159858700330973,-1.4271445406218675
0,0,15.737853449635253,11.19146748241266,-1.661284954789025
0,0,11.759934180080586,9.171836108531847,-0.8936817654864342
0,0,22.340912127136455,14.228710108008036,-0.43435221369927035
0,0,27.293537972014967,17.6721089491783,-0.9192699262579964
0,0,16.175115014314496,11.469238674506846,-1.5223944498525697
0,0,27.621863321869142,19.20072294115222,-2.7622836433212825
0,0,14.856763445593531,9.130466395609362,-1.765935786086473
1,2,45.51053736589431,0.9079641306816248,9.212259495648127
0,0,13.015408659081872,9.22790655260437,-1.5540111912940375
0,0,11.395075534116316,8.575501643293293,-1.3154659163887885
0,0,10.408242669483785,8.903856481102261,-0.3068777088987815
0,0,14.866321447127167,11.747192313741182,-1.8691211060608452
0,0,24.28966711957121,17.782325336987824,3.1066645403632407
0,0,22.27107565776577,16.412586878202696,-0.07966516644067667
0,0,11.621584911488133,9.66503228968389,0.763953095977314
0,0,14.062213892829515,8.97413526037514,-1.84922012843505
1,3,37.25798345545923,1.0447378482492593,17.971021146281217
0,0,15.969626254279778,11.367419081719046,-1.5355424179157922
0,0,10.695840343443484,7.628606621330509,-1.2084669362668734
0,0,12.169121068587462,8.457826760039971,-1.2821921479399805
0,0,15.400692601537061,10.712782540979378,-1.5269408656616434
0,0,12.154458664042068,8.127658721695271,-1.110710669602966
0,0,19.50411418551664,12.63345993970229,0.015526455407851358
0,0,34.072030743447435,22.70707942982851,-3.6734236745959805
0,0,15.487479402536927,10.403030971604034,-0.5678552991696648
1,3,34.731468504191554,1.5369480928046322,27.919578148794443
0,0,12.576910749714926,9.264069829955917,-1.2167021106902638
0,0,10.055986466395657,7.585449771749457,-1.0700677106944028
0,0,13.778431881917145,9.614314802437718,-1.361870999363063
0,0,20.563296654372035,14.657036821042556,-1.879937578837371
0,0,11.043131864257793,7.776514897665839,0.7520541432462409
0,0,13.425503732385366,9.455309654292215,-1.79681977186641
0,0,25.52182570042856,14.908260193171651,-1.1432600091591212
0,0,28.070977249673476,14.52421952958562,3.1106697161950336
1,2,50.6392223711633,1.3380483943519843,13.415187761605651
0,0,14.76492095999711,9.956735680766306,-1.4684286607342756
0,0,15.290949315607305,11.179116022353016,-1.3407459867117524
0,0,9.293731707619061,7.999973196323342,1.1739881759884554
0,0,16.03329111158114,10.76403187220553,-1.6227236881007343
0,0,9.301523896405426,7.252319608986437,-0.5592454201466381
0,0,9.484945052783868,7.388689336458017,0.39466089610129984
0,0,18.18334324191238,12.665696024751307,-2.373656686103402
0,0,20.34109472027648,13.999135251366166,1.834325928564951
1,3,79.3568419034747,4.243989924101573,25.319644486902988
0,0,27.803919443406514,18.654398716330824,-2.8598234139942775
0,0,10.901138825894295,8.545090029645808,-0.6855791576104195
0,0,10.229904774163336,7.934655006861119,-0.8884775349357596
0,0,12.51672052655447,8.350394276083286,-1.2414992284181352
0,0,11.627707805142254,8.51276589095772,-1.3769757581133462
0,0,10.045968857171427,8.041159757676562,-0.9502205261889856
0,0,8.832154138461146,8.955056502290537,3.0312073607628633
0,0,15.144413514829957,11.156795481492406,-2.368194325717411
0,0,29.257423249624143,17.285991628568436,-1.651709170575785
0,0,24.243540891742995,17.793976594509584,0.20146320452242605
0,0,19.178827761712686,14.468480871625115,-1.6838671519945194
0,0,24.019978518883278,17.339724072416367,-2.056065394210023
0,0,13.888715666491041,9.974486589973733,-1.0208731601449728
0,0,11.098824366558075,8.137289676522204,-1.0984703193477685
0,0,8.79921589370689,7.340416218232434,1.7659714828201345
0,0,9.262626378334904,8.162337062477539,-0.22833129804352836
0,0,14.369894584437496,10.953536687637591,-2.0958840029993695
0,0,13.551753368915186,10.425336719453279,-1.2283262800482504
0,0,22.829105577656787,17.026843428923026,6.574180905512435
0,0,28.0331184449837,18.63339968448538,-1.9341781513287373
0,0,13.16341612368451,10.045767067444672,-0.6727059729202693
0,0,13.925068796386425,9.910184891720935,-1.3457004141960027
0,0,14.13396416862384,9.503823687274293,-1.2522740673502568
0,0,12.018147295949719,7.28207328584279,-0.5487287110498187
0,0,10.177127103836813,7.464192162029648,-0.7594875581988987
0,0,8.978557572223602,7.195517967495077,-0.6783431954527543
0,0,11.164032586484458,8.53021812222142,-1.7352849498352043
0,0,14.284453514755697,10.774370778290589,-1.7990430191576507
0,0,22.35020171777878,16.66449213771275,3.835706462977541
0,0,24.807505266134985,17.388884771323777,0.2630729674735477
0,0,14.478089911665325,9.573493135364807,-0.8085072466018346
0,0,9.449439439469945,7.8664592244740845,0.30781269667160416
0,0,10.510986130285763,7.915048631371207,-1.3442848634862088
0,0,9.474099230501183,7.340019624642062,-0.5680218345472952
0,0,11.849329714332274,6.230590969108954,-0.361193222310078
0,0,18.977839480184283,13.042490930485537,-1.6402598633642924
0,0,13.808017748176193,9.798579369701438,-1.2497344028415256
0,0,11.340540323980953,9.0581976040935,-0.2566839460836121
0,0,23.497481788767622,14.721000393321324,-1.2702432345956254
0,0,43.57763332349283,29.454903110268315,-4.6416603600882524
0,0,13.702191238985696,10.488396509180632,-0.8121460446028692
0,0,9.417448905773698,8.508711196985818,1.0044468348007314
0,0,10.231210979220009,8.042620743656013,-1.0002227733198765
0,0,12.363341167264148,8.720140664117228,-1.2642479610012458
0,0,15.07640996092937,10.415064734133914,-1.175559545648838
0,0,16.274195401822425,11.336705972411385,-1.1872669826956326
0,0,10.437470960959548,7.857922248058957,-0.9088614651566473
0,0,19.111636794209073,13.216531413609545,-2.3027209420054504
0,0,24.15302391472625,15.513901575845363,0.325815170992513
0,0,29.184011032420624,19.275019079654033,-1.761963917330192
0,0,11.907835934914386,9.477422388564618,-0.13520471487750285
0,0,9.949031160717057,7.536505332579602,-0.06844068198898867
0,0,13.141480887043123,9.560425270897687,-1.5439607812545688
0,0,12.246485911930108,8.717218692158324,-1.2467950534264958
0,0,10.342385483498282,6.7200741044086865,-0.9865085849727393
0,0,9.06388925527504,7.092972108292227,-1.1101111422435253
0,0,9.946161370296975,8.104206163250776,-0.6261676616438905
0,0,16.674859325314888,12.411640847589716,-2.2839690584852548
0,0,22.473692788949645,15.667436127502718,3.8957341398412666
0,0,38.02286257414913,25.361423271429317,-3.636519434915016
0,0,11.576641713855512,8.987149588229705,0.5055901111350778
0,0,12.347399214908133,8.656356721262163,-1.3092624735723746
0,0,16.52914346465756,11.203721731254772,-1.2210070502017913
0,0,9.813348535945444,7.131657241866742,-0.9678566226791077
0,0,13.611149389986291,9.609469034572411,-1.3828128230989876
0,0,10.29677309706815,7.155983996839926,-0.8876198777410025
0,0,11.867652434525576,8.513628112191494,-1.5272156490347157
0,0,16.3885954328733,11.564742355871422,-2.000450904853281
0,0,23.47952951237294,14.355691908696516,-0.05179547099569959
0,0,22.71181921030897,16.37523241122181,-0.06804932385156803
0,0,11.994494045760884,9.345215132719161,-0.7239322550766758
0,0,12.037169539048106,8.3820076457968,-1.3186467421013646
0,0,9.721928889424369,6.5337673971476535,-0.8102558680668608
0,0,9.591595178955913,7.091898558324685,-1.3818718982154223
0,0,13.53804602915085,9.57323531430961,-1.528223188069319
0,0,12.081445386313984,8.897358826967999,-1.427485938145992
0,0,9.527769458962842,8.456669383008032,0.5648350717239907
0,0,10.847683693831835,12.423455532665589,5.449659094891118
0,0,40.59943799507653,25.74168255953912,-4.345310655610518
0,0,30.01814935322182,19.296564748490827,-2.487092258570385
0,0,20.256028690470206,13.605101556389343,-1.5603894962569456
0,0,9.940976995547052,7.928358115023936,0.10016806108406229
0,0,10.500368273417614,7.376989473327491,-1.050358248752886
0,0,12.210360747449261,8.84555229231381,-1.4587945891388614
0,0,9.720489398137422,7.458289750495499,-0.9284293720271819
0,0,11.472496449597216,8.504791753403529,-1.578866596404069
0,0,9.946878358294306,7.340585985648561,-0.8486672529153054
0,0,12.247176242681384,9.444064852368403,-1.3910396707534858
0,0,22.747194295038764,16.329688251378286,3.352620639572649
0,0,34.210927864407076,22.121515685721015,-2.7045458278998495
0,0,32.35638877168298,22.871239590219737,-3.042271246947678
0,0,16.68982231328993,11.43912714766131,-0.7992562063749489
0,0,18.119788690456758,12.521183801167634,-1.1113185237312848
0,0,17.938194015040747,12.600915314701968,-1.0957890997680693
0,0,9.794323535200911,7.202155098593627,-0.9406863758201354
0,0,11.046070595831464,7.954265608925707,-1.590141041469053
0,0,15.208410208883928,10.42555157033261,-1.8402105645057247
0,0,13.17886261895006,7.729868306261159,-0.4987847513010877
1,2,104.68850584113454,2.541930339389201,7.372801308897067
0,0,25.267127664177107,15.82519161840254,0.7091296496642627
0,0,33.359796928069166,4.213771676245486,4.904905221152944
0,0,11.052708250099052,7.47662533586635,2.456518752897196
0,0,10.057322086344529,7.180132531247631,-0.8341870018310971
0,0,10.473627378763357,7.862214334641791,-1.1601466964499565
0,0,10.87304300776816,7.9075781606324975,-1.3662092459501025
0,0,12.430058738846448,8.747633123522261,-1.6821684911427752
0,0,14.882807574988846,8.574173089987003,-1.8828436211768746
1,2,61.38073576925207,1.266515114883274,6.779968671639509
0,0,36.76186085306074,19.24106841414504,-2.582158978885701
0,0,36.72194484434785,25.305164744783742,-3.026633574989006
0,0,12.692868850836922,10.995258615116358,0.7644027414968946
0,0,10.399675582131076,8.164238316652341,-0.10477870138602441
0,0,12.878628491145115,9.507103509222379,-1.5456011547241388
0,0,9.68954952762188,7.695515411728895,-0.5671308702770119
0,0,12.9991909421115,9.285725389734267,-1.7317127659852218
0,0,15.45457149189025,9.270909836638884,-2.0854505615913723
1,2,63.2322524818028,1.0799480330115105,5.459084997264512
0,0,14.783134293560048,10.025586582228023,-1.8104007319114572
0,0,22.79681354131551,14.827388913333193,0.4667457343048369
0,0,22.539120701352132,16.863218634657347,3.2263202091843937
0,0,16.408494607445345,6.555141889710093,1.775913644864147
0,0,13.719388839552417,9.396709605276486,-1.1694893311345282
0,0,12.334170786357399,8.539806106872488,-1.2431562554254612
0,0,9.994750176131406,7.040908457011953,-1.5048999084334156
0,0,11.872057314632247,7.262645130918357,-1.9937312023662486
1,2,58.13828440305068,0.9653933304586377,5.538314203168014
0,0,12.409821293014122,8.805466753663524,-1.6409343316436633
0,0,10.905187050433065,9.457230632482169,-0.035375082762200805
0,0,20.772897984022205,14.070709475777043,0.7975099745680723
0,0,33.85639384560435,21.776923052438402,-2.776214327659332
0,0,29.621717497344363,19.875852029205404,-2.7371784351448127
0,0,27.489102882794338,19.04290686934872,-2.1726651388518263
0,0,14.92810007446632,10.013335855531475,-1.0692766676506977
0,0,10.289810959771001,6.76641920015319,0.057726520097176603
1,2,54.59426053144933,0.942882681791276,6.528133873600055
0,0,17.64529890283924,12.525187776243431,-1.871244432125522
0,0,15.335463239656912,10.996408243428057,-1.703293503794086
0,0,16.377563009868233,9.6308181676868,-1.2348627936199108
1,3,79.03038807613663,2.8928660046158696,18.14199469171649
0,0,23.97847778285322,15.634812606441791,-1.7890592232692342
0,0,10.900188357190142,8.404742390975596,-0.7667734809698459
0,0,12.507939262017944,8.680171356270515,-1.775486589993065
0,0,14.94224220310596,9.037554308949899,-2.2250321883449544
1,2,59.70680043776306,0.9818175354861939,4.972685119844954
0,0,12.616934306627408,9.46169530419758,-1.777826412048654
0,0,8.794246615356167,10.864658162076651,6.89178885094357
0,1,13.023833268050497,7.548608129162513,9.133305073117697
1,3,48.994073188551695,1.8671131373256042,24.527968608765192
1,3,89.71307536669065,4.443051024874637,26.08348397667133
0,0,26.192816160083506,17.970372688585996,1.001782268758788
0,0,15.641857948946607,11.457300009907161,-1.7444777026799159
0,0,23.256702511818176,13.922696239503942,-3.0299393022347942
1,2,54.59296995305414,0.9635950990415475,6.707076136854511
0,0,17.09714687143451,11.18593348730438,-1.7892840460290245
