event,charge_mode,duration_minutes,km_driven,charge
0,0,26.333560903959345,15.774275482146628,-1.3271816802044754
0,0,47.76032804194641,4.564717555694287,1.3885690100539563
0,0,136.89483454026868,108.91309251349641,-20.441720965480123
0,0,30.852831849528677,8.320732879440678,-0.5494115060980675
1,1,85.43953275368308,2.280591717418284,5.740055159618876
1,1,359.05232273370996,3.6875381219288874,10.319469953765676
1,1,243.80153946323452,4.255648930343571,5.746858129794717
1,1,160.89959269087018,9.150062909091698,3.90318659798983
0,0,156.98061718841907,63.24022501796021,-12.485476646068001
1,1,130.8278953648324,2.2047662633131004,4.59545750922527
0,0,106.05751169265147,85.8244365131176,-17.543201861666375
0,0,11.228872201042982,7.698693091455658,1.7856975982994214
1,3,25.90319345463904,1.5692440543282187,25.92037922782869
0,0,11.240984702120949,7.370198776682402,10.364184702657084
0,0,64.16918298182118,48.36200027328994,-8.634953892695648
0,0,171.4005915460393,131.66459746973769,-21.83782866992683
0,0,150.63806047308617,100.53715986436633,-16.022209277541194
1,1,141.753983534603,5.199476515735709,5.898263768359442
0,0,49.92664660766322,17.929428450847496,-2.3155608196200888
1,3,39.46775517067576,1.7706091666211912,26.55353840677732
0,0,23.40841349519164,16.394270312417884,-1.708955706633219
0,0,12.733361207593811,7.325154761508799,0.6745735588077792
1,3,34.969762222750255,1.2320262655322853,22.165489415055575
1,1,48.031191399891505,1.874654931511961,6.510997383242781
0,0,25.327597328813443,14.812443745281099,-1.0614245245958358
1,1,44.20364105925376,1.7784677778009221,6.3352026386253755
0,0,40.599680667937164,12.601057609382705,-0.1955654624964751
1,1,621.3567118363438,12.39662664548459,10.280650557242069
1,3,66.93745525520389,1.9568165493773533,18.029391796137617
0,0,18.757788510080722,11.698482449465812,-0.5823938376360474
0,0,28.95027110686035,15.926529381677348,-1.0388423273903413
1,1,258.5740807187417,2.689753908123746,10.400872446347137
1,3,59.05298827515183,1.7925102199452703,26.161505801087074
1,0,332.6098348070793,23.302791179731564,1.1996262973733138
0,0,120.73584440217105,66.33538510076124,-11.256657891826684
1,0,502.90911808177395,15.09043401482929,7.144731109244219
0,0,74.94019583992316,42.18011916845636,-6.1241541282917495
0,0,68.0483601351282,33.62521362355612,-5.0355331817012114
0,0,110.96873975362261,82.10441399487752,-14.723716284687427
0,0,146.34795727577105,114.3952754516889,-20.39261800938838
0,0,20.102249472489067,12.46731610693009,-0.856219632290447
1,1,47.464712052216576,2.321074730195333,3.7951134646822595
0,0,64.95775947303821,48.6292663140285,-8.13357415805902
0,0,23.22020782275409,15.144073474034363,-1.1045988212442523
0,0,203.53733196395567,154.0528311503477,-26.027146832148226
0,0,80.27530720491569,60.35893524916562,-11.16531740058565
1,3,77.70343081301695,5.804498705219478,30.60188020845756
0,0,46.54854111236704,29.174751652202787,-4.7256774580983745
0,0,116.44824882441584,95.75718567817209,-17.94110900280223
0,0,11.035621874593454,6.852444083379146,12.488676514976476
0,0,9.84860228424492,6.258152462567018,9.320957136621772
0,0,63.49578050100599,46.50458131330412,-7.457498812297288
0,0,22.13679299801971,14.090419402346502,0.2895853995909192
0,0,30.427716796896508,19.310627971293993,-0.6516975350332928
0,0,36.015391780025354,23.25038728918992,-1.6347558691338975
0,0,82.17561219303857,40.61717693696911,-6.455796842671944
0,0,108.03603823285228,25.864289855438596,-2.945847263304742
1,1,103.47882575320885,6.959942079243299,6.835691408991721
1,1,233.3765633969515,3.0460412974258193,9.368278164172963
0,0,68.56610636015385,36.99022922851349,-6.14667803811507
0,0,24.61319784199709,14.377238986391532,-0.9165637263716491
0,0,77.53825883960131,13.48892006285465,-0.039288664136307716
1,3,41.707563167688114,2.213586244124199,35.08059938652542
0,0,75.38864793265304,63.23935152586064,-13.717551166941817
0,0,17.190820434070268,3.5241021146653737,5.959357271639945
0,0,35.49448713094992,24.784763511304593,-3.299859842283965
0,0,34.32216395611589,7.441680016450422,3.685441591749523
0,0,60.421236693194665,25.725314444679654,-2.218312485857922
1,1,869.3146638118529,11.278564506747934,13.48681462752073
1,1,252.13669039096197,2.874316625009356,8.52632525553119
1,2,50.60909784469087,1.4614756457384808,12.069240512898588
1,2,24.931121350597692,2.0806939309667762,18.193162686490737
0,0,28.830760238290047,7.3636088423343935,1.7700266192652236
1,3,36.27730933388069,1.8962243748313021,34.99388441539783
1,3,31.671896876509088,2.946833023358284,29.79568244539115
0,0,94.71434241268031,80.68105016546957,-16.109336423728408
0,0,66.88819266449505,43.85602083471744,-6.892619138173529
0,0,38.59225767301321,17.76096000200385,5.811232380014374
1,3,51.377521457890644,3.397751130247193,34.84501011457294
0,0,78.78643566769131,46.530774805425594,-9.40741991502479
0,0,38.762047784503956,21.977881180811593,-3.02024694325722
1,1,130.3331662929518,1.7757629461159659,7.354274248136662
0,0,34.94757236344828,21.547780715271646,-2.2489549953402985
0,0,54.042315817381805,34.68506103600162,-5.432928226550885
0,0,161.85353235230212,95.2516986178641,-17.605277923674848
1,1,342.9852614874546,5.5938578464795805,9.709717322141756
0,0,32.707749658989826,15.913621422618778,3.6445071959301174
0,0,53.27941485019223,32.25075408085861,-3.87916980687865
0,0,185.11215234740547,130.95696743128917,-22.61613592062605
0,0,91.85412654000925,10.73230156725933,0.878196365025758
1,1,312.56411524210284,4.202035182801106,10.423779387538985
1,3,72.20046336569571,2.7456908628794374,33.70647435192477
0,0,552.6530540865484,62.498996528558976,-9.039355913558737
0,0,316.5789244633355,194.50955885949057,-31.328975440879972
1,3,52.080022620812855,3.2000298536462206,32.78716576037773
0,0,56.56434132072774,33.35401405065302,-5.925710572317783
1,0,456.27836602257463,33.241837941052346,-0.009428870928758215
0,0,44.32064614669493,21.906652126665872,-1.9981776969487441
0,0,35.52790980221007,24.070816152574622,-4.337117115031546
0,0,195.12801138555056,147.93767638877236,-26.04839674633275
1,3,38.279323665501714,2.937964965260253,27.75459987695355
0,0,105.95416982263635,77.70537816645759,-15.70003409937879
0,0,20.68346751958603,8.332548268945663,-1.0643305669353396
0,0,88.43912373931201,65.61853549408752,-11.991999015099523
0,0,30.740797878868992,18.15384406866897,-1.2546971570946397
1,0,306.9602252996498,16.904544672974854,3.855590787065566
0,0,43.764895880949275,22.5736746444917,-0.6806330568950472
0,0,45.99573601270272,30.077900217417305,-4.70458575252259
0,0,15.355298069152273,9.660056202432758,1.0936265295171381
1,3,29.606945706168606,1.843164132464032,35.25805115815017
1,3,38.91460076916658,1.931404973570826,29.008702864902276
0,0,55.84197407498721,39.71685735907064,-7.6201039550070675
1,0,54.74797908121531,3.5420249045762646,2.8440632301605433
0,0,25.75013857837828,17.308965879645502,-0.45051447209745277
0,0,15.444456445835614,9.368093581436918,0.3860593438471369
1,0,82.38240623891458,4.280913280465573,3.8086527908829027
0,0,107.11806563085561,27.958946451952723,-3.544092300334995
0,0,87.44079700555305,52.131580788456915,-8.371815505900116
0,2,21.124030905914516,5.871303240109206,23.026643852737124
1,3,62.40240689683178,1.8156052806151406,19.48174682437603
1,1,320.3643857700992,8.026465366388539,8.233897459196456
1,1,153.68336955491407,1.9741581852703811,6.638571809269848
1,1,259.003155751236,3.1934325227925298,9.237323069980192
0,0,24.393380352600346,9.350800551152657,0.6567709269400126
1,3,55.89814916536262,2.2504301761057577,33.03857589320427
1,1,537.9033682022792,20.055627974163883,5.481717155083288
0,0,167.30267054690077,75.89935153680777,-12.590951827484673
1,2,113.0189650935564,4.034759332445022,10.557490642231414
0,0,57.56182605319753,38.44847356985902,-7.163347374804161
0,0,15.653901508870984,9.83427138397668,-0.05749930767923672
0,0,190.93181523157804,58.65130327795833,-12.86914084903276
1,3,35.12815774037574,1.7585102443983989,27.6392574744128
1,2,33.752857101928406,1.7537035723488386,15.463814382649502
1,2,84.06351880409994,1.5632234748104374,8.318647312868109
0,0,18.307595423418867,10.804996538388293,-0.9942358264943891
0,0,149.29838862281383,113.42785195652786,-20.38939138644696
0,0,81.29959993476255,52.723752077640235,-8.835462487352117
0,0,31.048393083446523,15.69918052103117,2.6610908107676323
1,0,146.71883494405137,6.530975744574574,4.888251683390777
0,0,70.90722292275815,39.5658362104869,-7.342202206985377
1,2,21.478513448655892,2.447037750279771,17.743050867854947
0,0,34.374004026753596,23.429809610733894,-2.661296590331517
0,0,96.01265692452205,47.78647605289466,-8.542888972561954
0,0,25.5345016805352,17.262605990889636,-2.2276634473113717
1,3,33.73378154433791,1.8752831061730872,35.837028051989606
1,3,51.079449324662264,1.9291074780202082,26.379134232563047
1,3,89.43373684293095,4.945816171091708,34.321123123650764
1,3,79.3125136609321,4.555857950745606,32.64318759965494
1,2,105.37659370687966,2.1308026153524153,15.901036363057386
1,1,132.95359196442357,4.230843515788402,5.832174203750299
1,1,134.8180401989569,1.9915042238453624,7.976666914922049
0,0,28.517620326533162,16.00883206147253,-1.4372698915812663
0,0,106.6374704146762,75.10374675534973,-13.474138895625572
0,0,57.567731092806305,27.776316160230145,-3.8588608175776784
0,0,77.07668770495107,58.085725596632415,-10.526908193857494
0,0,109.91023015042626,92.41636016894007,-16.543277657197137
0,0,24.06611761572683,16.289658362627893,9.165596282838536
1,3,97.63551329570898,5.092263813662142,23.31458352064496
0,0,62.63635088820668,40.10901022831692,-8.47371017669792
0,0,194.19260310620345,143.83628721985752,-24.664396163839136
0,0,29.029255607704656,19.232688525422017,-1.9709491627075977
0,0,41.119033681449146,21.02019289598615,-2.1241866904261713
1,1,555.292452363488,16.45953144312199,6.2955838722891855
1,2,36.440782597271884,3.867683187742349,19.677783944143357
0,0,477.41367202435487,93.3362826001829,-16.140507683034734
1,3,101.9856817028927,2.875666311189023,16.74286437016596
1,1,722.0578304894974,21.187848433633903,6.390950356284222
0,0,18.627226834197728,14.833000395643856,7.570770239044805
0,0,25.87914126497477,18.95257651538679,-2.0801547365829975
0,0,13.000940208981909,4.099502003322283,10.469518329002781
1,1,77.38191868756817,2.7780155298893603,4.659082350245626
0,0,143.6083277536663,113.90111561151087,-21.33125303150841
0,0,101.71896952160907,78.13966716750083,-13.943910215589604
0,0,81.43065063322835,61.30554145519225,-10.818032850862338
0,0,23.880265134665137,16.20689357733487,-0.7474220700902094
0,0,15.625519814761299,10.294729222122447,0.06826820950062995
0,0,25.62767886686511,14.96130652306395,-0.2761186246520566
0,0,55.266964408574815,35.24457780924306,-5.353470034503147
0,0,104.23851682028732,72.89679852286046,-13.951974691250932
0,0,219.74118716637852,141.19525286190944,-26.096671188920823
1,2,56.4229807025465,1.460201597634775,11.174096204644457
0,0,15.34123866989694,4.729011909831456,2.9312195200388373
0,0,20.46798872678852,13.810518721045044,-0.6380166537616674
0,0,176.86031910182925,135.44781009709095,-23.251580797632542
0,0,123.10969238606883,76.6923640191316,-15.287975614529543
1,3,41.098160138573036,2.7284001219897918,34.10132140549682
0,0,27.700544481637657,17.61707331147213,3.3663015208442744
0,0,25.027909214944927,12.283920805191272,5.176424500827281
0,0,26.16434070600494,6.325500816731642,1.8205784331422734
0,0,135.3276973286281,99.25655282119355,-18.6170344667241
0,0,99.77365239469997,30.749576193960714,-4.339715066922437
0,0,41.45704388455956,14.822980595946786,-1.3101617646115358
1,1,100.39702014388612,1.6870191426228034,6.002748064279274
0,0,90.15351925501957,67.50703668423598,-13.106345514148153
0,0,106.94606204872694,81.01763766631704,-14.399280388773803
0,0,109.36419415282904,87.00454688137597,-15.422348847348012
0,0,161.5971080295648,112.61985485812164,-17.8761518787609
1,2,120.29197367890104,4.652007945820958,9.77725574453622
1,3,45.63691845022364,2.5174945740108488,33.85813812032481
0,1,15.846504707692153,8.285200770573987,20.183360370296043
0,0,159.8782488039662,125.20864553893821,-22.620245181068867
0,0,113.9158766327392,89.19974523626772,-16.390398180540465
0,0,142.29137890761703,116.33106919473826,-21.09677121981712
0,0,13.27985681288163,9.1170315235746,2.8576608437433464
1,0,106.15997111590066,4.486171596356392,5.390164331235795
1,1,83.25830819134487,2.26777991293358,5.648369107469279
0,0,35.453144499965425,10.806658991093938,2.42645911723649
0,0,36.31669955139553,18.5035240890025,-0.22271905581767726
1,0,513.4135878942225,15.497098123794332,7.752418702185622
0,0,22.966125660808036,14.23671805815963,-0.42811546380734455
0,0,9.565614475421901,7.369368254758693,3.0795858879619544
0,0,9.6751601300447,5.394406139763602,7.624810969083029
0,0,51.23501365891368,36.591626606312595,-5.9244573936011875
0,0,132.1521243967007,101.29116951558588,-18.317478956227156
0,0,33.49584080448559,16.228536457389193,-2.148684044474308
0,0,168.66500657161177,117.07067467946416,-21.010326868678163
0,0,56.31061581434959,23.744448509292187,-2.939477285110712
1,1,427.58669777890503,8.904346059335492,8.671718966963766
1,1,289.79757697858224,4.100501588233007,9.644510395034004
1,2,25.310959530413868,5.066233044665674,18.792906541919592
0,0,73.28343145175482,57.111342341839276,-11.18078021039782
1,3,50.58240383002106,2.6620388491191442,36.37173151568831
0,0,211.75929438650468,49.05454989329676,-8.614370120021604
0,0,220.61604489013575,147.51656302985046,-25.056724369824664
1,0,226.35447854950314,12.523219601302936,3.8742843832036016
0,0,13.79820788162811,7.2802579720197205,8.64107645748139
0,0,33.025713613067204,17.957808490934358,-1.1008101414033575
1,2,96.62622216088316,3.7868143734057846,15.597991936399268
1,1,24.877523740151148,3.174860249239858,13.02605287148603
1,1,125.20437098183706,1.6107178466520846,6.967629061912476
1,1,284.73386211645595,3.3306405209080583,9.046681696447806
0,0,142.62084040768235,103.11832338317963,-19.40120376271561
0,0,30.06944708678462,18.322499895656563,-1.7727387562623136
0,0,25.14401163288177,6.638787211393817,0.2822828232822161
0,0,25.436748640037713,3.652215580723183,1.2462228960318527
1,2,84.8683690844256,1.5555230079664764,6.888466470160012
1,2,81.64635739144039,3.5203119338252393,12.391303279681097
0,0,73.99827951567721,49.327096334663075,-8.133969679580872
0,0,79.48826764181601,62.90978013897428,-11.43123692818746
0,0,13.884389838907152,7.682060111249866,14.940285442789204
1,1,468.5542594729798,11.020203858850369,10.367240626836448
0,0,37.346518604114124,23.575148834095717,-1.7923066631328624
0,0,35.50650679127439,12.285173280153405,-0.18394961990736647
0,0,32.89496809410797,21.54914871660824,-2.441711368168484
0,1,16.167796221449446,3.588267858099447,17.345872318996186
0,0,39.30930082326587,25.770254204344596,-3.2177162672720954
0,0,298.82288952195483,46.54168500352094,-5.11685656997831
0,0,33.7763559239332,21.713630096674795,-2.694628646162485
1,3,33.665219107485555,2.063008709774097,30.160694686062286
0,1,8.946637818111709,7.625410626446819,20.020746900817386
0,0,13.423711262392041,9.939394044873278,0.765585142678006
0,0,25.035356697963344,16.374956275009684,-1.4310497952270964
0,0,165.28239692094775,120.80035069426278,-22.50559806372968
0,0,11.933655775756689,8.795899197456718,0.3679985821440823
0,0,10.137996105059468,7.422006015765705,2.6922162728451156
0,0,11.779298371300778,6.799656278971158,11.369433875825777
1,3,71.7010426185095,5.170407543976765,34.66437751723562
0,0,70.19600024429919,34.52427931763424,-5.424118505074702
0,0,17.010564136249272,4.844080053153747,6.028544394272856
1,2,45.47701174251147,1.269367612520951,10.148662943708018
1,1,103.17337415890027,2.0168191167561904,6.9724585878635
1,3,47.81659137699841,1.564959364251066,24.681047927875014
1,1,230.36864064310745,3.91087525877903,9.230187029049091
1,1,192.06250898022867,3.7225517709687344,7.64944155143327
1,2,50.16401008025616,1.734281933393696,12.907696178610323
1,1,399.3526664280542,5.690011363700495,9.664386392353151
0,0,255.35517965060646,141.35105003987636,-23.300217454666942
1,1,820.6454891382143,14.420340186072693,11.546169545326748
0,0,255.54858256680927,71.6658903624371,-13.265811464989767
1,1,109.54066879857182,2.282861740233512,3.2921183368827087
0,0,169.95767342415147,142.73123518240075,-27.663773255724998
1,3,29.641283915948417,2.390276613462383,25.737606650888935
0,0,38.91608989808412,29.176137968696306,-4.651294431683667
0,0,103.46730246919023,78.01926050814899,-14.162658597480082
0,0,219.38722306111214,166.42916601081586,-27.861375808041963
0,0,16.067155006224255,11.471833086928408,0.9791084770956076
0,0,27.599745161366897,18.80907444315053,1.9609177958640487
1,2,185.9459174667619,4.421999865274862,10.368839366461614
1,3,47.86769239846964,2.2033422598620582,22.69209925940187
1,2,65.78149411415508,1.8509450803341032,10.227733941002782
0,0,61.89860333070804,41.29544073457319,-7.623105755188703
1,0,119.5138174132452,4.8348375909823895,4.844377938156356
1,1,32.89432096647961,3.074721776529186,3.8839184547990016
1,2,47.05818721145363,1.4642049563350985,6.750566850720418
1,3,53.39634640040291,1.3614209120385645,14.598196796847688
1,3,80.6075998883551,2.3523189790538654,17.38936303286208
0,0,314.15952016514586,110.29157575528487,-18.901822452610446
0,0,51.84423652181405,31.886195108809567,-4.562531075411329
0,0,22.96385336038573,14.878775608236298,-0.8823573598081538
0,0,13.849051522792605,9.37560279577682,1.4490796395127887
0,0,81.01233409755547,47.93415820748486,-8.18988809600178
1,1,953.8720660096827,9.739787715967093,16.29377674410253
1,0,77.55729027485351,4.712369067618089,2.995385601036446
0,0,36.639656683423546,24.401982366971822,-2.376079775847799
0,0,20.24050130425111,12.941144714061378,-0.9460321614417921
0,0,90.36250471036435,68.51957181976543,-13.405755306189683
0,1,33.40188963880471,8.631563634216464,18.18572688187993
0,0,109.3934472631201,26.21062383748746,-2.2819872874915603
0,0,17.614014326555747,9.71921275044741,9.71642869785991
0,0,196.0398730436931,22.56801666985961,-0.5745333678122932
0,0,244.07024450346458,153.53071956298325,-26.538943354655082
0,0,19.134782637507488,10.983012114994484,-0.4029020076354328
1,1,195.922287012131,2.3268425957689827,9.196780032298193
1,2,50.465100916796374,1.8072051395551283,11.119797344770916
1,3,38.0173950810618,2.0121631925367183,36.264824130024095
0,0,18.88755230701284,13.161770503257273,-0.886537397786455
0,0,36.16384138722634,23.00411887143858,-2.174938346756363
0,0,147.80428858850124,96.94316253207987,-16.920088929372767
1,0,62.32369264530954,4.909986793139515,1.9505093347626854
1,1,76.40103498488271,2.1965328958454866,6.34954966140748
0,0,18.883886476072647,8.527315874277669,-0.11238936814334011
1,3,18.501491039065993,2.304187451079907,25.336306351434033
1,3,30.022068887607222,2.198903299809255,36.562697633207065
0,0,46.54298169774159,35.67455852183387,-7.18510938527487
0,0,153.93310198967632,112.96522799886097,-21.134628874534968
1,2,85.49861991838611,1.8737363559491815,6.647056786759677
1,1,478.3604785744288,17.41197313991708,4.506519290806423
0,0,164.06316434678072,102.42781378988278,-18.326517663847575
1,1,39.50084692439867,2.9140133187895088,9.70932596400435
0,0,56.461789975940434,41.177386868457305,-7.294839545589781
0,0,56.176458167895376,40.042917871259995,-6.0389338121783
0,0,14.14390364454067,8.141394384961098,0.7247340145474084
0,0,119.44875902542596,86.45501327751775,-16.139729130144353
0,0,143.05850458869855,14.643933030690695,1.7088665018336826
0,0,110.03038998505568,19.598259057676696,-0.13652867112959655
0,0,21.497232350678487,14.128969989960517,-0.7066875167239601
0,0,38.203069234339544,22.7819686976431,-2.387129398152993
0,0,187.4175739383273,23.803930503556842,-1.0498586426200092
0,0,88.83948248329791,61.80451959050019,-10.735268931568818
0,0,41.79825295719652,24.929241922290863,-2.63834801529525
1,0,373.27142279250904,11.771097115675943,6.576962046318727
1,1,188.7263601517916,2.473020265882029,7.209321855454775
0,0,144.25207266942272,104.9009347891279,-20.85161032703585
1,1,140.80532384632062,2.0982623930340485,5.972879944302832
0,0,59.80696917628232,37.783560112796195,-6.270634483063304
1,0,239.9304366978359,7.670842782061444,6.615265183171701
0,0,50.55106226238393,26.016688867366504,-2.9082185947311388
0,0,29.488699677962824,15.140142759586272,1.4474975534253787
1,2,60.61175694996205,1.8047984574920635,16.50836590493691
