event,charge_mode,duration_minutes,km_driven,charge
0,0,55.615865475521595,34.69142343974627,-5.3484698097900605
0,0,72.37407005944917,49.198332328319815,-5.861357139020342
0,0,133.35864973743813,49.19276452061413,-6.4015063095672815
0,0,61.989605653446056,32.580936912214675,-4.2099507006796415
0,0,50.04103009283724,22.117532843518596,-1.569332446035233
0,0,61.01985181059607,31.048797956961497,-4.277430835691945
0,0,57.02458878522907,32.05757707646277,-4.639695242632314
0,0,67.44114116175884,33.836883301014915,-5.123305652476716
0,0,130.00120452704962,35.210517252792506,-4.010408011213386
0,0,86.91387333416158,43.28271697488496,-7.568844365775121
0,0,77.84565181679498,44.99726925769404,-7.707476740876274
0,0,87.64803962853509,53.21756252097843,-6.680561315079004
0,0,210.08455749920327,37.39180172385294,0.1394537566650058
0,0,80.78132424167734,29.25523408717111,-3.1028068567131584
0,0,44.53139281871007,23.192533935033506,-1.5208539976095636
0,0,45.51530625529193,25.63148166917007,-3.0411054993043365
0,0,50.09760228425732,27.044958131554115,-3.46856850658358
0,0,51.93701476866852,30.19471147057863,-4.2106001886523785
0,0,55.78038664444735,32.98951143293298,-5.023201236988342
0,0,57.15175304106318,34.47976785086973,-5.588101728034289
0,0,53.902808337409056,35.192165465552065,-5.431142134625887
0,0,75.7937351205598,50.032444022786905,-6.2050070541270514
0,0,394.8454519114246,56.913363948612215,-2.8232272647619254
0,0,129.66636010171203,31.44198774586147,-3.704624077593394
0,0,72.78849647562883,39.098075555731214,-5.518015314362231
1,0,116.13091361365919,5.795819081909057,4.426923707072163
0,0,58.482997524720744,33.82645493243256,-6.33406364501495
0,0,55.51038734896057,33.25555176701569,-5.206319374836667
0,0,59.99626871502348,35.1343149291121,-5.557234395792122
0,0,58.41869289351408,33.99569825330003,-5.306719390620316
0,0,59.08016028181987,37.046265155559496,-6.015468977471414
0,0,71.47565836076426,48.81915222561046,-6.110265077798104
0,0,156.68748308021844,46.83120818649998,-5.671956454051241
0,0,74.92112028233267,36.60285520636682,-5.716175760194233
0,0,59.95438926225638,33.68087479431425,-4.6734186566007025
0,0,57.159680354510584,32.268483152763544,-4.409360161843807
0,0,47.24973698944795,30.417629472106796,-3.776900431481181
0,0,37.086564494313016,19.90727097648385,-1.3083465289954574
0,0,46.57119057935961,29.671441801753133,-4.386078516052308
0,0,58.41424756793063,33.90891822206541,-5.668900529871877
0,0,61.45418475507084,39.32998207273566,-6.622473775364568
0,0,75.35250438386457,50.6035895118185,-6.168718995343298
0,0,125.79477199059214,47.6564666158804,-5.905867882074162
0,0,68.12734647440327,24.58787839206023,-3.3748673763647616
0,0,56.089993092278924,30.10666064922495,-4.183446595331162
0,0,89.35150751179104,23.461858317638974,-3.1092767561337524
0,0,57.421579524058295,32.47668703898854,-5.2588779400140595
0,0,51.30723089612165,30.913308061451502,-4.225413510491819
0,0,57.66303166666677,33.777536557139875,-5.0759638080033085
0,0,69.65750181282775,38.80131647690794,-6.379835893554272
0,0,63.20188160560822,38.51572964380989,-6.013041724342585
0,0,78.33565244475474,42.22250607701738,-4.983969665405112
0,0,307.8835587657495,46.25877500105062,-0.4390568381170823
0,0,227.1925970729049,23.18081223460049,1.1457854097882318
0,0,91.96552073676362,39.98026031055591,-7.130290102346265
0,0,66.34022263773579,34.70024007451909,-5.4927269172703745
0,0,54.189724872771286,26.34483730744549,-3.4356944230410704
0,0,63.587871174755335,34.83671053535377,-5.499717239746047
0,0,71.85058793044487,38.3057703202364,-6.092687268690142
0,0,60.4209903434725,35.49719172444035,-5.724839763214987
0,0,62.9357062461072,39.18091360165194,-6.57658078867648
0,0,81.31402793938575,52.55888185270355,-6.746534304923813
0,0,140.38894133980978,46.36040158026158,-5.275810424533731
0,0,63.52130527371093,34.71416522921619,-4.910073754969943
0,0,51.85699155444347,27.72824309987253,-3.434603616317645
0,0,53.294438506382434,30.925722920131278,-4.104092487894448
0,0,50.32225852342066,29.879654141127475,-3.7227347999097447
0,0,58.351869612162936,33.174367720651254,-4.728433618598018
0,0,59.32143961193668,33.73055677076495,-4.968906540499233
0,0,56.85800857384945,33.290592888790925,-4.808437214007455
0,0,82.30590545803027,20.761689953407846,-3.3444330361044052
0,0,73.6152314357499,47.14753912378664,-6.233376355704905
0,0,238.63038670735446,64.94515761680816,-7.1479220354519555
0,0,69.38134009742545,32.80254749330993,-4.18202271785249
0,0,60.18578518859461,33.657174981251245,-5.049488846345909
0,0,59.13823263274206,33.618648344227054,-4.892945591381562
0,0,55.47174353433525,32.948848966839506,-4.761540851669196
0,0,55.06256399955143,33.00369863525996,-4.725386021187532
0,0,57.83263425821975,32.312926994333246,-4.905215085327839
0,0,65.41138858679496,36.88676549817698,-6.152523429869589
0,0,75.0730187856439,43.99088801489193,-7.487937315942091
0,0,88.55387858750002,56.07939877540054,-7.251840111087873
0,0,561.0749495313682,99.15527282110598,-9.934475241506235
0,0,220.08925358575917,59.138323024651434,-8.458259857039081
0,0,153.06368602097572,52.51299252259487,-7.991885858778517
0,0,116.83153957720377,46.99794655744318,-7.331943627723888
0,0,68.63823902954675,35.46944848827125,-5.617353667113534
0,0,58.63913544937002,33.98580243312677,-5.163707135087719
0,0,61.91054577694049,35.54983512088027,-5.562717573100315
0,0,69.2609375899354,37.995666536304775,-6.07055888038866
0,0,68.10770468013796,40.55211586413297,-6.6113325586016884
0,0,84.85561037493466,53.61276415942388,-6.556163551380067
0,0,162.75481935669941,35.60555546368384,-1.582880099004754
0,0,62.280960160668684,30.218873389139475,-4.272726211274133
0,0,46.751650942995234,27.42578941610332,-3.2870699252826228
0,0,47.21616724372682,29.80632307050987,-3.5261647669340306
0,0,39.48636008999109,23.6696155958066,-1.6479954316548202
0,0,39.76955564149026,24.16347394032445,-2.1948143440755103
0,0,46.19765821705841,28.9227717232068,-3.7893322974206427
0,0,48.09298105781524,31.54261967116549,-4.318631688115531
0,0,48.060786458304364,21.681578572053265,-3.5242579368602662
0,0,76.09184034554191,52.3656484939787,-7.514508035441622
0,0,176.53532866537805,35.18472387640697,-1.410099644722294
0,0,76.70336124689526,30.033769142373583,-4.398069063241067
0,0,65.65334078257081,13.836178255899194,-0.6978611417100069
0,0,60.7612838775898,32.82028220064777,-5.438940153683021
0,0,58.63554315566033,30.025764009938438,-4.324277237416908
0,0,47.711815530988616,26.392682132770638,-3.4593257931255863
0,0,60.33547389812945,34.31725887231835,-5.37995748631387
0,0,60.386997758676024,35.604078980263914,-5.780042077512135
0,0,60.91813511337489,38.47000374125533,-6.309370611898103
0,0,74.94222546748485,49.37110906561589,-6.2421277897989285
0,0,327.1416945921207,64.28340000216961,-5.598064707000518
0,0,174.54174905409485,49.44113495483736,-6.697614537747455
0,0,148.75261000552334,44.83526746810371,-6.037655653155056
0,0,76.97578727098838,34.124642593496105,-5.070930276214696
0,0,47.21575911209757,26.706147452427405,-2.9573798382050427
0,0,46.91421602158981,25.037726823341714,-2.7322989485805067
0,0,61.062073211484986,30.28923458661852,-4.7431719995175285
0,0,71.82045237338787,38.915016971108194,-6.505553450120857
0,0,84.13641626069,44.93480611942503,-7.144387322061945
0,0,94.23685782135087,55.77136037762695,-7.449142899725118
0,0,121.4709078507566,41.02009348305533,-4.80003966759088
0,0,83.74572030879118,39.38879345048515,-6.450700860116726
0,0,67.62683002248268,35.28869197798808,-5.397060669595618
0,0,56.69032162715087,29.219215217787642,-3.7750352352518206
0,0,50.32516324402522,26.936670470654782,-3.5133581963949325
0,0,53.89112327148334,31.50430436287507,-4.6766161358510345
0,0,57.44472536735671,34.356264521139074,-5.498268381960742
0,0,56.810919008301745,34.91982753520307,-5.6265838904182175
0,0,63.90255904521414,39.75359474614892,-6.5814228047808285
0,0,94.1093148487797,54.935394625735604,-6.722290917326546
0,0,105.77943800925631,39.35065284061465,-4.15493573868234
0,0,68.61241275419678,32.4969971391619,-4.540281948961066
0,0,65.01553767503842,22.7652173733464,-2.7747654698740263
0,0,50.572829282610556,29.127264676866822,-4.01855159117909
0,0,55.80108002110874,32.4762136626249,-4.682411566992272
0,0,56.62870478171881,33.396910965891536,-4.9768960752406315
0,0,51.59563288353989,31.651910439121114,-4.504385248314719
0,0,47.75118368733431,30.35914776718198,-4.390833101083402
0,0,57.29993423737287,37.50646587707918,-6.322959898712028
0,0,73.55767384544119,49.36696138700113,-6.5259082366506505
0,0,213.61549174377643,28.334584685084128,0.9623966519512663
0,0,62.64532243032711,34.872664597258876,-5.3511843364453
0,0,47.8599967272983,23.393894996859082,-2.2093195754663526
0,0,49.030010833094785,23.941063127757328,-2.5189421495405213
0,0,56.82365933348507,30.183539224853412,-4.169124552855706
0,0,54.39880960337723,30.463794938427597,-4.281052980155209
0,0,64.25369196710645,36.0758774226928,-5.7358144446002655
0,0,57.50523180060829,34.3184733081084,-5.314929584737058
0,0,60.51880956747744,29.763786822976986,-4.812263364308308
0,0,88.13533408641261,50.80026048461264,-6.486601724147505
0,0,219.9872721545082,59.7829376524067,-6.8220955691352
0,0,73.85486720876516,32.63733068924986,-4.506450286997236
0,0,73.94808300214108,34.682068621131464,-5.307914281954751
0,0,67.70661791757014,36.07138598267111,-5.496353225118085
0,0,56.14929719181191,32.582306322409494,-4.069561377344598
0,0,95.4454789731574,15.735088090614857,-1.3583820832018887
0,0,80.40154121478403,39.33225878762745,-6.921562986804176
0,0,68.11609527813748,37.44071446371273,-6.6065863003394725
0,0,62.22342463152911,39.63208072423214,-6.748103900857899
0,0,81.29203295374458,54.49292297612086,-6.817944674847979
0,0,298.10346008857255,67.12219860689453,-7.522972196009235
0,0,131.68311864804738,51.04487208509124,-8.38556300132278
0,0,103.25194133596152,44.97415271193624,-7.520161911511877
0,0,77.79394779003368,38.991408081790766,-6.054958678889946
0,0,81.36378322953891,39.23030535330827,-5.764375261862369
0,0,59.142747818694474,33.42773114842431,-4.639545360792454
0,0,56.809279128061696,32.86071079627587,-4.499364206679431
0,0,59.90822258895139,35.065007557585446,-5.187692392849684
0,0,65.34199150237649,37.00968837831888,-5.758646444872184
0,0,86.79241924427544,52.63202413631899,-6.892048754505183
0,0,112.68495899264646,30.35347570396764,-0.9328092524586395
0,0,72.92502569776653,36.15947343433864,-6.435067351542486
0,0,59.301360271149925,33.044868290314476,-5.108829564776954
0,0,65.76854420786485,34.843549133178506,-5.364819420488061
0,0,62.942228998452144,34.70937511125078,-5.179898537176982
0,0,61.901478636420414,34.951693090538875,-5.190719173337953
0,0,51.935242521413585,31.317777169301806,-4.116815790744738
0,0,47.85831640158148,30.458531444098544,-3.814237663143956
0,0,51.61598063521796,33.815553187486564,-4.843584505454501
0,0,72.94994746518141,48.60165832824901,-5.817366819021586
0,0,78.93073042136932,40.7325173421434,-1.506973273884796
0,0,50.016954003573055,13.428946377069428,2.911893089465835
0,0,50.50578906642946,28.085476009150938,-4.069811180411023
0,0,58.853375139833695,32.63177697012643,-4.933613530596773
0,0,61.91877459303292,35.115906787542656,-5.578122095530318
0,0,59.401440764992586,34.165248705260574,-5.319309465168516
0,0,50.83469168354302,30.629003289338314,-4.381007513803723
0,0,67.78233920381122,38.862432746713736,-6.60614498158877
0,0,65.33577025267658,40.79196834152711,-6.792689584831663
0,0,98.37296670428563,56.6639002404063,-7.200284921560652
0,0,612.1063165378711,74.59023483859143,-5.283816612812899
0,0,185.12810992642298,47.757887501790485,-7.208216168919876
0,0,94.62018534275404,38.852449577330525,-6.70319347289778
0,0,79.73718381331977,39.15448905678155,-6.280072875590022
0,0,97.97125487525861,42.2446984117795,-5.954200612044417
0,0,68.31299121278882,36.0510730647813,-5.328181637411305
0,0,67.7454455752717,34.838964708513956,-5.349090154071703
0,0,73.2633263729374,38.905417011162214,-6.051115875051337
0,0,56.806815630840106,36.1930296195446,-5.5346938324310315
0,0,75.38287526005917,48.988536432300435,-6.078098769610477
0,0,302.22919286828443,63.600396805496224,-6.304561902869281
0,0,135.66527733894011,51.31733399496405,-8.137354511131036
0,0,73.79602271692276,37.96590017972439,-5.991088198187612
0,0,60.87992516840949,33.95595436276933,-4.7550459719419536
0,0,52.00046269113992,30.47855131947753,-3.751520439931653
0,0,57.351796369179716,32.157115727784095,-4.4554821346761315
0,0,57.0844333834062,33.2412293142991,-4.868843758855263
0,0,54.86032926196613,33.691615929422575,-5.210940731565657
0,0,54.646431519624265,36.155925929327786,-5.909552477304047
0,0,84.24622205326567,56.37167486735147,-7.722897916844033
0,0,208.63650647862687,57.32666096210114,-6.278536586731462
0,0,106.57493435386294,40.16956295483267,-6.007325397505724
0,0,60.46526343309224,30.889994275542183,-4.234681204256461
0,0,69.05085642985624,30.503707891945307,-4.51591782321502
0,0,61.89736055151267,34.531658917017424,-5.590745477154044
0,0,54.57618140333204,32.53439387188954,-4.786225558017165
0,0,59.092433645589544,35.3893239032921,-5.682181726237204
0,0,56.120628702503296,35.58005512980913,-5.686490829133163
0,0,49.03443409750908,34.438753170219975,-4.854908911132782
0,0,58.54589024110191,40.12296074246208,-3.7041244714605313
0,0,164.5567756527578,49.940980946811976,-5.41948882157682
0,0,78.53881375144428,30.287546774464825,-3.9547685415499956
0,0,89.92229614117299,33.64849923230094,-5.48424193978056
0,0,74.34129392732284,32.88652671439301,-5.311224172584986
0,0,60.44510687821346,33.07098288637534,-5.193462843684273
0,0,60.111236821179936,34.39683400258969,-5.321907417059407
0,0,54.38805478341728,32.075540018833074,-4.60662964340554
0,0,54.649483314689824,27.841974588953736,-4.169032958398006
0,0,57.364132239595314,36.74247587419287,-5.8239616199753925
0,0,93.42344780739555,56.081241561959004,-6.770569523299059
0,0,187.37992287631369,42.62439133888281,-2.371991332327184
0,0,83.02757042321956,32.70226496484574,-5.013717047232788
0,0,70.43448148279566,37.74262714592349,-6.727561762028273
0,0,54.16048279306481,30.94337591369206,-4.375778302946401
0,0,59.32603936570417,30.730770754371786,-4.529548743873363
0,0,68.88168403110166,30.963167554038574,-4.82806757164461
0,0,63.49436123245743,35.020524267985444,-5.573858789863209
0,0,52.80903395532864,32.31227328411679,-4.059061321785549
0,0,101.01095306639971,18.891806824704375,-2.5239548644069316
0,0,78.47141687969528,51.121299826087665,-7.1802756959394145
0,0,196.9694277594928,56.49405392821848,-6.957809411743526
0,0,82.37974419117066,37.30076130534555,-6.1820543157063526
0,0,70.64426114022977,37.228596769338345,-6.007308743967954
0,0,74.23103220391808,37.77006043328307,-5.918807680915364
0,0,70.66984474271912,32.101739146387445,-4.791941884854026
0,0,63.57650231892075,32.71298074050602,-5.047773531956409
0,0,58.930324497824046,33.84894876285486,-5.268049875936569
0,0,59.38976672965145,34.05155948192612,-5.525884110954848
0,0,62.35638729798778,38.36190486735816,-6.362591155201542
0,0,80.76012345812552,50.00958107150962,-6.329309059983856
0,0,116.7303008719808,45.86088526111164,-5.71397332982518
0,0,57.75847931498823,32.27753365800173,-4.151729932663116
0,0,54.02908279275417,27.727465410132265,-2.7193674765081823
0,0,38.473789194685175,16.92035347111895,0.6993790033045144
0,0,44.20611926392145,28.161117607257744,-3.5751011876481584
0,0,43.119172813692536,24.317357888821636,-2.4145411213095116
0,0,43.06036876732692,26.25827987581044,-2.8447852693950466
0,0,48.94636591026783,29.234492876380866,-4.1773680540479745
0,0,56.895486823371414,36.813944434236866,-6.038001214063627
0,0,81.0864007961104,51.9271272828272,-6.996374841816262
0,0,213.4799479205274,58.74877936083808,-7.212966590566538
0,0,97.61847471940321,41.44258470532139,-6.454693545795195
0,0,77.14982783440175,38.07708445313458,-5.754749517035847
0,0,88.58348467649746,40.17963065570939,-5.753558789085844
0,0,68.65618211378762,36.63616343252516,-5.583268038698833
0,0,56.089684235910845,32.49793543873983,-4.418611202070693
0,0,61.63298317729726,34.22792880769625,-4.84552047921936
0,0,50.25128038854653,29.99916758436458,-4.0229314716105335
0,0,60.241956602108495,37.00432344619761,-5.732067398603775
0,0,81.82180251595624,52.416299764888294,-6.56506486731395
0,0,325.8115531669206,53.95628324273895,-3.7485810905166232
0,0,105.76631161361288,38.902224538424086,-5.977024285547458
0,0,71.75357761597539,32.999711566482866,-4.813841287011272
0,0,49.00267336765813,27.184237855689688,-3.008539506210411
0,0,42.78959733091994,25.004156549553507,-2.316718240494552
0,0,41.8608368172096,26.290483557120282,-2.5563210150477005
0,0,43.74516584200737,27.867891944863082,-3.1131320501256994
0,0,51.35378731674827,31.773359653559538,-4.5450365339921746
0,0,57.10091675362174,36.83019138728897,-5.803119717466046
0,0,75.1109345816873,49.350669350485816,-6.214108212514077
0,0,187.88215274570481,55.31468180167007,-6.767317920050999
0,0,99.43032912668626,42.57185219795156,-6.689362709786309
0,0,83.46158715760319,40.104710393013846,-6.051078404591365
0,0,72.47230844566792,34.690231545687816,-4.573330894650084
0,0,65.39352639350764,19.207477007483455,-2.0255477862608586
0,0,59.55914503265142,32.72798226288712,-5.330513132698002
0,0,56.25939713330957,30.929419764114,-4.774347422208308
