event,charge_mode,duration_minutes,km_driven,charge
0,0,34.15085162395389,17.30459982800585,-0.5605527228609617
0,0,23.006868963363992,11.960470907293066,-0.5171452766838769
0,0,49.15495426456793,26.86880576995065,-3.8675123304451233
0,0,18.238525579676097,10.095307453643754,-0.5574052042239117
0,0,17.58091705754055,10.041834239709244,-0.4248430436370825
0,0,19.00700802266027,10.444595811390698,-0.5487953252008708
0,0,40.43411527033838,23.680060870687658,-2.547103281896341
0,0,18.044170356338377,10.249173086984012,-0.3774054413215566
0,0,24.583452032261714,14.388280208301815,-1.4664052558961629
0,0,79.04708838118214,41.78578538667758,-7.704229301012646
0,0,33.54675062915753,16.795959742990018,-0.18507373370630376
0,0,20.004145291715965,10.192821575695579,0.7012358727649968
0,0,23.96252388069725,13.403455905202293,-1.076579243959415
0,0,49.91472989946145,28.64800492127769,-3.311800428859442
0,0,42.81328734972402,24.491791443390454,-2.368094404490833
0,0,19.945539795872683,10.996734394107172,-0.42377721722030515
0,0,41.973249504606336,24.74466740621762,-2.2795641977471632
0,0,55.39187107143272,29.759492623106812,-3.5615535346786373
0,0,33.98466115989589,19.586778272000178,-2.090921248746241
0,0,58.84799589142296,33.44945010682279,-5.9117840513641795
0,0,56.599153845644246,27.19479583922875,-4.156442883849806
0,0,26.62798007526287,14.631499856853992,-2.0259474711671572
0,0,20.673466456238664,11.204637489101103,-0.764441985683149
0,0,29.56354954802253,16.017903699584092,-1.127164364911991
0,0,41.41918691830055,24.129123159079523,-2.2678650874692465
0,0,40.46332058142961,21.905691285356337,-2.0786142843400057
0,0,18.12149107734273,9.406250393177013,0.775077659202438
0,0,36.73328428529024,21.362608843310948,-2.1567110496756783
0,0,30.970763506074093,16.694937563957637,-1.7205548956845718
0,0,40.265413509858966,21.834693283959535,-3.389339300680078
0,0,109.56320060599559,56.802526254325414,-10.598539223157005
0,0,55.4721810808567,34.39532088885591,-5.67423382534021
0,0,30.30779411983543,17.91522011564714,-1.6287272884639918
0,0,18.882263141709462,10.451724634009816,-0.3916858499526086
0,0,45.977189923171785,26.894779480189,-2.7471955381087554
0,0,25.63871864359323,13.708539927277807,-0.48497064172737225
