event,charge_mode,duration_minutes,km_driven,charge
1,240,112.91100508546616,3.798216263021698,14.725687955185947
0,0,44.52958747970141,23.908853811014584,-3.463131126504237
0,0,18.397310844623213,9.895722257610943,1.6223097393148294
0,0,36.45247869378217,21.217045611491333,-1.9582508401639558
0,0,54.94761795456413,31.236939702060752,-3.9365912050825926
0,0,23.476698328998868,11.711586239817672,-0.4138100748696445
0,0,108.49049096359057,69.68974128438734,-13.981934405685067
0,0,27.5418492997979,16.596139972062726,-1.004461098680352
0,0,45.84004298829794,17.13396737292841,-1.3695232999647686
0,0,68.09860077100264,34.532064668186266,-6.011388860719691
0,0,38.36409370795524,13.02143413545286,2.938172372054538
0,0,21.492935937986797,9.026527175621867,1.404906130598647
0,0,21.496189960436215,11.521470684345022,0.027758478894156724
1,120,625.9560832102303,9.230532664335998,10.843398578532259
0,0,106.88218761031868,27.16974633998608,-0.31333095478161965
1,120,243.7144272599897,2.1918894752427627,8.67726459503858
0,120,208.3013679043673,19.152204681595464,3.467629971358164
0,0,100.96030797575756,54.4541511977655,-12.574219185418137
0,0,21.702518883329343,13.33233955971458,-0.9113678225898525
1,360,73.56954275444313,4.621649868786027,22.26058111567754
0,240,54.56035251446792,13.335898335591239,13.530055538320184
1,360,51.606284751377146,2.7317667648259993,33.98458010578405
0,0,22.601414089304754,16.427974427737478,-0.5870651549783332
0,0,45.41210778287627,27.518472563301202,-4.435256413063982
0,0,15.18411442714364,8.934653417474319,1.9038211416464605
0,0,15.22591482738797,9.443303364497725,-0.03104516294403936
0,0,16.1859746248279,9.560220986455043,-0.062112337639362636
0,0,20.739559880577133,11.245058336008967,0.4801934660477798
1,0,439.6024165078177,18.890714959579903,2.2677092685186437
0,0,180.8088271560473,108.26703521491862,-18.051913316302794
0,120,236.32293548887094,26.06443225489944,6.214980749520308
1,120,661.1970066167091,6.083123665398087,13.355851206559066
0,0,70.19852992502823,39.11038897661878,-5.305832589734479
0,0,38.719436636293416,25.09338799409984,-1.4343555224728846
0,0,82.50328673840286,52.0587259119194,-8.781875566217906
1,0,129.6559031075356,4.585009692925277,2.530169023650373
0,0,106.00378539205155,72.63985659519561,-15.032198091424888
1,240,76.9499757030845,1.6972367107932231,13.224679616375369
0,120,106.6400662789127,15.659838155094635,1.2072785979750336
0,0,289.00305132541814,152.69078083089707,-27.452922814118224
0,0,31.02999774523811,17.20121781144639,3.4652651689959413
0,0,27.433863553676982,13.505117705868878,-1.1855350147683765
0,0,89.60611546493513,55.254129075154324,-10.968176983941582
0,0,23.841792294100724,14.490960613465163,-0.6979444093988292
0,0,20.565750959439818,7.756115334995184,0.2703089296312129
0,120,58.754037372019035,4.4832404668190255,5.03757562973523
1,120,431.20461185970817,6.2748143243664245,7.547913258466238
0,0,79.28303993894956,51.221649979746665,-8.579381037183296
0,0,156.61941701967194,114.78904569017763,-21.04043646495216
0,0,42.12390155186066,14.464403635921611,7.869592993880218
0,0,45.00843986351807,21.19141002722701,-0.805701125488909
1,120,115.53577680726022,2.2811107055669635,6.748643367108883
0,120,244.49858416365396,14.105041941865045,4.255750319183747
0,0,43.412053218447944,23.261500362869683,-2.5224227389328178
0,0,40.755601657756486,25.165338383656824,-1.5496729447069981
0,0,103.42724673973942,53.332621154507706,-8.827564547068405
1,0,307.66953601011585,13.429239419580252,3.1582405468126638
0,0,43.466952437874255,28.329681858460702,-2.920367350528636
0,0,19.49637255357624,10.994664781374468,2.2665685011819363
1,360,57.49692209356232,5.897852468932519,23.480194626920806
0,0,44.422539333269306,19.748563097423848,-1.8025902227009993
0,0,33.428738081658565,20.840238026033077,-2.069579740104018
0,0,118.87669084823338,74.65506485867864,-12.889541432791411
0,0,237.56875912558507,107.8052002178578,-17.367398790280077
1,240,62.10889039503258,2.618770875845585,10.19600062479698
0,360,48.76734687634992,4.867137074651539,23.881736402673255
0,0,121.66342096647043,73.61783525617926,-14.34674680390306
1,120,878.9109194127915,9.72613869748211,14.145695195543027
0,0,184.6803711448289,98.87021008326768,-18.215904866031273
1,120,573.3381357483438,18.26136390183561,4.48033160267542
0,0,65.14236733647377,32.067332010813516,-5.34491844286228
0,0,50.561493518529694,31.054222061128215,-5.336662451516688
0,0,24.620036804433155,8.957839701714265,1.210109699394593
0,0,15.009539799593792,9.550907729157874,8.154160320391213
0,0,37.5392486546579,16.385133866827967,-0.3002496008694351
0,0,19.529887146374502,11.072834575566255,-0.8672775813645188
0,0,86.6351157545228,68.35015943591095,-13.539708037179658
1,360,61.24194527727664,2.495998215211936,25.35633223059304
0,0,196.54982432228624,141.9104005678472,-26.629197202557137
0,0,73.74475255982139,37.91365689902042,-8.755891883924491
0,0,46.66928189111738,26.25241339016103,-3.7829206853822086
1,240,70.09710002300598,1.9454414280677175,11.027545072337404
0,120,72.5258067808533,5.919774302915418,4.16309836184395
0,120,47.10550106555435,4.133129688083166,3.142711122849448
0,240,33.404643608086765,3.7498917214708976,12.380844857966466
0,0,33.14518219772997,20.235077064014135,-3.1148473645151995
0,0,20.64715483516742,7.146292461109311,7.883681886827006
0,0,81.6590499174239,53.28247707255916,-10.3312749223809
0,0,98.47485989086,56.29546127280527,-10.659033199078067
1,120,250.4201843567392,5.1659231482462005,5.886164973175227
0,0,43.918397495885294,21.438047565833337,-2.2885404546009767
0,0,20.820947210427878,11.646167316992353,-1.188366116187936
0,0,38.58313905643178,26.826190626357157,-3.6330471722916116
0,0,27.017729235319056,4.099148027693221,4.197979196686802
0,0,20.62717293121107,12.5256907386298,-0.8754627951746272
1,120,126.47718278214302,1.5178901153788493,5.1586218689595285
0,0,163.3924165599864,98.36585010953976,-20.983294013505727
1,120,121.91974233708505,2.063491067608923,2.2929560317660957
0,0,37.61851075854733,21.08353657064586,-2.8778758489284684
0,0,51.92317873875082,29.216098823393672,-5.180127523321218
0,0,40.53504511919326,14.669675688180126,0.7582742396004107
0,0,24.976927691473254,16.912821715047446,-0.6410309440966273
1,360,40.24950373004129,2.4425031639749375,35.893575139461035
0,0,20.48803865268308,21.036638498048,7.931269370982392
0,0,92.77510681473318,60.4141737624562,-12.378361091181752
0,0,92.31736696979173,73.1048643409794,-15.451967164258022
1,360,35.53812780038739,2.616606693504519,26.69660894969209
0,0,25.50725981349819,17.968579212065414,-2.2632187504335946
0,0,61.6978761063479,37.92910080288421,-6.255050935102361
0,0,47.39239553974743,24.925333749574374,-4.229118922643906
0,0,31.226077416630947,15.427893598918109,-0.7454902597098112
0,0,23.265484695570088,14.435643204113969,-1.4351965261298716
0,0,21.341370190643563,10.206337457078288,0.4539474905346026
0,0,112.90602661496162,98.22839063023105,-19.019450553209055
1,360,39.74733636729608,2.4726067659929556,35.71801354437228
0,0,20.892930966929026,17.500132443354094,7.112248383839116
1,120,176.63407445848722,2.19244843974358,6.612001089770317
0,0,186.3678005581138,76.50375171538515,-12.121309572438292
0,0,182.6643038484602,35.2156426790155,-5.764745803077574
1,360,78.7581238339506,5.67301595471629,18.807428426848205
0,0,38.78079242455722,19.075789620323068,2.407940383244963
0,0,22.355724363788983,11.770584291281997,-0.7606366523044983
0,0,22.094937444852516,13.19155799271103,-1.2862223040784215
0,0,18.178164382454742,11.012298755349208,-0.8736392327896709
0,0,27.442833257366654,18.82050591878917,-3.841799268140349
1,360,40.75974915755642,2.2826572796835913,29.857267228035624
0,120,89.32415901576981,12.474350536048124,2.9728783447508818
0,0,21.943426850432154,12.437511711177633,-1.0997776220621063
0,0,24.769585793230053,14.106767793190818,-1.4559301806437617
0,0,30.603553507164733,17.570937431174055,-1.8137647465394053
0,0,66.89214161377265,34.68012157906434,-5.696507932097106
0,0,28.473442835313072,15.009820556046028,-1.8105506137513032
0,0,30.96952808060177,14.57614440833072,-0.9120672711758573
0,0,75.12874529891329,48.57953925411459,-7.5393676039361
0,0,119.56137394020655,74.01982759126979,-14.126066611632169
0,0,40.32346012275048,22.296901628450016,-1.7685004309018382
0,0,21.520201704623712,10.605433884087086,-0.2357837561921059
0,0,150.54275622236418,104.52362001470861,-20.03690676955741
1,240,117.88411472589915,1.928456937734758,7.253153966844792
0,0,140.7851158153805,61.88183209446199,-9.397073904690046
0,0,264.92531482727304,114.24575614597315,-17.41974918623545
1,120,92.65022588990595,4.104812694401881,3.707532509591033
0,0,31.371956897626124,7.128769786934355,3.9969043817464183
0,0,54.565639841340534,33.99590676431735,-6.468274505840242
0,0,22.399199574457842,8.778840037637828,-0.2174232308093167
0,0,17.60625798716925,11.232227864152781,-0.343682027353168
0,0,18.939921845710114,8.029608529088785,-0.04241120246672381
0,0,27.393144150720936,13.606228642969441,1.1705908542849812
1,360,45.409294983809815,2.681913259886385,35.18238580932777
0,0,56.73739280839096,38.06912440416264,-6.082307951279873
1,120,120.31499083204609,4.428790561919951,4.6762188406028855
0,0,48.44887551538212,25.31633699050896,-5.145946137064371
1,0,49.9107883039069,2.614002066860825,2.0994502497386094
0,0,29.265243934087326,17.342014875890417,-1.9287824050937985
