event,charge_mode,duration_minutes,km_driven,charge
0,0,88.01247543542401,53.833999984231255,-10.16895288981307
0,0,26.858254558836048,14.895963678582786,-1.4240636361358696
0,0,41.216764660777486,21.578207826359606,-3.5806634692607133
1,360,76.4623429739467,5.2344510689598085,30.1179450546268
0,0,22.910752126245026,15.265924213066947,-0.33787826944305266
0,0,23.610085672963645,11.808631916509645,-1.1971508573574852
0,0,85.89304420787104,55.8873601284506,-10.784933944560038
0,0,30.295846158310695,15.439809721786192,-1.1199200759854477
0,0,20.846278947902768,11.342510468298888,-0.7800380237974167
0,0,64.5137563827533,39.818348687891984,-6.570910259068469
0,0,25.89374759738191,12.500187587038639,-0.8395327874527538
0,0,45.84495527529503,20.036885933195084,-2.2464569646759855
1,120,353.0165633440037,5.194283112103352,8.786503475989491
0,0,53.75869374994576,23.424174177833407,-2.608296706403422
0,0,55.324117544115815,29.083784494323105,-4.448629203886995
0,0,72.9047147147037,35.14280189106024,-4.959555579045784
0,0,48.45578066132564,29.93900370271897,-3.7296709983876895
0,0,23.75667294980234,13.29472022738737,-1.1226928900228472
0,0,78.80070189040741,52.270009562224516,-9.794160859091107
0,0,30.113332267513492,14.942594068117877,-1.9788429396068636
0,0,19.67818048696069,11.533290300424683,2.1320578766769387
1,360,67.98835375504399,1.9538140963923398,18.570914883549932
0,0,39.30425616925389,23.818588264531012,-2.849764677185931
0,0,71.61116541539806,31.542661936912246,-4.765633458574243
0,0,111.80368882239003,67.52326109555649,-13.948111070490114
0,0,44.656637752828246,26.435838277922578,-3.7338593631348687
0,0,23.371856299481628,13.035484678532004,-1.0612579892182197
0,0,66.51929314771506,40.37683135919618,-6.41112372762494
0,0,69.08594104252558,36.67265567827227,-6.605478840078277
0,0,26.131134969574756,10.29914458379998,1.5597757050178984
1,240,77.07815109583792,1.398881043386336,10.827153052445269
0,0,25.536086407852373,16.481875934572425,-1.8994555250946235
0,0,42.29119507437609,21.29461030107543,-3.61925804302453
0,0,208.2822335169924,95.49520567349418,-16.679158035183086
0,0,32.908465852765396,18.729893793182217,-3.3051390137545695
0,0,20.88111353398842,10.714809183536214,-0.5970572776356278
0,0,52.01118074248462,29.77761053988188,-4.505934027326603
0,0,23.77031962135152,13.093026675020665,-0.9708875665518235
0,0,25.359330482202957,13.333105978589046,-1.0275512287876012
1,240,87.1689004495195,1.324616075872753,8.220491361297917
0,0,23.575638995768855,15.056948272534587,-1.3536274981707805
0,0,25.66028895172828,9.938289500024784,0.6685949387511556
1,240,121.18336992579668,3.7650689989155817,13.25912745923641
0,0,42.12994631220738,20.025930651636536,-1.2291922640118855
0,0,25.48411029333825,14.707733175415349,-1.850052805323159
0,0,54.579163338028636,23.221374671759982,-2.920533885906252
0,0,20.70554339618074,11.049622227449143,-0.6088063485268407
0,0,25.785427256862242,11.372562118669855,0.009780984879910193
1,240,67.31281869454443,1.3674816440157616,12.114579769456086
0,0,25.649578254106633,16.67088130976368,-2.0394201832167482
0,0,23.322529363696102,13.076555713510764,-1.6332487239664175
1,120,130.6278888053311,1.7106846147665697,6.991951553814118
0,0,42.588528158437995,23.141290943669368,-3.430598440485852
0,0,63.32896129362726,34.25084529558609,-5.721017776298581
0,0,197.02743392690752,130.6063420670866,-24.957565042604294
0,0,43.209314750833755,19.417267268069935,-3.877679315248926
0,0,34.4651828388448,13.708318736536462,-0.20535774270062745
1,240,78.8191523815387,1.3058324735863127,9.298466533873977
0,0,27.613891886083444,17.54641484490758,-2.244408579531239
0,0,37.22013384292327,22.88687087222747,-3.8440558225071157
1,240,90.02822652170157,1.4555751713843912,8.581556713519404
0,0,68.762972879913,45.02655660247788,-7.662786972291499
0,0,73.32745083792935,39.90123463499236,-7.013428064484714
0,0,114.00420220028718,34.45205279186513,-3.868836286697217
0,0,39.647954477143124,20.140570854272944,-3.4581184116378267
0,0,24.680754657222415,11.587634893171431,1.2115085965666168
1,240,77.48426045124857,1.3650811257074318,10.187573934689325
0,0,33.15259842742543,21.236995043959062,-2.6820135913076513
0,0,20.013315384358734,12.394809218374181,-1.651800765033471
1,240,75.43628535056794,1.321208488094378,10.267052943659252
0,0,27.36935117979416,17.507455688408278,-2.2892648834936296
0,0,60.700402404462686,30.860334992186914,-4.63320868967395
0,0,38.510671792640125,20.950919337056895,-2.9003497981385067
0,0,43.85064029170687,15.078572837431986,1.6795812556789116
0,120,73.75325346366665,8.77181828824382,4.681148287780488
1,240,108.1434614191599,1.6196959717989534,6.623200593915371
0,0,37.06083381736269,23.35804659932085,-3.0738463545447416
0,0,23.89477219181111,13.720949150524683,-1.866506500632184
1,120,99.31231657918731,1.278933583762252,6.91382148140292
0,0,38.04512229382008,24.17682991629861,-3.0734883034828613
0,0,89.22244967227168,51.128800587278214,-8.55480874221523
0,0,78.66885698985227,49.37224178762889,-7.933923220597308
0,0,66.56712176242924,38.16766558386058,-6.126951922635783
0,240,58.752404845502035,15.906444698820007,11.022116019026939
1,360,80.28704374690275,2.0177961599353127,16.481195658077937
0,0,27.39525834609768,15.801136773066805,-0.8942146786948229
0,0,20.335327562974882,12.584017469149854,-1.479902948252402
1,240,75.13604754590148,1.314202588355402,10.576384080822592
0,0,32.94544404911999,21.378006254853307,-2.345020927921354
0,0,25.050694725813916,12.772662176635478,-0.7293779619249108
0,0,42.436247261528194,24.208419335422295,-2.4311530252272746
0,0,36.197970015899244,21.24980438294187,-2.049662108940481
0,0,68.53949323643758,33.21762812131185,-5.55409520392395
1,240,105.93613849371887,4.47192592641307,15.393344937608902
0,0,27.237647838407728,15.727284424905905,-1.7749286964780424
0,0,36.58970651960957,22.27601530526258,-3.623238238549689
1,120,122.96578737971245,1.4498338980097405,6.9168857323511475
0,0,22.595885928002268,14.483427448535435,-1.2085335504179255
0,0,37.022190002737375,18.7443895354605,-1.232689506941938
0,0,57.117297171714576,33.85466590953241,-4.428978029327638
0,0,105.49990093497428,71.3948147690578,-13.246314335654716
0,0,55.11943401675502,32.8692033936569,-4.728225449375984
0,0,47.577595377888485,26.283118046319345,-4.050926068588737
0,0,51.05711606776082,23.702495529064503,-2.363989307432462
0,0,26.64975812607407,16.722761105045574,-2.2312023240858423
1,120,107.24147581107293,1.4493533893013348,7.97119622776718
0,0,30.681793443550276,18.39653257767028,-1.7955874100720024
0,0,57.574316351797165,32.05638518240431,-4.152579263088995
0,0,38.751804048295945,22.15632998132201,-1.809534747947822
0,0,31.888883182531757,17.830587184347607,-1.088461543152718
0,0,38.5201691259586,20.5880679011767,-1.7262170985237049
0,0,33.34162955527528,13.872326740239377,-1.2383184027055592
0,0,97.6645237331394,58.847399436596625,-10.054747091224584
0,0,41.759370146572095,24.12932321694749,-1.5815977765970644
1,240,107.84227498422004,1.7845341452110197,9.26032993239862
0,0,67.10184038025322,39.73765210647344,-5.9791476116121345
0,0,58.76925957873157,31.900235789881133,-4.261168656067184
0,0,96.71778336657295,58.62500271261175,-10.595670651277473
0,0,45.33634972801994,24.268416971797347,-2.3612414737016962
0,0,80.69032927266237,51.736694734253895,-8.735341418325973
0,0,48.58990521602613,26.890550087797184,-3.0143848979649306
0,0,60.81927166069692,30.02693617998174,-3.9413291365759306
1,120,227.65772005578808,3.8284348630923417,7.148319946631958
1,240,149.50304273528243,6.347931952962924,17.337512243039583
0,0,30.850658824367542,17.37206582183227,0.2964549839178119
0,0,95.03764149283012,45.49827051341326,-8.444250068396656
0,0,33.096673363633705,18.009095156903477,-1.7465427413624326
0,0,77.84004827983124,41.8910158252284,-6.702031888638871
0,0,40.987920476337436,23.43913766104243,-2.3281175870927626
0,0,26.957046312714283,14.89848130823108,-0.9309190759226311
0,0,23.225995202794074,13.155069973538593,-1.1166976164284677
1,120,180.51606073399915,2.057491092642684,7.494971661920303
0,0,43.3354311011333,23.45303322971681,-2.8556350492470983
0,0,43.67679827881583,20.551033245012917,-1.6223156764255577
0,0,26.625549669794996,14.750847054820536,-1.6891213431584902
0,0,23.54526811957427,13.159617767889287,-1.0031121621216244
0,0,25.045966281893065,14.118568389684441,-0.9589469799763606
0,0,42.23521853452302,25.545916073725508,-2.940185060465609
0,0,22.55739286469947,9.196679210044538,-0.28377092525377634
0,0,46.26902977611569,28.42211422889451,-3.916257235474987
1,120,143.13001219163226,1.6073714561528634,6.44816358526613
0,0,73.21989528460684,46.787713915374006,-7.750946637819965
0,0,134.39117128337745,70.03039756778897,-12.168676397218334
0,0,48.46425582714023,23.90314511748639,-2.8400473379017086
0,0,25.294606688782462,14.38660084929747,-1.769857694229458
0,0,28.93312222470883,15.769719234646583,-1.6070943429109406
0,0,20.71950076252876,11.63408072227903,-0.7700125940645961
0,0,20.0491758148098,8.041204136710652,-0.20071973243386765
0,0,30.608151422501457,18.97772463470522,-2.263601781802123
1,120,113.2379883808638,1.3659985565729034,6.534720347784983
0,0,48.69507080935755,31.046433892859742,-4.213972530049205
0,0,50.728257572985555,24.65644188644402,-3.209680935301847
0,0,67.97508028493957,38.735210031268764,-6.195968346506646
0,0,46.4951677904735,21.785570624224203,-1.4075932872890888
0,0,27.74309863849456,15.54703651244201,-1.8678221301153997
0,0,25.132993917322803,14.484502407361203,-1.6425663783443554
0,0,83.10022520694898,46.54280081923523,-8.727801529104156
0,0,50.18522557125407,31.212975023651424,-4.753613767694404
1,120,145.23251514872518,1.5548022008770483,7.010028969054943
0,0,28.504368917597898,17.411023569473347,-2.0755333798539937
0,0,105.09176195200196,49.90845886354326,-8.810594592088762
0,0,83.14284738574409,54.52269496813414,-8.608803675024603
0,0,52.85708318173431,18.294001511478793,-2.589128484439172
0,0,58.382850847370634,27.517804764502493,-3.5126754013466837
0,0,28.325250608418816,16.21596521544643,-2.166811420328429
0,0,24.779057388517856,11.687091126286587,-1.3211947333789738
0,0,43.72295024467472,27.86748055826135,-4.353928861402451
1,120,104.1886512242884,1.3202431560492522,6.68244555450427
0,0,37.83264014316525,24.111329279696232,-2.8597068392299434
0,0,60.94116329710451,36.372016603897016,-4.8628276683386815
0,0,42.65549116052707,24.39957321940686,-2.3954478402651915
0,0,107.9127677733729,67.31980506155016,-11.976677760358335
0,0,106.863678289403,44.98785808475023,-7.420919316602692
0,0,64.69254009753364,24.36888546954725,-1.9922157304298906
0,0,33.23956355620925,11.155189383115767,-1.2204075228423505
0,0,32.745716931094584,19.899263026332257,-2.5223977586261697
1,120,146.57056917992662,1.5578463912869809,6.868973504209407
0,0,58.80214175134758,38.46434576662324,-5.471460349548096
0,0,33.184009855431526,18.169655684529516,-1.4176686776351914
0,0,41.104704952087125,22.77017373658238,-1.989509530543529
0,0,78.08505227067263,45.49715469769897,-7.1880487346899
0,0,64.85114519626603,15.331369904198544,-0.7071121819368926
0,0,58.409151437857304,31.460598763015334,-5.159739429715884
0,0,62.58905174155206,33.8153531296186,-5.053839583086273
0,0,36.49114824643816,22.042039175525428,-3.4572107938297876
1,120,166.55865026364089,1.7891370611397717,8.051666122233968
0,0,36.195366797939705,21.8178560193111,-1.9462353126685485
0,0,23.50426743671158,12.427341163650476,-0.6984273619939216
0,0,36.07586879838474,21.29823811100512,-1.6505767300079555
0,0,43.882845921802314,24.923724833481284,-2.2949021060261146
0,0,53.149209829877144,27.530180175151965,-3.0319543803040148
0,0,26.37445128097629,13.502140788439196,-1.2890867125735213
0,0,103.16875602082516,48.548673988118615,-8.57264884454294
0,0,76.12660874812012,41.16461979522125,-6.351907910727121
1,120,231.0769953695771,2.6263699048973375,8.472667556861495
0,0,24.340685411658132,14.474636173210673,-0.5852915532066589
0,0,36.88371939771461,12.79110553966055,-0.29135661170444394
0,0,56.298438048979556,24.433856375456983,-2.1347200530607324
0,0,35.79703768151547,19.568882954824677,-1.3742279243825806
0,0,39.11116210941917,21.718993619937834,-1.7848875120598109
0,0,52.474207914298674,31.367715557949484,-3.999558231361334
0,0,25.64259037877881,13.747414552283601,-0.9225673267349066
0,0,33.91890049152541,17.71789261492009,-2.63833136175748
1,120,184.18218582311502,4.098045948346619,9.098757309030091
0,0,24.920359176914697,14.625884147968655,-1.0129627297079367
0,0,38.31808513969582,20.90447209909107,-2.284826715680012
0,0,40.753715427794276,23.702208121986576,-2.4991660734479524
0,0,23.211379678233122,12.769413349568346,-0.6688506789283224
0,0,19.62435491109961,8.743378371682391,0.3668994486517789
0,0,17.954493542180042,9.875341010097214,-0.3011155848330702
0,0,48.722342091286755,28.552625219436923,-3.6678364126767633
0,0,45.446048891611404,22.250757295002593,-2.4841362556175994
0,0,41.038984729193416,21.226837176155932,-3.206533416664797
0,0,41.311138665533704,18.966300203357704,-0.27673480554926755
0,0,26.010399706116708,14.678910753845802,-1.6624590292012584
0,0,21.325430995933694,11.850071367914273,-0.824661178231139
0,0,36.328855255596416,21.62877174805924,-1.9135111109658993
0,0,56.359808544689464,32.47011894194302,-4.137349602805486
0,0,104.29372857294322,69.4295364410731,-13.481999365449312
0,0,32.10269268019702,16.90850356458745,-1.511586303844922
0,0,20.407440009629397,11.42413126071311,-0.5442239290851631
0,0,23.088811499304974,10.074876191663032,-0.1787037555122737
0,0,60.71179699832795,27.27889340440274,-4.857748339321219
0,0,53.39253717186325,25.569336932859937,-3.3161470022153736
0,0,23.267074938179547,13.352231228995079,-1.3687322569210636
0,0,23.964049778230027,13.236239931320776,-1.0716581235506908
0,0,31.592980397602986,17.865881900603366,-1.502909810670829
0,0,58.560156463818004,10.057584570236996,1.1659528440182214
0,0,25.477526872778153,14.253091808452,-0.9318350204995482
0,0,23.151558979655906,11.84148015045748,-1.1005520115680412
0,0,106.64542714301581,68.2399190975116,-13.689918784409947
0,0,27.76688609412905,13.94408693393597,-1.2774458896777645
0,0,36.263624055285504,15.456260959280943,-0.5578465229746143
0,0,59.80091338535102,29.909293700467593,-4.587453094672412
0,0,26.806611200289918,14.939832705996638,-1.8027317777719674
0,0,20.99678208226534,11.2941753603114,-0.7102180667295386
0,0,18.2049687029703,10.022154603591625,-0.47417082248861675
0,0,21.819731713446664,11.698269711873818,-0.5412096387502032
0,0,23.429334837267568,12.356992645895454,-0.6620060749080778
0,0,45.0654054791213,22.499381323706338,-2.2093861896174047
0,0,19.92849570427462,10.099436817101585,-0.10074854524758337
0,0,21.869536641230415,10.590987451846685,0.1019832967001264
0,0,31.92176535514776,14.94985109683548,2.0826051962921923
0,0,98.39033619812864,12.707361597901068,1.971592713569592
0,0,29.23272209390075,15.91813258665562,-2.26102881021788
0,0,50.76834271732858,29.193295044161843,-4.442092690315349
0,0,23.67542534068954,13.181495927267207,-0.8928407618294472
0,0,28.530529787346623,16.31677043031214,-1.3242006969450415
0,0,17.65296332068762,9.415146628439546,0.12793783530246117
0,0,23.69298603133183,12.577887527012347,-0.7194441266497762
0,0,21.70629502011528,12.129419776791483,-0.6849796302509787
0,0,22.714591563898644,12.353755089694124,-0.8885358223179196
0,0,33.34722573851598,16.68617446579738,-1.719955368325131
0,0,66.70868828485587,31.359000360968878,-4.663284978872426
0,0,27.912055940849946,15.921113730659977,-2.1442542034295684
0,0,25.907276609362295,13.053201070712914,-1.2322065543468455
0,0,46.22813939909874,29.109994892743277,-4.234639570412057
0,0,19.100611724927056,9.93022942211886,-0.14698709284424183
0,0,21.100756372462733,10.821345633661723,-0.4189476912692669
0,0,19.444350478293057,10.625415015864881,-0.4525045698600394
0,0,19.422449252620776,10.042384398846155,-0.38106089286034717
0,0,49.89524253338018,30.05280281699498,-4.220051071332406
0,0,37.76467703474144,16.612123468626738,-1.9890182511795587
0,0,53.43854574012268,25.415864370964485,-2.7765307448768084
0,0,28.633134446626045,15.833801151016262,-2.182673915046891
0,0,57.65411527746921,31.292110590156533,-4.7170259452309296
0,0,38.594107134360165,21.566500214508842,-2.2054226476300016
0,0,28.154054097394848,15.215294075030735,-1.028958452728503
0,0,20.18619038266876,9.661292475525302,-0.12799373302648576
0,0,25.23832313099207,13.327817124811938,-0.7765241273295942
0,0,18.600718501034912,9.453657063594147,-0.18127672709653098
0,0,22.347273097574305,12.905440020062109,-1.0024626741488873
0,0,39.62031183219992,20.661976603666606,-3.3344409134471107
0,0,47.43673481287461,22.918801235041634,-2.568669613298354
0,0,27.16681493956383,15.35086709317601,-1.903019382175728
0,0,31.768943959593816,18.79594388449239,-1.9657449321569231
0,0,23.45689659125723,12.65857001984864,-0.7569145866146556
0,0,31.055360736035958,19.200449622656546,-1.5720802797659843
0,0,18.700078330018723,9.830287132916036,-0.3402930324185718
0,0,39.26502037992309,15.133718366079716,-0.5813113576814999
0,0,19.693422916411617,10.655499069975026,-0.3915776019571524
0,0,20.857642288445064,10.99648079962665,-0.6606821186559841
0,0,47.42689920829586,22.55271787839301,-3.8096662670282484
0,0,42.487149732477086,20.276126966119516,-1.3572413158651813
0,0,39.84439815782691,22.862742766264027,-3.46070803675984
0,0,20.671359614584972,11.558456030470927,-0.7853005417302654
0,0,22.474393231070113,12.702973004529813,-0.8066170700658262
0,0,20.418864018386852,11.072752861789198,-0.5205925590006473
0,0,23.926398716216404,12.085115412186068,-0.5663814610777251
0,0,31.780842283487967,18.674983543858083,-1.5414044632080817
0,0,31.90866469753501,17.130948189751976,-1.4433067990200499
0,0,23.531792422085996,13.209718175232853,-0.8267678507580456
0,120,40.101741695945435,10.360780722290846,7.845620226271578
0,0,72.7604934982562,36.747916884658295,-6.316165255305066
0,0,27.68174652709228,14.763869131395339,-1.8219083265051097
0,0,19.268657165624298,10.530496010663729,-0.5396192258939152
0,0,19.566997709743987,10.638885813784386,-0.4903996950378371
0,0,20.246586510074604,11.08670196707613,-0.7463312633667982
0,0,92.6859208615884,37.49944412768517,-5.311003513209627
0,0,89.9373345048093,57.880522578426934,-10.555689670494957
0,0,43.894089764345054,26.534610510369436,-3.0158087754436025
0,0,27.090088031695732,14.461067459644523,-1.3022097003300956
1,120,220.63406151160711,3.6001575648758086,6.9176268147815705
0,0,48.11585481336082,17.215214817912976,0.7579994562273384
0,0,26.897218260414018,11.893090853818377,-0.6547034985993605
0,0,24.334712350111147,13.563702257444131,-1.0455453763396179
0,0,20.641766394602875,11.4170756987217,-0.958580602145588
0,0,84.18125191012302,53.00463895969928,-9.535385699189263
0,0,54.89737364182817,31.16690535968993,-3.9506634444916244
0,0,47.39934848489077,24.652325202710216,-2.8400889717461126
0,0,34.32752114335747,19.626016382428052,-2.0427841978446963
1,120,206.88109924947204,2.2139735040288295,7.858010458366621
0,0,44.932141310017606,23.48663449838597,-2.9896294140814774
0,0,56.66732653517497,26.831950038781457,-3.5329760638787633
0,0,30.636628715010787,12.974779795327944,-1.0350536475494465
0,0,29.467515440287873,15.482093783696781,-1.6196178033080884
0,0,74.64354665210487,42.36279172592569,-7.379164734048501
0,0,27.441491202910115,8.386707596835807,0.48706305037467246
0,0,33.0907793546095,16.464745627413166,-1.6460552945055298
0,0,26.32663369684668,15.532168831592296,-1.5340519262860823
1,120,161.55978053136536,1.7226393051285651,7.1172194648611224
0,0,47.81496988106599,28.774083643843866,-3.944285139528702
0,0,59.096790726496394,27.878912033899987,-4.930803246099401
0,0,58.803623526542054,25.354094390942233,-3.094496741369838
0,0,35.8843153435289,13.381803163140392,-0.9944023618720053
0,0,21.768457879483773,11.673184286746407,-1.0455120692640918
0,0,57.49212011241097,31.092776875316908,-4.467481008633769
0,0,22.988196022110458,10.73738965873936,-0.6988603539757463
0,0,22.49683127852501,13.373948778535336,-1.3597310197606163
1,120,158.55599056987515,1.5905512739104088,7.195299576659025
0,0,30.103070146997865,18.673743748619977,-1.8200681105823833
0,0,25.19273188651571,12.16383113894009,-0.9800303587832531
0,0,37.2866298835987,18.70968372194284,-2.8684166394795625
0,0,81.05433120989137,26.328246592986453,-2.552049382611713
0,0,44.01030800341992,24.571699064202928,-4.055480811166689
0,0,38.6185325254692,23.347165987248232,-2.979096051446902
0,0,20.760620943391004,10.516780071413054,-0.7614360221170813
0,0,37.046262415140035,22.317711873293295,-2.8619384132900763
1,120,173.62213657185814,1.652259616385313,7.194633435148546
0,0,45.77428599678898,28.24173529261568,-3.443288436260616
0,0,37.732173578862486,10.013085078767402,-0.5689044720486862
0,0,28.68040050152694,15.660776454672567,-1.3701478076308575
1,120,217.7458720764556,3.5909908288340517,7.3327745308857
0,0,42.42193323961227,19.843577904984304,-1.1191623400172688
0,0,26.89348624596638,12.32896341150665,-0.9509865889260425
0,0,42.42557700938332,18.181673245189806,-2.3832907576988163
0,0,41.219121529014856,25.33124834596365,-3.34978714849494
1,120,161.3462725363451,1.586744715093407,6.736794374991106
0,0,36.50038084572685,23.197605824643947,-2.4740025778893227
0,0,27.447089224581575,10.848104077931467,-0.9696552047574301
0,0,50.80127636600593,22.420538799712055,-3.4493836310815738
1,240,113.19096867568506,1.845457049225418,8.146333157642985
0,120,111.36956178216064,14.777137758159538,3.1541770835986966
0,0,62.9643857660004,32.52714106974661,-4.591691420032873
0,0,36.39735886266437,18.292237620980938,-3.011520489469845
0,0,41.47077696235457,24.266537554925034,-3.804786780463928
1,120,207.94421228329742,1.968657650544948,8.259219163363824
