event,charge_mode,duration_minutes,km_driven,charge
0,360,36.64310190267225,2.3536827538157836,31.830944602380868
0,0,61.087605337912976,46.33607341643017,-9.838396818771855
0,0,56.15959975780431,36.74937082634662,-6.8840425662260145
0,0,55.21494049486087,35.863114471251315,-6.849390717527385
0,0,54.681747774569665,32.7560044529848,-5.70966422692922
0,0,54.0460257706603,32.77704715943522,-5.784963197920845
0,0,59.447037524761235,35.79191359427009,-6.570506410777739
0,0,93.78725119410221,43.8035774961455,-5.549927656098973
0,0,99.60231800136883,63.190058394280065,-11.471642574182916
1,360,48.89258813360657,3.1215205246221793,30.767124936902633
0,0,62.20430495160032,45.55372035543762,-9.560815651352101
0,0,56.294823694100714,32.20208648232999,-5.285373718593661
0,0,51.62287107371538,29.538189173104634,-4.373729917801654
0,0,50.08287645385062,28.70870980448175,-4.161255756263074
0,0,52.11399314444019,30.12006170866231,-4.860188082603386
0,0,56.32933471637219,29.962049805565517,-4.668872240791629
0,0,62.27845989483184,34.29883664216665,-5.930123759824767
0,0,99.26159795131466,45.188826075131,-6.259947075204437
1,360,124.15875980886959,7.752753799270043,28.948034026834705
0,0,73.05131853741926,51.79798006704671,-9.75561208255614
0,0,60.30961085416423,37.00470665563485,-6.4933797140167115
0,0,55.17691806983324,35.315995650390946,-6.402101673542276
0,0,53.875430426495626,32.89055604891686,-5.633316083058574
0,0,53.888012646633385,34.39532652428881,-6.3580114323169425
0,0,53.81433201853856,34.39562520223254,-6.462720550996565
0,0,55.022798742161065,33.96530636366769,-6.213820938987681
0,0,69.67193717117398,40.11753100286246,-6.935693513595368
1,240,375.82454719063145,8.042226967782092,13.404887548499758
0,0,94.83289178196189,47.976852247138964,-6.427086143569966
0,0,61.38409274382418,33.47706936346808,-5.323235536695947
0,0,54.24702508277328,32.34376690088117,-5.467467663869613
0,0,52.53085364294925,31.831638482899937,-5.49538315654344
0,0,52.59937931118636,31.266545448803466,-5.450497708889969
0,0,51.637004929416584,29.45672053737872,-4.832072747476403
0,0,52.365552979380254,28.379552621913575,-4.641052505959934
0,0,60.21724441580053,22.566562728171284,-0.5814862198280082
0,240,171.56369712327802,3.656598890876094,17.644178814160966
0,0,102.87087140753454,62.98712082010058,-10.171992160454664
0,0,98.97520720715046,50.44075931359179,-6.597385220725869
0,0,63.95674863036618,38.825481213185235,-6.908248483363323
0,0,54.98024642373492,34.413743119007606,-6.271637858713476
0,0,52.54662370202899,32.19229773538184,-5.636650953995442
0,0,51.81322587171415,27.826888535079128,-3.8582446366804817
0,0,53.252180336878276,33.50601294684499,-6.612281810254132
0,0,63.511892508207524,26.99619473066619,-4.492861000183311
0,360,76.79323109628363,2.7688655240390267,25.393344718269447
0,0,68.70435635348514,49.466573298950166,-10.299071143733315
0,0,94.53758832546166,49.808249595706776,-7.55262798337921
0,0,98.28970049819573,49.68886858514283,-6.689187847639801
0,0,58.649908653637596,33.43477262183347,-5.213138998550264
0,0,51.670192281539144,31.548187478871174,-5.062595180564742
0,0,51.724032564846325,32.83994422603757,-5.7803251876540855
0,0,51.82299529278546,33.583936895276494,-6.219329096602522
0,0,58.846282473952414,39.22694099986668,-8.290479627469708
0,240,123.25531080989575,2.5961588774396533,18.605895639619362
0,0,63.41225691460936,46.628786254430885,-10.169743932856775
0,0,73.73078048602727,46.54879691984135,-8.175869980590477
1,360,225.2800113672893,8.358708652898844,21.464125672201988
0,0,83.61961866593774,44.55833665994081,-5.948513428898636
0,0,57.75414797211205,34.39727074863948,-5.915860004731471
0,0,53.17103935674969,27.891673471703143,-3.738663908779259
0,0,51.89905117342529,30.30642265696501,-4.984390167233613
0,0,62.33020804393143,36.27617197884196,-7.874041262188996
0,240,133.33633854170586,2.7541753593256786,16.786887997240242
0,0,61.12788535591681,46.30375702646232,-10.313201670524506
0,0,62.49865242410411,45.053198111514945,-9.634324367034296
0,240,137.21916314164542,3.045852510423653,17.933534032778596
0,0,98.7446385746553,62.969617165511664,-11.08192481024161
0,0,78.78697248947392,44.02398209460005,-6.038113625443515
0,0,56.64146716807128,37.0757469227784,-7.089114230229313
0,0,52.45011344072687,32.49128562791726,-6.150774808404563
0,0,60.15343248403818,31.336345920708915,-5.880591975135644
0,240,109.87317473997965,2.7274429789330994,20.73484227329014
0,0,60.90282098512423,45.744499483134305,-10.264977188549722
0,0,61.98712744877836,44.96984442348382,-9.80710065793231
0,240,117.40112954972865,2.6501591804576363,18.895667196681032
0,0,68.73718337317827,49.48054917254338,-10.760290872056473
0,0,90.55125271987679,50.54446254982658,-8.376965612453063
0,0,91.55422700660306,47.538539547004774,-6.803485240685987
0,0,60.38428055800922,37.10933410286531,-7.377041407983825
0,0,68.0244752426633,32.72513636927237,-6.824822585943764
0,240,160.88288503210163,2.9843646542609803,15.545042013084469
0,0,62.38451528865225,46.79655309187842,-10.520500745203506
0,0,62.606685969424845,44.488637625827565,-9.645782001014666
0,240,184.88773142737972,2.8049918188621636,13.59587031955627
0,0,64.85045394629938,45.50411445733107,-10.055484010270561
0,0,63.45450405352894,36.69458032997162,-6.342636053578033
0,0,90.56259951454223,46.39172613403894,-6.9407894961506
0,0,87.39010043884956,42.478022240158424,-7.2358360612984285
0,120,69.55874866599552,21.418095315649158,-1.1134251962582056
0,240,109.66471139897139,3.3488700896974692,20.965202334385282
0,0,62.58302904237449,48.17412621125346,-10.730056374249266
0,0,62.46998761165702,44.699966359595884,-9.722504849484949
0,240,159.36042904171003,2.7258423398820826,15.74486781269269
0,0,60.74206124553831,43.52273287983321,-9.399875862418526
0,0,54.55448424347439,33.65271453611051,-5.771311460340314
0,0,59.03203751818371,36.56757457869331,-6.748324560233257
0,0,87.31432032282409,45.43508603973299,-6.930497609813571
0,0,87.76443435696315,50.87656424608526,-7.364584561737729
1,360,131.96436913979994,3.8481564127421573,20.25716884965796
0,0,63.00291192105691,46.03247292206571,-9.972070603004326
0,0,63.69306618297895,45.41366012384533,-9.888270000985102
0,240,155.80825724496978,2.7235994375876884,15.970415001374576
0,0,60.63428508052431,43.11508538782703,-9.364108226689837
0,0,55.083930241871855,31.40818923704079,-4.992009160759807
0,0,54.541471830538235,32.80469177552857,-5.848121739883865
0,0,60.51828745314092,33.88443226611279,-5.928350158053092
0,0,98.31523997834677,43.7534193256147,-5.864042521984487
1,240,273.49793217971614,7.96071677073854,18.3185804793776
0,0,70.532212462124,50.95071527218988,-10.538290886917935
0,0,62.906791407076426,46.2804939594491,-10.232914964973105
0,240,109.40848562675639,2.5646707200008967,18.938266946276656
0,0,60.85221266309732,43.79633596486837,-9.532487983618651
0,0,55.02883247192321,31.798713466178835,-4.935245577297465
0,0,53.444075739855926,33.55810407086066,-5.907953737678881
0,0,53.692263892777774,32.50567007039575,-5.768392927847501
0,0,62.69798979480789,28.06716085222435,-3.1513519192898656
0,0,91.1831507878004,44.634603791099565,-6.156145574332868
0,0,91.34855808035363,45.77664681011514,-6.251370503256922
0,0,66.29837995358393,46.24863685726264,-10.0107026472281
0,240,108.74683439537436,2.6501903514458673,19.851380421776156
0,0,60.87065212364403,44.01798881171038,-9.449873946164985
0,0,54.65441398599454,33.10475321803152,-5.6892636431705625
0,0,53.28808121280611,30.837584749567643,-4.972083202827363
0,0,52.692624519454476,32.3366578022772,-5.851131866834365
0,0,53.583983997734876,29.02801906805632,-4.443466607180724
0,0,59.68677257303765,33.88689776800675,-5.923112620426892
0,0,95.87121541538727,45.38830349350958,-6.701086800370874
0,0,90.51688141834326,58.08910685637271,-10.838841446296165
0,240,142.52713926858516,3.4057435829583107,16.347834127678524
0,0,64.06036258813414,47.81272589934514,-10.800350957143365
0,0,56.05978032112991,36.28498861361477,-6.855186148668622
0,0,53.688715721406375,30.655286948386195,-4.824387139799171
0,0,53.634379061793354,34.649949471315125,-6.505853213800563
0,0,54.19301566383596,34.976598886242584,-6.774133380380164
0,0,55.65038017465459,34.22259768817239,-6.300598360881878
0,0,69.83799894507861,42.250266219485184,-7.536573972976484
1,240,291.0387677697752,8.030662355041176,17.32568823122844
1,360,218.2312766275094,8.704965147745325,22.495629147652735
0,0,76.37475277870367,51.0443930732947,-9.57699456328804
0,0,58.068387265464835,37.61754307726426,-7.169421752702917
0,0,52.62467244161524,34.06188077728336,-6.326382200722151
0,0,50.341275251226755,31.79452915725022,-5.50349759281805
0,0,50.90519918014198,32.13428940682066,-5.676636098162405
0,0,52.01418841521188,33.98454009615706,-6.412880675858844
0,0,58.952069456881524,40.41304746873117,-8.687104446197864
0,240,120.4711765558952,2.8053753805139534,19.02500689771088
0,0,93.10570814187119,61.40053794759579,-10.912400122591649
0,0,100.11516664684349,49.11495046312419,-6.219549755977866
0,0,62.24802283512981,37.515908044903945,-6.597397710879193
0,0,54.41123371846942,30.659251475431688,-4.669213638315753
0,0,52.49715888393628,31.075208413249634,-5.02180650320075
0,0,51.85972346255637,32.19914478635594,-5.683509845873743
0,0,52.0939983714685,27.97403814126023,-3.68733770539626
0,0,58.320461861018366,40.134344316921066,-8.712409496827476
0,240,192.0649945386194,2.709804426169127,12.866253849889176
0,0,68.47953833241472,47.76708452828408,-10.402069111407869
0,0,91.36176536695059,47.39189431206827,-7.044624304097695
0,0,86.66895758799677,46.88197216606758,-6.439871897186876
0,0,59.56452795792368,35.23790263897243,-5.9974498496127495
0,0,52.77351179613785,31.932137975530797,-5.393276153139169
0,0,51.497431265936385,31.09439987999225,-5.476256568423594
0,0,52.17311340089694,22.06369473530378,-1.1818212758474118
0,0,58.79150459095642,40.992885613011765,-8.893891424590663
0,240,119.64150746027735,2.5048197809885377,18.747508997979935
0,0,62.294049787696856,45.51892719271,-9.986675755621732
0,0,62.7287651257702,37.10584013446701,-6.655522721053586
0,0,92.11743394752095,45.677914025698584,-6.692801665334187
0,0,90.94909649057976,47.37805932429757,-6.22615704708501
0,0,58.55704216210653,36.13398437132974,-6.310831959836733
0,0,54.06881495839081,29.300390811002725,-4.194929209618181
0,0,54.064755703267465,30.12260610661688,-4.738450721561961
0,0,59.48578429150925,40.326101192225984,-8.66592530954884
0,240,200.05891800940228,2.746082173251465,12.748471704066262
0,0,62.582793723236904,44.59440624822038,-10.004786477938097
0,0,58.04268600340671,32.10182367788095,-5.107230825151774
0,0,60.91093581850939,35.97052300461817,-6.410386808578963
0,0,95.47305543459318,44.271247983974774,-6.204607369220767
0,0,92.28582685163228,47.971459137853195,-6.679050006527092
0,0,61.6502828107713,36.979879755991746,-6.772530477370566
0,0,72.31724048772234,19.62589522062069,-0.6332787222683436
0,0,61.41004770932752,43.13225091644192,-9.273871032325545
0,240,174.35770007361106,2.7618911475028383,14.055924300236072
0,0,62.35782862770549,45.51118410790473,-10.150971232414378
0,0,55.81610367729895,35.98738421985643,-6.6384611716162425
0,0,55.04138160030724,35.39244593311897,-6.744664945310021
0,0,59.28781103643115,35.68048417952873,-6.59641931553567
0,0,90.63038613361286,44.27882764122594,-6.354476718926932
0,0,103.08924756721358,44.34040601652957,-6.105535473073644
0,0,76.35849369704114,23.902068749802396,-2.179776199476265
0,0,62.47848116177923,44.97791718111377,-9.750961582136057
0,240,133.85617322407757,2.66613193447768,16.26891301222362
0,0,60.42870439895147,44.478823519431366,-9.684318287396309
0,0,53.80469496448214,34.77348097821029,-6.379877527398676
0,0,52.73937949060343,33.22678851749159,-6.029378844887262
0,0,53.46093782680851,32.478577726726655,-5.863268132478552
0,0,60.99886060815117,32.02027332837798,-4.928784004645735
0,0,102.28748585056873,44.529688936791175,-5.920015062403124
0,0,84.37755219320735,42.313453510881914,-5.8071582003733795
0,0,63.650855812674614,45.44019174194083,-9.86469691828276
0,240,160.00455635106502,2.7890921493625487,13.821717271917862
0,0,62.52425073403955,44.8576880378983,-9.98755006635426
0,0,58.044039088447825,30.698716412033807,-4.496133420353573
0,0,53.923064167549,34.20581536899474,-6.332306696781046
0,0,52.00815100858821,33.003461947078144,-6.127447365384214
0,0,52.78175164281486,32.466977188101,-5.907083590330799
0,0,58.523251804693906,33.95365792386239,-5.950141312214882
0,0,92.46986112466998,43.546097384638635,-5.9981534615832
0,0,90.31788231889976,57.02155298943579,-10.608302359670077
0,240,183.0898638013369,3.5125061548289502,13.580399182975214
0,0,63.30657656066447,45.153134060855756,-9.934333686435252
0,0,55.89896542862112,33.503364293381765,-5.795542357784271
0,0,54.59419802480341,33.24231977056534,-6.007529403343298
0,0,57.5042831703349,29.847326480293823,-4.703786382710007
0,0,70.38791035472295,21.77733443904014,-1.2354206871349334
0,0,66.56199621746372,24.5903946128503,-2.222459216760697
0,0,62.56258569229678,35.1279384367852,-5.967910637007108
0,0,99.84959429263253,45.34810876834685,-6.34965135636034
1,240,263.3356752231009,8.545733173425576,20.459542640543788
0,0,73.17906006051275,49.48473629918844,-9.496891046652024
0,0,57.097500949265225,38.35528323370009,-7.489477768185083
0,0,53.293125866818094,35.22683464875587,-6.753008367728867
0,0,52.48699971554334,33.67173975758256,-6.360072307615013
0,0,51.77757134550848,31.460626940179836,-5.5100674134652365
0,0,52.673140830234736,31.98373881688412,-5.6701328916662845
0,0,53.32363278688909,33.53601880932364,-6.2564331787366285
0,0,60.02440405941101,33.783769345927816,-5.748383702226249
0,0,97.3249876324962,45.77700747782077,-6.656838350536802
0,0,108.09456651460354,47.73456808044826,-5.005294520509565
0,0,63.61872004294814,35.16591280138514,-5.301948152051452
0,0,54.21945965192209,31.63111005628541,-4.9308615334815755
0,0,51.898929836994974,33.220426113746946,-5.977332375996056
0,0,52.1637410808703,33.09888391466566,-6.147569002385353
0,0,52.66572092367775,33.45553919207177,-6.383799435541661
0,0,52.5749649506619,32.95421671667722,-6.193541093377803
0,0,54.513524006088474,32.73833737084176,-6.035932011996678
0,0,63.98061146166192,31.900709166244773,-4.500221863874188
0,0,111.40629362879308,47.258537427911115,-6.309720336191106
0,0,88.18845002799942,43.57147937442243,-5.272758663738813
0,0,60.83633229817185,32.30846936690896,-4.748018179006323
0,0,53.1396426361897,32.85059801193594,-5.676211432949472
0,0,50.59850480663801,29.694428732554222,-4.815602398629622
0,0,52.436200196717145,25.62606883586915,-3.194659444240372
0,0,52.55622766433168,28.368349381307404,-4.113668272107688
0,0,52.476373585736766,32.46482727044946,-5.898028229172624
0,0,54.0214716893979,32.43561318629333,-5.808473829856581
0,0,65.47114494029549,33.8684332721083,-5.484354351160448
0,0,118.53109527979737,46.611347407320324,-5.869292549764012
0,0,100.28880275548914,44.38290563374861,-5.205628253019526
0,0,62.82048075964402,38.99651941943151,-7.062751679951816
0,0,56.76836301301408,31.290098740611057,-5.023721660043407
0,0,52.27259824317259,32.73738216496513,-5.882090793534232
0,0,51.3893609520004,32.03532838737164,-5.722166870404166
0,0,51.65359860547787,30.526212993233408,-5.134155432328754
0,0,51.416444713991844,28.529700278397737,-4.229052308492854
0,0,53.36787278475511,29.600178935010007,-4.626597235182373
0,0,63.13353610358583,30.413718481673857,-4.184295925757027
0,0,102.80780587866171,43.6334409591633,-5.139571995485909
0,0,122.10221762083626,46.353805306051555,-4.704477504527134
0,0,69.07450600318356,39.02054045216984,-6.392330210260326
0,0,62.86054384281789,30.508627624867433,-4.328274086479837
0,0,54.048809154834544,33.01233775389641,-5.727833236627745
0,0,51.82032221445695,32.82860573504179,-5.980833782310555
0,0,51.87817763054918,30.911690692209064,-5.3722760420210705
0,0,52.76092589913857,26.72724087777393,-3.465612503630794
0,0,53.17755107851006,29.131122130687206,-4.457572153665282
0,0,59.13200770618062,33.74315478101399,-5.899818484482054
0,0,94.1362735974793,45.3994870101006,-6.698813592466337
0,0,145.51273611925083,54.585141200104445,-6.094211067395378
0,0,78.80435669076303,42.25959004321904,-7.356824013140567
0,0,64.59481647192834,35.58695571739578,-6.336353506457257
0,0,59.09166518153087,34.383618912438045,-6.3959481913391585
0,0,57.5935610450178,32.23405347545801,-5.533290771874576
0,0,56.85517371361386,31.127950429765306,-5.185835523389201
0,0,55.934311098458714,29.889814826647058,-4.577544239703911
0,0,62.570270332883545,30.08095180433292,-4.473975888361011
0,0,74.15070013332495,32.8362783769358,-4.717975196883373
0,0,125.04572176076637,45.51321568146536,-5.081276286549439
0,0,103.24307274596377,53.053582694440024,-7.244175320332843
0,0,63.76641957039808,38.70514499674466,-6.912682487792495
0,0,55.95778418243284,33.714064676381675,-5.950220416519258
0,0,55.70282325058236,29.354868540851747,-4.385853693292518
0,0,54.124273060768886,30.84820754058506,-5.120853419041225
0,0,53.56021308797725,30.94571461834576,-5.277042786328138
0,0,53.401210888200175,28.686858413410107,-4.27191018792378
0,0,56.57386439207689,31.152653349884595,-5.188121221447062
0,0,63.413183483713595,33.899971972335884,-5.668301002512436
0,0,107.9816353897318,45.156602669806006,-6.1504209207271145
0,0,98.56859779857245,51.541996162974925,-6.897760917957598
0,0,63.14397103659312,39.89948765079321,-7.359530213026915
0,0,55.979076887522766,34.2456916921986,-6.087928520274602
0,0,55.170115876012424,31.25872346793759,-5.048464653773536
0,0,53.470438836988514,31.207573461216306,-5.244709942762896
0,0,51.850674706343916,29.394192591631356,-4.700047663482408
0,0,50.61599931377286,28.74532884746912,-4.370932123457621
0,0,53.71300506863899,30.20095271251592,-4.849812928577549
0,0,62.025859508080266,31.486721812225547,-4.698415616781716
0,0,101.75292166092878,43.554787222171186,-5.347191650766817
0,0,98.03496017803674,42.356781536737316,-4.374595901765289
0,0,60.03757457739273,33.23539664124709,-4.993961788062407
0,0,51.92133295426538,32.6926001974214,-5.553412408875701
0,0,51.08123995622483,31.25675951957177,-5.282813237162728
0,0,50.85850303877742,30.486849494423495,-5.087429768752571
0,0,51.42549714706582,27.887052416724742,-3.952611908409793
0,0,51.64744721614693,32.12878640659334,-5.830281637556141
0,0,52.61471182374464,31.516195126295102,-5.550123335167683
0,0,58.12244448360198,31.56556997165273,-4.803732589589643
0,0,98.11213750144162,41.92327586086725,-4.50475995291437
0,0,96.61467681569539,41.989807781690416,-4.666016159065421
0,0,58.31529587057607,35.11940075594096,-5.7366887553327786
0,0,54.5531054204026,31.772503067758663,-5.22465908329724
0,0,52.82196915417278,32.032341607934384,-5.567921803650989
0,0,52.53707489264916,32.4785016483825,-5.9402782544752455
0,0,53.00941187784393,31.55980210607908,-5.550548000380616
0,0,54.498272384483734,32.263492976930166,-5.850573973319342
0,0,58.427782095203305,31.42179598977902,-5.171788264286818
0,0,73.94787709789568,41.25576165152085,-7.218362336801476
1,120,492.5946390580333,9.380367554294182,9.323663336508133
0,0,155.2147529650878,39.33830278941323,-2.595623364166414
0,0,72.3346173352884,33.83706081715128,-4.360207245138781
0,0,55.65048312677729,34.9612226075736,-6.106501378263857
0,0,52.08851984779659,32.62324210699864,-5.683468212029339
0,0,51.763893420636336,30.140191474982853,-4.837801564466588
0,0,52.85104577511064,28.930669782416835,-4.3302974913179355
0,0,53.39583163978944,32.81544136378625,-6.016751299879104
0,0,60.26618711955672,38.256350391415566,-8.010658559220929
1,120,320.6471217139078,3.4635546713679704,9.177645117409469
0,0,99.43077770379229,61.27800109460756,-11.069522087993235
0,0,98.73955715202807,48.17763145051756,-6.435858394586191
0,0,61.64647725909317,32.13316795567347,-4.722496632385798
0,0,54.15909661626997,26.216411427076263,-3.048083331626671
0,0,52.60629548771445,28.209261110526615,-4.066871830996007
0,0,51.14548208078558,29.076841640989702,-4.479504862898054
0,0,51.501137542353355,30.884130607609226,-5.140363038529614
0,0,58.84417563229872,39.4181765976283,-8.46522103582366
0,120,260.36988930233065,2.9540553589420946,9.81845659695982
0,0,69.78550071622797,48.839625753337934,-10.720222460200702
0,0,91.87425367999583,49.156545593362694,-7.5162066962933665
0,0,87.39282867010093,44.41851029881389,-5.849066828151862
0,0,63.4789919512839,32.38333609299195,-5.3466046135607
0,0,93.30350858445762,12.806646654741872,2.2650113954011744
0,0,55.76293258278927,31.61125360846054,-5.071130118667853
0,0,56.936671349310345,28.460133676957657,-3.4945979861058447
0,0,59.734748262212825,39.81864736583571,-8.36457538035802
0,120,265.0161480143809,2.9330984167361254,10.404769374183488
0,0,63.56080212020999,45.23991409209037,-10.04454679934527
0,0,60.74171194369346,36.84470544472418,-6.541858162442367
0,0,93.04556939477207,45.64317721729997,-6.315877981778669
0,0,94.99596059058536,46.54437310501447,-5.80286158763073
0,0,62.312147300121765,32.347751151941814,-4.567602077659899
0,0,54.7183913765255,32.56616080714959,-5.327673704509564
0,0,53.620745259259515,31.97487428093165,-5.233160714324825
0,0,59.73830011044575,40.26984830101331,-8.647852057692447
0,120,303.82195045102964,3.0391509240613033,8.36821656801719
0,0,61.9960695760066,45.70764938739801,-10.185023553753567
0,0,57.56668318727174,38.74761925451564,-7.467070433126096
0,0,69.03500180296145,45.1345906688967,-8.367810330068309
1,240,236.36185139124908,7.676173197156194,18.72138792399997
0,0,92.6358052390058,44.52677260026517,-5.893873171500971
0,0,64.68434805005646,28.638633196364175,-3.6790442435907096
0,0,57.27150474406336,32.4305807447132,-5.367671338829837
0,0,61.69737605318053,41.24724651240821,-8.798129419073774
0,120,278.4675488017006,3.0649967804157243,9.04048658040027
0,0,62.540215666780085,45.46179517396485,-10.113413341376258
0,0,57.111031799676375,38.396962895432104,-7.736191603362684
0,0,61.196286010862075,39.085083065179134,-7.8633871614056545
0,240,133.47708880087396,3.302840930409949,18.78623680004584
0,120,54.426827288195966,41.41350868927132,6.09466726595754
0,0,91.69566116201479,45.4173259729471,-6.082395382353113
0,0,71.70410912102116,28.903005442308338,-3.126504840948712
0,0,62.88080334981937,42.65423095609089,-9.046933273240526
0,120,284.72021360647597,3.04471168747586,9.902157277752451
0,0,61.568417488922336,43.578289795082675,-9.732051490007123
0,0,54.08547114109801,31.488206748794827,-5.316515834208914
0,0,58.78010632022964,35.73558744242971,-6.495865254527715
0,360,90.50528459709415,2.7602156628586116,24.4243919306534
0,120,30.616499736593443,41.24180268422634,5.697646925707531
1,360,141.60046721222088,10.142631001425604,22.635219101175196
