event,charge_mode,duration_minutes,km_driven,charge
0,0,370.4617711195266,8.136885334211595,4.8053420456418365
0,0,75.0348970853551,39.442656918148025,-8.09553747781024
0,0,65.2394144195585,28.209359730602376,-3.819600102303383
0,0,65.10723860146614,25.3329615175654,-2.9286441587964305
0,0,53.07501811803037,34.29209948213412,-6.398845906909784
0,0,51.76441185811133,32.74360086517082,-5.9712122008684645
0,0,52.63469924299328,33.37947775421388,-6.259172685698502
0,0,57.577563020523534,35.99187284216167,-6.885624652313425
0,0,84.57067566793427,45.83113862854641,-7.513496333022573
0,0,140.67283917186018,57.51531834931078,-8.505560067668071
0,0,96.7152389783978,45.31071485333566,-8.826078218823127
0,120,251.4718844123917,4.049109610111559,11.223865302246693
0,0,72.44054036209393,36.68142159414898,-7.94704204496945
0,0,57.9513123176547,36.78968671331671,-6.66485702896928
0,0,56.21299881772852,33.124065846581495,-5.650656579253422
0,0,56.16807860048043,30.471915597237203,-4.7375014699095175
0,0,54.17187371006854,35.103604637520895,-6.7611769280012055
0,0,58.912484365705865,35.582638975794005,-6.637482776272719
0,0,95.09494170283212,42.924052665649825,-6.080038906759768
1,120,571.8581548622864,16.702534127507498,4.042968067196568
0,0,89.4251035720708,44.79257342844961,-8.672112098827483
0,0,61.99329722241692,34.140227383182406,-6.040282748737042
0,0,64.66316932767378,39.579659927391795,-8.313336608048274
0,240,140.01953441613938,2.8315413999000336,18.770590801318292
0,0,63.54432242685598,37.96203990818756,-7.659943380718602
0,0,59.08299881891699,31.041387362697353,-4.851852986953418
0,0,62.037471036775486,29.821395035802226,-4.453833434437669
0,0,86.45592023125171,22.716132752783146,-2.1194487589328332
0,0,88.65552910121377,47.41093080440612,-7.406559803667264
0,0,392.6234509547767,15.176635005333384,3.071850319671441
0,0,76.22717091082252,40.91839082550021,-7.562270381743517
0,0,66.89996597509736,37.45568217349643,-7.002553304326028
0,0,274.7974232872458,5.245403532801908,4.623643621887737
0,0,60.031055501909314,40.39539165745394,-8.406146773996824
0,0,54.71808987388047,35.855509454552106,-6.722982039143673
0,0,54.66479008921743,33.58857203883715,-6.110993670075189
0,0,67.34769740296838,23.882451807875796,-2.63497567389841
0,0,65.1467501554113,30.98596288012105,-4.702470753226791
0,0,90.11758896419954,45.435542509797926,-6.9703453622939975
0,0,212.3425181615634,28.999348803175085,-1.4893704844702
0,0,76.0315986463201,39.57813836050867,-7.500847971092199
0,0,77.70939468241012,20.627918864932504,-1.0378347883557382
0,0,65.52384907339152,35.896504411186704,-7.086283128809754
0,0,201.70865223833528,5.596218388435772,5.880028144509879
0,0,62.564394708166965,36.97473178803715,-7.402504667222175
0,0,55.04080800990938,32.09419611945014,-5.106152508581673
0,0,54.39935010202137,34.154276517403325,-6.259443305687128
0,0,58.2327319450374,33.952477300669734,-6.062319542580823
0,0,85.12809522881217,45.55856119229914,-7.386596375274877
0,0,155.12514049600617,41.79372571163437,-3.6045279888738975
0,0,74.60249817004237,35.69783285971289,-5.059693301609684
0,0,58.57650746701865,33.39528514349975,-5.6047386122587
0,0,57.63309833699363,29.067895391260176,-4.398160657698753
0,0,62.45097823757396,34.54649419412796,-6.840256252064847
0,120,230.3406817880731,3.414495410252769,8.531596100232917
0,0,64.58732302814087,42.17667310123771,-9.519202623868878
0,0,167.422506817716,9.047425474104216,1.6302035162140953
0,0,62.86274995973275,40.65112478476165,-8.116283622477454
0,0,84.3179282067217,47.273561492023816,-7.8198173432354
1,120,523.4840703871795,13.870931970596505,6.671862231256412
0,0,103.71121075529726,43.98951860469711,-7.954927495099838
0,0,77.03450674953892,33.890786216708086,-4.926868847803092
0,0,68.27328846204436,34.24489146072673,-5.748554400988311
0,0,138.5474514286371,14.429000437582518,0.6278853656915402
0,0,57.72243871832245,33.92062301619973,-5.8492375269139245
0,0,54.60113258563912,31.298419457288627,-5.097546792943078
0,0,55.86988513082173,30.90936889385406,-5.165056071646461
0,0,71.1546389347598,27.21495660043025,-3.819608429072261
0,0,86.3720583735948,45.85287731096005,-7.2137201631502705
0,0,97.68513621884725,42.012589019190635,-4.734020880517221
0,0,70.66888140499962,31.38971065256009,-4.298888919098488
0,0,60.2124314040646,29.356604254185097,-4.148707315559278
0,0,58.188109553572815,24.65649824077303,-2.7600187621856236
0,0,52.37762043890454,29.55707350875417,-4.434448716482507
0,0,53.27925306828514,29.50271975842896,-4.553379956411021
0,0,62.97846079191721,22.314743409012962,-1.7448357537418104
0,0,58.422965406605854,34.4840338735754,-6.375422706047289
0,0,132.1759798742734,12.568639781622647,0.8533742669912527
0,0,92.77360665523108,48.903345593143754,-7.5781287130775326
0,0,110.54282682203957,46.74179640810083,-5.272791970814339
0,0,65.74115894322837,33.912223403461546,-5.096539253908475
0,0,57.375376082138054,35.486518214526825,-6.581968208142541
0,0,56.2446602723183,33.3451354261183,-6.066399659332561
0,0,58.08167544301535,35.89549003326462,-7.232884221730089
0,0,201.33731863922588,7.343471327293611,3.801899781320344
0,0,73.81643665210828,28.520889279057823,-4.513286564248602
0,0,57.524311035060315,32.80738269473855,-5.488063926696967
0,0,63.434619586402995,31.146172602049035,-4.879789296549447
0,0,85.03938726766562,46.98329161418546,-7.79620262668864
0,0,451.59657412074904,27.406102031265462,-1.4207162750456632
0,0,109.67157977629965,43.802410961535095,-7.768786740147675
0,0,67.31020812286184,36.13722756296397,-6.286376239633
0,0,60.643896396550055,32.23195145898613,-5.4736544531482565
0,0,58.05752581652067,30.048717128142126,-4.725835666707113
0,0,63.040540921901396,26.435221198019974,-3.182652243513857
0,0,53.83272735674697,32.77727257675124,-5.649869699594163
0,0,52.64666375039488,33.92636552232532,-6.360172228841591
0,0,57.08586000567781,34.93075182188066,-6.498130135663359
0,0,85.12250639929452,44.713170178881725,-7.128766303641029
0,0,171.63780794417124,65.25073333040424,-10.031286419902145
0,120,414.4685383052982,6.4013192265457,6.253492055595302
0,0,87.36479627783609,33.13859399259895,-6.578025483077354
0,0,65.50930340919953,34.1159330319484,-5.42878149564811
0,0,64.28477615443684,33.15175554613804,-5.417665259191864
0,0,145.38351649782436,10.641044184585272,1.2403608507395631
0,0,56.43023515033487,31.754892339944636,-5.118126402232676
0,0,52.759576490958985,32.16284696304389,-5.551846976326061
0,0,55.33488339466034,28.62264265550904,-3.5056392816421607
0,0,86.22691058804304,45.294977906961044,-6.869133486544442
0,0,201.92295443544486,35.57379416385669,-2.634217937930231
0,0,77.20290700737331,38.172204925061926,-6.535625575934887
0,0,109.20209603564811,11.144317928621613,2.5188362912032147
0,0,56.665370444843795,35.80659671469232,-6.6327948053926775
0,0,56.59053160536867,35.77078917404261,-7.090550597861309
0,0,126.9199504469556,8.149562240521243,2.3338321402033273
0,0,57.38386595539875,34.59528295446394,-6.41629881448452
0,0,56.43220962497367,31.389662751380435,-5.049547133728083
0,0,58.85636810511485,36.22795521494538,-6.716220702812237
0,0,83.58472525006768,46.52981959954896,-7.7374447820792795
0,0,152.13867590602067,58.290889166807595,-8.534799516593992
0,0,226.15188347948842,9.82853662657132,5.006025502444814
0,0,71.80756865060508,36.14655702213073,-6.463270117742709
0,0,59.49434034827738,30.03731946510089,-4.172113862884004
0,0,55.40450476763182,28.12781783424876,-3.75858153994281
0,0,58.27319580611747,23.003749750583598,-2.0905465441465907
0,0,53.73291527379561,35.28301427934084,-6.699055068763883
0,0,53.921093369771725,34.1655135706069,-6.421727867794999
0,0,58.022128670621726,34.039527832683575,-5.900784389672268
0,0,82.81519490154895,45.39961098962441,-7.2555038893955555
0,0,313.1501481393665,23.589520596850186,1.0593951826469947
0,0,101.70604167648798,33.98878075941468,-5.229372034483944
0,0,73.47041456773539,26.249240641438057,-2.768895097812859
0,0,56.13898359523493,30.34866304427062,-4.569034281907449
0,0,58.558722487823346,27.1988364446184,-3.6403580753691926
0,0,71.09882417681382,23.359983779380393,-2.1931822973748183
0,0,56.42203942599617,31.64923924392628,-5.226894820741819
0,0,61.23051023793462,27.894339031465076,-3.748356267756833
0,0,65.27452844712003,29.211891972733458,-3.8970473796663327
0,0,86.83812998675135,45.679697640211586,-7.070799502075374
0,0,161.4478568665514,29.687959255584463,-0.9658581981476573
0,0,76.55413214505101,33.59095019152115,-5.179165781515451
0,0,109.01524528668244,18.309859619660767,-0.781153810827476
0,0,59.45780337530576,35.37754866624653,-6.322889121176544
0,0,60.274684346540454,38.19879007976998,-7.79305510805159
0,0,267.0054183439571,3.827551156770634,7.364416252633816
0,0,60.65155162224462,40.176522714464774,-8.463514048203038
0,0,55.99361152113018,34.53226190833778,-6.178836019533819
0,0,63.475050355729344,31.71975541581009,-4.763335270363072
0,0,95.1394464347279,44.13282766335653,-6.102700208269638
0,0,113.69464722851696,53.011311312253454,-7.266840785227146
0,0,75.84949840244444,37.74806815638892,-6.46028913448329
0,0,95.7398999828917,20.681096218639738,-1.1191956470927948
0,0,75.12161218755523,24.396392017534534,-2.534463246734859
0,0,58.888845822963134,29.34600964033218,-4.1504809173309525
0,0,58.6280276507037,29.35285950902272,-4.381573734087638
0,0,62.52549351323492,26.509456755618107,-3.1108172083767585
0,0,55.223154603507204,33.62026853118594,-6.0013342872957764
0,0,60.03041572800401,35.00109611306101,-6.257819585755328
0,0,106.72786973212416,41.99255223751295,-6.099381990870526
0,120,300.51042188736244,26.92105750380398,1.6787235984841544
0,0,163.96413911219565,22.915941252844636,-0.33810309220284296
0,0,75.5456866883759,32.27361984985234,-4.714394686264512
0,0,90.68841436219674,19.67557015278027,-0.636068189843499
0,0,70.54513295352203,28.619444547338013,-3.6116473762672285
0,0,127.12992865491206,14.956403696440525,0.2793351470983083
0,0,55.908778972030724,34.207142513442804,-5.953663535451582
0,0,54.038179348166445,34.54677033034009,-6.427485828476264
0,0,57.86326986844412,33.644638960764105,-5.779296831697266
0,0,83.22365744833544,45.55097308189863,-7.48287880384683
0,0,254.48741091586896,36.66590442965749,-2.30716743658796
0,0,122.80767498042438,27.25608962517091,-2.173830886495182
0,0,67.73225299612083,41.540987816913265,-8.604923400726022
0,120,266.0729368463837,3.2299522412750323,9.640238762598003
0,0,61.447691417618095,43.21368573957043,-9.509385363358092
0,0,55.32994904649409,37.27103157907903,-7.2913048321997564
0,0,54.163383836807846,34.752722861121335,-6.635875709878675
0,0,58.01766496073066,29.37889239130653,-4.460744652608966
0,0,73.86666258053661,29.15504736106623,-4.157958355786164
0,0,97.14146076634893,44.97850044841897,-6.768983273827217
0,0,132.44214052632833,46.1800705451624,-5.052757103131739
0,0,78.00352154322243,33.31733865333664,-4.524685910846799
0,0,59.01567180753696,30.19058351597902,-4.282343629331777
0,0,54.53526528828443,30.17395617120613,-4.671228716384974
0,0,58.555402281866485,38.646223728053606,-8.225943005256866
0,120,273.74089918927285,3.1547269607737505,8.306931549052422
0,0,67.2411566634267,39.43534776167609,-8.57901882273697
0,0,86.3364148779737,23.27433928787522,-2.39726307588127
0,0,61.420747376364595,35.57823488498227,-6.3103864777015986
0,0,89.88935881563413,45.12127414095284,-6.952763389801589
0,0,126.356787628376,40.648822710421804,-3.9160074324085485
0,0,73.80163360760956,33.493657260210675,-5.062120554738513
0,0,98.88567562902236,24.029891638851275,-3.7915971785563016
0,0,238.29560111180126,6.522216168559877,4.749136355694532
0,0,61.91643610910317,39.391442103948386,-7.920154908252442
0,0,54.71935839110652,34.15509083745744,-5.878964091819384
0,0,52.71213762356643,34.246336949265704,-6.258510707572455
0,0,54.00872768735305,33.974094821276005,-6.247931547709044
0,0,60.43970556863358,36.513364531907065,-6.8389073155061055
0,0,127.56265113403897,30.77778998877701,-2.2083120364317352
0,0,211.44373142300296,61.23957307765913,-7.760393357115547
0,0,435.6337592524439,9.950307765114188,4.475893434861803
0,0,79.7852109785563,42.19553207743919,-8.41887424023156
0,0,66.31726431437515,33.52636813048156,-5.544011486808969
0,0,85.00916346593202,17.85841213429377,0.8005325916719102
0,0,58.373934458173075,32.31101094714708,-5.41602488572228
0,0,54.390374883039414,32.94659479367931,-5.864896015794798
0,0,55.504515401105515,29.77675395408101,-4.57930118793783
0,0,57.576551883604225,33.99165764791038,-5.954941694474826
0,0,82.80901777418734,45.68538097429173,-7.478490596646495
0,0,135.3753053316508,44.83220461032229,-4.762710762696983
0,0,74.16856232661227,34.87529916213986,-5.198513029010641
0,0,102.41925721389336,19.13435726559962,-0.40294364147983686
0,0,61.439694243801725,31.13366194100995,-4.7439214087168295
0,0,58.68618456944096,28.969692337536266,-4.159681996944556
0,0,54.706879123091454,33.012782953095545,-5.933333729228423
0,0,54.45009079106317,32.351109869950506,-5.759391690687039
0,0,57.68553773605988,34.57756515342481,-6.65981517041179
0,0,121.25962803382038,14.088594930944968,0.5950862230689609
0,0,97.10580991700478,47.264987180865724,-7.0797466152380935
0,0,139.56550084761489,53.39401356052562,-7.66356552518188
0,0,257.43298880569904,10.98690056369582,3.1051573951957607
0,0,80.71967062763002,37.13368762614478,-7.174551042333661
0,0,91.91211064625485,25.15904360510698,-2.891123738218269
0,0,61.01119647856677,35.554081419570785,-6.385356541322423
0,0,59.05704753027518,36.48557902999121,-7.272698667134989
0,0,155.69164190485023,10.683230330849216,0.5243170143486395
0,0,65.3734948519207,30.449531657756463,-5.035008595261715
0,0,61.09213523131149,33.63079270212761,-5.5591703695569805
0,0,84.05820941605818,45.54503333562152,-7.29868651281285
0,0,138.99935241747718,58.76260307774297,-6.939469703282938
0,0,82.53880522073213,39.01033750090351,-5.8492458536828025
0,0,73.08884458614105,30.333106431748824,-3.955751100277965
0,0,73.20515842361556,27.60152475567215,-3.4055681732293124
0,0,64.59978023498678,28.231039240970553,-3.8334641724903804
0,0,53.94976921280339,34.062534487499825,-6.256241663052364
0,0,53.07296275243802,33.854082642227205,-6.439409761513971
0,0,54.3374207233597,30.128424691086636,-4.95324805161836
0,0,56.63652178932047,33.89340105757391,-6.000917948851722
0,0,85.7033475680852,44.75662500197739,-6.988710051061219
0,0,201.17424247687936,35.288607446494574,-2.2337170082879254
0,0,103.57251218485995,26.121817868125113,-2.524196340704492
0,0,70.37479866652562,26.87147132971258,-3.1147141362130952
0,0,55.34576322791212,28.51796167166602,-3.780089583962649
0,0,52.89191409095844,27.043873310720773,-3.4468522933417205
0,0,53.055493983333854,28.086403037863068,-4.0728837581281425
0,0,61.35697221321749,25.259385305616625,-2.7725422225827714
0,0,63.37826065295135,36.03673652348246,-6.974700262418807
0,0,300.5133927914744,4.64566033508767,6.874086140302396
0,0,100.04096022755061,57.33194699816179,-10.255313973263227
0,120,397.434197743999,15.952063528149461,3.35800805903871
0,0,101.89095104256857,33.04445126827984,-6.374236141481745
0,0,115.24129696774153,11.200515874363507,3.1246253808397313
0,0,57.16293437696,36.91601621264696,-6.950069680068566
0,0,52.18188639249503,31.565708039758793,-5.170289445888216
0,0,52.44312372696829,28.300171914077296,-4.0419165046593974
0,0,52.373237619967014,32.56498018395694,-5.79007999739828
0,0,51.959303903231664,32.80364076729262,-6.001754789124277
0,0,55.94906266689608,34.64580179270037,-6.465351809962982
0,0,82.20186498432543,44.874729586989375,-7.411568355149242
0,0,171.96072463072247,47.33929318137511,-4.588302425098277
0,0,104.0729918681653,32.46938351794951,-3.9054740697739874
0,0,75.5653873124256,33.970172559977264,-5.713186450165921
0,0,137.0956794241976,12.283855997712916,1.3388998336782976
0,0,64.12465618875623,32.1190878265716,-5.3064237903250415
0,0,63.29404581658806,33.1282445200772,-5.894160445027367
0,0,193.53232702103168,6.994806389311282,3.7348776185965136
0,0,63.873188275354295,36.73655866964736,-7.152168687581309
0,0,87.3773417293586,25.154695868624252,-2.9842586481531725
0,0,88.92325609627824,47.75067414767786,-7.288894232608683
0,0,141.2019836676126,42.20288349965788,-3.875247898735651
0,0,83.67683798498618,35.38208800744788,-5.187659085774158
0,0,64.62173845201269,34.45984941328295,-6.196826003701389
0,0,91.41694035099125,25.466991835954165,-3.606409838641028
0,0,228.67901982035377,6.108490862170523,4.414217057759629
0,0,79.35483433708218,26.162105577930706,-5.088682947469167
0,0,56.086551549891745,35.76404074314428,-6.700503926549189
0,0,54.40450873874062,32.44779980994063,-5.635343651281119
0,0,58.621751248080926,34.753559722907056,-6.3152243304215006
0,0,88.53058934660214,44.36062313206007,-6.662400632149357
0,0,184.23279414514192,44.03495146474085,-4.988578531980792
0,0,100.86627591912313,38.52003511454587,-6.9252226017274126
0,0,240.5026593032125,6.9358668054633,2.820956446515538
0,0,62.075122098789116,38.209026843633715,-7.663811164863873
0,0,54.86208680177497,34.50345921078338,-6.236049248515727
0,0,53.43809716301665,33.831662072432614,-6.268482013307548
0,0,53.434218074108024,33.154429559049326,-6.115494288655427
0,0,61.003427270164934,24.485237434927186,-3.1258553529759894
0,0,58.257572821498734,37.466964310163206,-7.235448866545468
0,0,84.45418534110657,47.05693826904549,-7.89963774972945
0,0,422.29878260844447,15.337833745735404,2.525206269397245
0,0,75.90063619253091,44.161805059330845,-9.048498705790166
0,0,80.16316292841026,23.631039648744533,-2.091537429643438
0,0,67.18818779630088,25.10842332907834,-2.1038277405119175
0,0,57.675963188649376,30.65319902049656,-4.75850990779648
0,0,62.38680229652066,26.52023170332384,-3.3216676499835245
0,0,55.708757705083336,32.307426811822374,-5.837834016931282
0,0,61.24765544322461,30.411805252204143,-5.121619481778296
0,0,99.42398286369452,31.53174328566755,-4.800855690941233
0,0,471.7606592119309,12.678106656856407,3.7649289274883415
0,0,165.79451019411746,51.70272434472975,-5.89133350699224
0,0,102.03026732574205,31.82833048378735,-4.118997404191589
0,0,95.37310363090387,23.10779533936709,-2.0231829838986357
0,0,59.855878788284784,34.680135667646596,-6.230603541667506
0,0,63.129212114432704,35.72977731110931,-6.939294841136444
0,0,232.4836155144924,5.5666196859841826,5.277403227048168
0,0,62.76323937942643,35.317224174763254,-6.952301254128685
0,0,69.70791893805537,27.011666811694482,-3.659509643795687
0,0,65.85906853860463,33.32145533707045,-5.574524931373688
0,0,92.00382628012866,46.486285880392685,-7.301246994243769
0,0,156.8642518748832,45.26146116978539,-4.335343513259872
0,0,70.45513073711875,40.97351381241634,-7.09438507493104
0,0,58.452994334678635,36.049151382162236,-6.612756436080346
0,0,56.37650149601191,32.63676151052691,-5.639923374165718
0,0,66.76404711197277,26.060543806198105,-3.1777061427984847
0,0,56.17824512259641,31.2969204321371,-5.131586624128943
0,0,54.95799773464855,31.476524496392113,-5.417307208129969
0,0,58.20647915375056,35.894999750602274,-7.2786356533471945
0,0,276.55878703207077,5.605150901797603,4.032867696543818
0,0,108.46134080542221,52.28456588540648,-8.85154980483037
1,120,531.5399269134856,13.259329708772302,8.428177630729877
0,0,101.95425924430204,46.30060400175449,-8.839446846261708
0,0,70.4631977713041,32.54711867937884,-5.070734597146
0,0,59.385619229851514,29.867298454493156,-4.455240658378571
0,0,54.36142695225491,30.436572979801788,-4.813533196562673
0,0,52.36985490736423,34.77281036169513,-6.719776233124463
0,0,52.40686987233407,33.1420400598176,-6.165596457012896
0,0,53.50920766490567,30.217633593901365,-4.935524524054983
0,0,61.38858586860745,29.029515275491402,-4.2035057815656955
0,0,85.20811108931417,45.5609928815957,-7.264163729031878
0,0,131.79796909463505,38.789470796951115,-3.8080342203275563
0,0,106.46882748398119,15.900538765140295,1.43908751685548
0,0,82.07808711795563,24.95202597750754,-3.307836886872053
0,0,105.10957266922794,16.69572793342193,-1.0674364517279855
0,0,54.25986836007929,34.901703982995095,-6.537549059546407
0,0,51.96090333799494,33.5637479569105,-6.230632685358586
0,0,51.83203301841334,32.60081026633824,-5.9078246727612225
0,0,53.13191387326463,35.46798327571712,-7.094776433068446
0,0,57.51047868200414,36.38819593175432,-7.126568036656423
0,0,85.78232655363722,45.12450887943772,-7.375879823724915
0,0,199.4689435165841,52.18077248224528,-3.935383823594833
0,0,95.53612831718904,37.490957165737036,-4.568168297943814
0,0,78.38671669761072,28.80382464097619,-2.941733839477493
0,0,59.932533997353154,31.08009433357436,-4.527658567337355
0,0,56.3465718432003,29.989607072448905,-4.5432629322205
0,0,58.224528866975646,27.2501611497596,-3.5498627511695986
0,0,63.83205890233824,24.994452334098867,-2.69219722964921
0,0,56.42123419332224,31.438155651489136,-5.155363712668873
0,0,70.2551903611249,26.4026174009742,-3.1710197473869783
0,0,86.51637518844194,46.37873646120332,-7.1906092161208335
0,0,165.48005028907318,46.17276420640692,-4.184345886370323
0,0,70.21754665283433,42.01502916163655,-7.287561949587712
0,0,56.67768057722872,34.511548874712034,-5.944645644753365
0,0,53.25946052269732,31.84201613258619,-5.414571864552542
0,0,51.74938820192113,31.304655063793017,-5.375615076342385
0,0,51.274521535997316,31.024523329742642,-5.203771383559044
0,0,52.178992702475036,30.09501502713609,-4.912126303499136
0,0,51.480050741508805,30.850971720422752,-5.297622395617736
0,0,57.9460580825358,28.58385115313853,-4.256072673511966
0,0,81.99226916996754,46.60437355910597,-7.789345532515071
0,0,175.3921335875432,44.35804773922455,-5.7090022488031735
0,0,145.64680919788998,26.326843370194233,-3.384068455978351
0,0,120.9547573836327,18.740727912933405,-1.1222598980410226
0,0,80.4448399360997,25.223149472066485,-2.9816773498000373
0,0,58.165015186335744,36.26772164720768,-6.5615426440772495
0,0,55.33194925916357,32.2055860861612,-5.4957412076053345
0,0,53.94032703240779,34.56609986518876,-6.66511099542015
0,0,54.09634362062675,34.617280866791,-6.704225992239046
0,0,59.950811675992774,33.486615786801515,-5.785683463429066
0,0,99.40007591006048,43.52122258381588,-6.06250273149621
0,0,200.62740492346973,41.85327814881028,-3.950438621731834
0,0,108.6146879921742,36.83004768375001,-5.257991139128222
0,0,103.77429834533923,25.368583088929388,-2.704162796531321
0,0,65.28367647859366,29.57692713886259,-4.274633041347897
0,0,60.93598259921611,27.624599035683197,-3.8437144249829913
0,0,54.92137251700033,31.365917854854228,-5.37843785099308
0,0,58.10952031534242,31.46114258229023,-5.639086533893163
0,0,120.46475675567295,13.734374160551871,0.5205699683521487
0,0,63.50471527451118,35.839927482582254,-6.42903877087258
0,0,93.66678250310471,45.69130944970304,-7.027500303893746
0,120,580.2996994550945,27.101481523546013,-1.4643318904447824
0,0,434.35765298421177,14.340142340465842,1.9196919631338005
0,0,76.46684345245302,44.63407687812337,-9.119630128956814
0,0,59.02265784443402,34.52521479949572,-6.098695032437831
0,0,59.130834787354225,33.14632298882197,-6.043659253518328
0,0,128.3044358854918,12.02248321093004,1.3303232617307827
0,0,61.62508527874206,33.62240717797168,-6.091125999524934
0,0,62.59932489265226,37.057158447356144,-7.340195455685034
0,0,300.1952413174593,4.859093198615204,6.021999553932332
0,0,100.04876988142922,55.97673245881945,-8.750870842289203
0,0,173.25702422244865,55.379354029636076,-7.188885574962441
0,0,191.12208546176174,19.283372200070783,-1.0122383008152838
0,0,67.85436892108143,36.87111026557942,-6.781286074849021
0,0,62.959649968356494,37.588624853335396,-7.52073645856467
0,0,227.28987212140416,7.170566383899052,3.4946003757639943
0,0,92.97565019601709,24.075507650464278,-3.4447039869703957
0,0,57.58619996824522,33.767556205473106,-5.700105096253736
0,0,55.123482241293786,31.99932924200332,-5.316565794822196
0,0,59.95031162282541,33.82999680201052,-5.825731058362635
0,0,95.25772371625665,42.04591696936413,-5.534448192749039
0,0,125.27677573898279,44.515780688392766,-5.007297108425462
0,0,66.65705044160202,37.27108793340803,-6.511835997241633
0,0,57.80809120754193,31.174079265772253,-5.4752157223134645
0,0,69.06532855681773,13.968647559374524,2.620281316481453
0,0,61.8113219918331,39.651151029167394,-8.27710683664668
0,120,286.26123039384464,3.6244223300870866,7.889369069972787
0,0,71.9128666109514,40.771424370888376,-9.318939668894416
0,0,246.2980107789833,6.209532060788942,3.616379370649824
0,0,68.29092268991715,38.10805115692276,-7.33828862561127
0,0,87.14964840257582,48.21417159744433,-7.883529615328996
0,0,121.5336571695383,48.61233183816253,-6.033671294245465
0,0,97.48869621502499,25.57076269738376,-2.7806358419351938
0,0,66.247323054451,33.01213206059554,-5.315008689041434
0,0,81.6875529479639,22.814044172854455,-2.2456492680945104
0,0,55.2711780918822,34.46664574536094,-6.269518696033245
0,0,52.92565664917124,32.18283584354192,-5.62987296412625
0,0,54.407461258545005,31.134862288217754,-5.389304284382888
0,0,72.69273629407778,22.215573878546618,-2.232767756635482
0,0,67.22293413770994,29.190809818252728,-4.094558337525612
0,0,92.34929683527282,45.444900146129186,-6.83322429574477
0,0,237.46918971549437,43.21177251010071,-2.6575661978727823
0,0,97.06721022471775,39.17277885426009,-5.559919778756267
0,0,66.73784579674728,32.50580532078536,-4.999261776455228
0,0,64.08969658937875,25.970309254595485,-3.154774221299988
0,0,75.10750039302317,20.846238353213874,-2.1703253167962373
0,0,123.82888650031349,11.539756959677995,0.3382137298564487
0,0,60.75758863175741,28.126062396900256,-4.120920887803109
0,0,56.87716502239349,31.256959577439737,-5.212885032099393
0,0,59.92431988870682,32.11955556750234,-5.274253318752969
0,0,85.16436379089248,45.926628221328734,-7.359738382248935
0,0,117.6161524116971,52.02574735858575,-6.412889002627722
0,0,69.15857376508585,38.55075667700288,-6.521898897434411
0,0,58.790445654837285,34.31103171896331,-6.113491700739516
0,0,63.911067302782456,36.91237008756034,-7.287570276356604
0,0,341.503192144051,3.8328865028691714,7.0832212675196615
0,0,69.81428318824386,38.097882018253834,-8.402295643389323
0,0,149.346658460911,12.483599690296051,0.3423354804525758
0,0,58.944292894756636,32.219855002265234,-5.3713476072908435
0,0,61.01019637223203,33.80639279130683,-5.689038820410772
