event,charge_mode,duration_minutes,km_driven,charge
0,240,32.14914982556247,3.2091979985462027,7.581187026915032
0,0,29.7747686967436,21.52752133399439,-0.8766951569690207
0,120,34.79298975122398,35.792570122203,-70.78073723806487
1,240,37.26199123452123,3.3460541343200063,19.00173357868826
0,0,61.77778166100416,45.92380486944559,-9.565782568989661
0,0,166.45934558757995,110.54078586901026,-23.095670377103154
0,0,52.31783467051181,32.272289887687826,-7.445633166641741
1,120,686.7071895351195,13.74556331257579,-1.3066062342993092
0,120,131.59800665747204,23.159163719113266,-73.66649641425583
0,120,76.39856413393807,6.581023319734698,-42.13608684749163
0,120,72.90493532639519,11.214089518933447,-63.38741866441626
0,0,46.38301983710655,25.35415919842059,-5.684658939979329
0,0,72.17179855324862,42.23230045939843,-8.216837683485409
0,0,88.24581642150885,55.58460776673766,-10.290086560110623
0,0,24.95070615350937,14.292720172608233,-2.832170214540213
0,0,19.810665161421138,10.600143621451753,-0.6560441083892101
0,0,28.473161555406428,14.048591810500852,-62.61623600534091
0,120,82.04967968581526,2.691074888817076,-5.635343651281119
0,0,86.58869905463413,62.545691725572425,-14.313760308980648
0,0,30.101869651710025,18.825620074146364,-5.060717494182057
0,0,21.08497528279843,13.604073089885004,-3.8285680323883042
0,0,43.23981799404323,22.09356534739282,-4.840545234812907
0,0,90.5803661094299,53.36279889768982,-40.139233993658124
1,240,81.72176246759034,1.2808787767029501,11.648813625323854
0,120,44.97407959256911,34.105166537392016,-74.22452790645083
0,0,262.769203229149,75.32342720067656,-26.062177548830938
0,0,114.37741835249726,59.86929502617378,-73.80425545441769
0,120,189.6034828222481,10.114173474136363,-54.530138847766636
1,120,121.57981648912025,2.484787578100083,-17.441119838568746
0,0,18.941434874227554,15.460255072349163,-3.722851374674079
0,0,17.24703596992245,13.612612179587469,-1.6865483715742329
0,0,97.39901020871284,54.88427561389527,-9.511983315248983
0,0,53.442763100291586,35.251475579113254,-6.9988728724805895
0,0,21.07654056246061,18.743616072294905,-11.0913923464594
1,360,27.543119655454706,2.486441929870933,19.564281757525322
0,0,22.593139312443263,19.008670205620025,-6.665352471717711
0,0,29.073927636799827,24.201284877370277,-37.583573761907395
1,360,37.86981689004218,1.183318866758808,30.045793602272227
0,0,17.685819755272945,20.610673031398782,-55.16676612595424
0,0,60.10737979344045,14.236857535123917,-20.281097593764038
0,0,175.77836582955098,127.15456051947685,-24.520559558187315
0,0,203.5271544112551,115.42383212295444,-19.38645289164277
0,0,28.01442711942254,17.01033442824105,-2.855968120002345
0,0,17.020008155075637,10.82491497597507,-0.06345294742921226
0,0,21.851292054344512,12.548703028878943,-1.7336862102100383
0,0,38.50978199215113,12.448186629949383,-46.55947880972914
0,120,72.48374348500995,8.294842996266722,-66.35014340137981
0,240,31.835009807470854,2.432551165579953,-10.447516615960808
0,0,19.83487177926945,15.958025816158177,-4.2502272817574465
0,0,143.747827879916,104.21109017691333,-20.568071356481667
0,0,200.683557952676,136.7082761030774,-27.2685931313977
0,0,60.07890985465417,31.215291186573523,-6.560909809642283
1,360,84.63317496013228,2.3975325855363185,18.185127354520503
0,120,66.30572632291042,22.12518576139746,-73.93353146867618
0,0,23.947235490477265,4.523651099504759,-5.227502674870138
0,0,15.575130265995114,10.598892555347845,-5.227090499810515
0,0,43.58178817701582,7.670058048030051,-44.99102156128957
0,0,239.01720724720616,49.74255171895288,-53.50131034681894
0,0,62.49682870078782,41.16489874914983,-8.232009056386744
0,0,26.60238728061972,17.99347655461977,-5.112684858768887
0,120,61.06728332426558,3.5486451293761134,-6.422901942207218
0,0,104.24253930679541,53.92713678377763,-45.273888145256606
1,360,50.31780584411416,4.474588316243995,17.570778346474228
0,240,27.243205414602414,20.037364944991626,-72.2895579075666
0,0,55.403489953850986,36.09170453599382,-9.733729333936651
0,0,76.36937720715446,51.89505603419052,-11.134225245583686
0,0,35.11564170374543,21.12267042556508,-5.788285578704404
1,120,501.6128626123861,4.792969494462768,9.79815593442774
0,0,172.2664041904456,118.33161406181424,-38.735923634129286
0,0,161.22062682432073,109.37139972956153,-28.130305462594286
0,0,519.6724298263595,31.92721824260867,-16.728494140803498
0,0,39.94575452261867,30.630147282217116,-36.93664627061389
0,0,169.83339550461432,88.06858423818298,-15.387984272175785
0,0,502.4517753378772,163.802220235119,-74.10884778187378
1,120,170.35309781997114,1.4375517361640433,3.3861275575501253
0,0,74.29477427531147,36.45181433376793,-74.29871281431377
0,0,23.36104632659881,13.762769698079207,-8.20010504141888
1,120,533.6728007467731,8.153796563916847,6.470662514782816
0,0,176.73839437366794,123.99567496143709,-46.24245998319634
0,0,48.82129378864132,31.596863530549143,-8.033865264092498
0,0,33.47471355816427,18.825627118437488,-4.598910728652768
1,120,569.7363998582497,10.84638315760948,7.745565771396485
0,0,51.37884880490109,34.649664881953655,-71.96306920291228
1,120,75.37961020702517,1.5535770225430265,0.7266075375456609
0,0,30.80722038231393,30.950487830012477,-73.30043831840266
1,240,62.67920838613937,0.9679012742066332,10.036184949662356
0,0,72.47708836565012,46.56332506585881,-70.7763060959625
1,120,885.1896458120544,8.01825806279809,15.291733376953061
0,0,96.07345015297257,59.26527805703364,-73.67501593482594
0,0,47.684636170597535,28.225062864379584,-8.786813340164386
0,0,20.580156902893858,13.716722575849316,-4.063849213892169
0,0,40.87113967744927,21.39755838930155,-4.662435648446547
0,120,75.57524865503503,45.59725689231034,-74.04390747400242
1,360,58.17470371645351,1.3447668870130354,11.737135662845503
0,120,35.16096269889972,40.274534163470065,-74.40353445821582
1,240,58.80253517553072,0.9186781452691222,10.780398245177992
0,0,26.697926850479295,20.865859521715148,-7.248084738322504
0,0,62.76489396711257,42.272641705816575,-9.00668167246937
0,0,27.810493671812797,18.218306376759433,-4.811588896028951
0,0,29.312629486987777,15.762856686232013,-6.366167502435971
0,0,346.8244343873721,166.65195721510378,-74.02444300121407
1,360,102.02650221954067,3.176985159657898,21.267014399249007
1,240,122.72921075548582,2.3370534718628333,5.884149895106006
0,0,100.05477051943764,29.687280185919953,-73.99297366960295
0,0,87.82603649494912,8.149274833443318,-14.642942463156487
0,0,18.024762042779887,11.859745997346188,-13.625673599107955
0,0,31.605658216140387,11.62483297688933,-66.89461780793742
0,0,110.05153929254615,5.261254948907313,-23.05810832268059
0,0,171.78942700600658,116.18433379287535,-72.74401616945256
1,120,280.8345651768854,2.171784363941158,6.215855060252821
0,0,43.28313877652805,30.627501446470337,-11.042460089129719
0,0,88.4725390568491,44.06853864482776,-8.473693523160165
0,0,37.32035405750388,9.776041160245047,-15.477180620429941
0,0,23.831213963493965,12.73641084564486,-3.9062484592799223
0,0,89.51528227782725,13.24562856253299,-46.031578316206264
0,0,209.78670230080485,51.93879826436411,-46.869546865938446
0,0,151.07319497337335,109.38864415423701,-24.706450510073047
0,0,20.115708624100478,13.268019546304856,-3.737140110074023
0,0,33.61515496096431,23.308823910651537,-7.993638643627989
0,0,169.12509960792906,132.17741059281633,-27.893887677138153
0,0,45.32953650361455,29.773972867944618,-8.287523624516922
0,0,90.49241558175746,11.35928644761453,-2.8963945829199957
0,0,124.39026971791509,65.09362873200443,-10.021069474485046
0,0,237.05773420342672,89.86953334278945,-17.88675185554652
0,0,38.85550625074051,25.72354210103245,-6.421977670861423
0,0,28.860062986211684,17.649099476645603,-4.361073229102416
0,0,33.710359936425135,18.88645316344891,-5.206885595120582
0,0,16.54788994314159,10.251584347836308,-1.6804948105976791
0,0,14.476925265777355,9.511953503662362,-2.4650513013421573
0,0,18.674665701590285,11.013479378541861,-1.7214791670303669
0,0,22.146365706999447,13.70736071294338,-2.834793146737752
0,0,77.27644423786867,40.34888524744266,-7.343846743839393
0,0,27.98239430181876,16.64481461488247,-1.1705634843201835
0,120,41.73776123139103,5.104905498516163,-31.31938716651341
0,0,219.44764124968714,60.05464441427085,-70.3601805049379
0,0,58.06171008493586,29.877202727815764,-73.86102541306245
1,120,166.85438758980104,1.1315243954531709,3.217885192307861
0,0,80.59942990204705,54.533712239454594,-68.0697897923932
0,0,139.9620135944459,76.02057533393018,-16.51352194860059
0,0,42.56689718208778,29.72394431237053,-8.321600926162745
0,0,105.0571773925,66.71932714427152,-13.695185465727228
0,0,39.35050741037395,20.547368804769373,-3.6940074472700104
0,0,39.86270157449721,20.68175415543087,-4.837256161104875
1,120,264.54192112236245,2.3274212842849518,5.708713201550481
0,0,109.54521339941643,66.64967319362148,-72.81601461742895
1,120,722.2328490980764,7.159850608238774,12.26510277051942
0,0,180.25744500179306,125.420853400239,-48.56113204582259
0,0,23.902247251290962,13.45714608330347,-4.28338447544192
0,0,151.6338722335622,27.68690719954745,-71.92926486315882
1,120,88.23628599643665,2.336953795143406,-8.528208879024604
0,0,36.47754018193499,26.022569441598165,-21.765610603421194
0,0,171.91395495212743,93.06089026520183,-15.61772815237373
0,0,108.96196756318855,63.72045970344113,-10.657763366823701
0,0,30.607445465088702,19.91168774701961,-4.63659768460856
0,0,19.664009862644235,12.304236540797532,-2.744647546831146
0,0,144.99550465483864,35.39027347373584,-7.573415761890843
0,0,32.20220326050335,22.24204632459666,-5.843417115466053
0,0,21.781314025805127,13.774005342424555,-4.412341145103241
0,0,85.69644977586474,61.045387330774105,-12.629979393230307
0,0,21.08043987410763,13.117525310697314,-3.661283245567361
0,0,18.63197917771849,12.361316431788355,-2.6567501745224433
0,0,64.37745512603016,33.3797031715299,-6.727370246344009
0,0,43.97476010619847,30.57758278183781,-59.04215573374384
1,240,70.11482249555536,1.3132367279884418,13.274382099826553
0,120,102.46281331551577,57.919328169379696,-74.42470526809598
1,240,93.04189988697036,1.1228432752308857,6.069478790092262
0,0,128.8963664686412,43.82775350328859,-74.24170960856101
0,0,15.622423897357443,11.152113141181212,-7.464131083711067
1,240,76.30892960368728,1.113540936584961,2.1637412322694587
0,0,72.33423494168983,47.80040684302467,-74.31735228645407
1,120,575.0415521555384,5.013420937453303,10.988800616733727
0,0,81.85197484162848,47.45612697626804,-11.453365316488942
1,240,91.93962827790621,2.393209504072531,9.12724318537228
0,240,30.743397419967003,32.59033681429269,-74.26016247650963
1,240,47.831960658171944,1.603020373631852,9.155595833412363
0,0,53.3795247589271,41.381011965450654,-9.895772419746962
0,0,18.62500968669829,13.65036958002074,-6.291122497895216
1,120,159.75670646940344,2.5956143537356438,1.0363217060775156
0,0,112.9445895386334,86.69895426148119,-27.164962329288187
0,0,15.338051750170349,10.626338522431448,-3.575550833167725
0,0,15.528147329431626,10.880376088865226,-2.2701882559870654
0,0,29.402309978007633,15.601515651149256,-2.103278173765773
0,0,29.776783616859174,17.672834511164236,-2.6457505128305314
0,0,27.52584943687287,16.03146959543379,-2.1012297886210263
0,0,113.15403827853028,68.20903128978402,-14.458887563809036
0,0,18.050856729021167,10.421552526260601,-3.7827374964668223
0,0,31.800528200091577,17.030126068587563,-8.086881801558349
0,0,48.3318630742179,29.723656905292607,-74.1265734887087
1,120,64.66093379586673,1.1367809335447405,5.618634215794927
0,0,48.51474281273682,31.439268649486984,-19.742159968089297
1,120,169.0262508626972,1.7321165183016833,4.930035409636048
0,0,549.1503875533776,166.5841404155793,-74.16462887166104
0,0,47.9802117148506,18.754450192046097,-26.27486820636043
0,0,177.15417387488873,106.84315292568382,-24.87748234289048
0,0,149.09033709029634,98.87671337283484,-25.204915875601287
1,120,561.8991548107603,10.822638965512384,-7.671259459628004
0,360,35.6360757145457,13.91460375785884,-73.22972388420888
0,240,59.80027728830724,3.7625869429374728,-17.09124566372342
0,0,116.63727627540416,97.41700100121874,-26.762388034194487
0,0,21.452545614137218,14.461445033648856,-4.921302402806091
0,0,65.17312060626693,45.00968693409027,-9.517175055646334
0,0,44.06587273478222,22.38403528309914,-4.794885397653488
1,120,130.8373228377819,3.1261817320599956,-0.6927568323859106
0,0,89.45470230734519,63.462695002572794,-69.36623752264056
1,120,81.08251067661719,1.1006316567218062,4.910775593214112
0,0,22.321834731115196,17.274227662388665,-8.355649084117502
0,0,19.036706033195824,11.229407329986087,-1.6646739497236211
0,0,18.949307034752085,12.203751136748924,-2.7383858166325723
0,0,17.829901250982513,9.78042904918719,-6.836055397164344
0,0,16.137605511469573,11.520225958103126,-14.103888262717405
0,0,89.22650892739502,63.68787563041051,-11.094831302007286
0,0,137.43561262588548,76.04475697650618,-13.420764307097834
1,120,185.6018661801663,3.694715197942216,-2.780810704081688
0,0,32.62864198328444,18.08108358563254,-6.724510001233355
1,120,291.2801463751532,2.0326400663024775,7.638167106368286
0,0,119.00535894043111,46.71070008935593,-74.28979308841431
0,0,20.925818654837315,11.018161014423942,-3.8566375702864377
0,0,78.64513387929448,40.16160572357718,-11.949798950410198
0,0,27.187929316869813,18.12152486098467,-4.805843425500996
0,0,18.925286098410773,11.58350623414271,-3.117628505321477
0,0,51.92840723583904,31.262969766628107,-50.5062486029057
1,120,363.8118581956153,3.969252708195189,7.448633193097081
0,0,47.170335164820585,27.89717365421402,-18.4091899886834
1,120,74.73240168771243,2.4387050583072862,2.7522606032466115
0,0,30.758696840771563,21.658852280023822,-6.848066761275305
0,0,22.637270842894296,13.319382290618131,-3.2854795124263347
0,0,116.62331890905615,69.2680981947728,-14.191273538739921
0,0,130.36699341897966,41.14372642774269,-21.76380785795844
0,0,81.09285736494789,56.1296555660071,-11.283424290394926
0,0,25.314439679847062,15.75947542649172,-4.213439616840816
0,0,58.59056043176631,22.420920600291062,-10.93189308854226
0,0,275.6640448411876,136.82203295160664,-28.574588543013327
0,0,92.79987415396401,47.08289789070159,-12.616390106416375
0,0,122.37986478829455,75.01542825093327,-14.642626045939004
0,0,96.75155166281641,68.16446065097406,-14.094870372019187
0,0,19.01970238707453,12.219509215996915,-4.192039820816433
0,0,55.709118037512766,35.04334495351597,-7.838460978760139
0,0,23.52370148830074,14.73868579062128,-3.909037926855092
0,0,22.686877220155704,11.8748996764156,-3.5697387484887315
0,0,20.261919022632885,10.72432461198869,-2.083044125384731
0,0,87.03490826183389,38.546783696808035,-74.19904848157134
1,120,653.5485463473474,7.422765390349046,11.806514301162679
1,360,77.14307711664227,2.414669408664869,23.107205341661597
0,0,27.428304139051534,18.436616003033226,-8.984878028154256
0,0,51.29520755893566,10.255848257254641,-33.57294805987403
0,0,79.98481308328985,49.59013580072627,-74.22519495870166
1,120,226.49699370220316,2.0215923284229045,6.474251352170569
0,0,25.346858567910942,18.523177661242954,-3.700910338672429
0,0,17.382544862987018,13.663435331200523,-3.568514713463216
1,360,32.797336390040805,2.0703435779086385,19.553090580149146
0,240,25.18390925728703,24.545914140966744,-73.69994023093788
0,0,29.925595394920354,14.902214782527654,-1.2107651244780584
0,120,33.81139273740271,36.887027545806845,-72.75814344359966
1,360,47.654184403449406,1.5315859783998176,25.71589876441594
0,120,44.949315930199795,45.02508857220731,-74.42794408845275
1,120,190.9708782084172,1.3490758798945712,2.8887446719764256
0,0,87.36028109188368,62.891645315900504,-17.89161468857307
0,0,20.552238493336294,12.95627303368274,-4.850283391019332
0,0,72.51881339023319,51.16597190268984,-11.436282950129396
0,0,62.290917101677756,43.12266222736174,-9.931598342857825
0,0,26.199903310672497,16.96558627329472,-5.396660984689333
0,0,78.32324671397016,41.14457737811067,-8.202394902861172
0,0,93.69130716947491,52.72530745712077,-9.786050586200943
0,0,179.3574522526525,110.67223797684706,-40.40900257017522
1,120,628.223030122157,10.821902132660647,12.103088828400189
0,0,42.655829431787346,30.64992765169783,-11.813427293060265
0,0,18.122570236200247,11.659104862073649,-3.3137905266220145
0,0,37.87531747488324,5.260270157007952,-10.113400851222934
0,0,47.71417975294904,34.5579313051995,-9.891121919326878
0,0,131.4733316368902,101.63144822498317,-22.609012369848287
0,120,26.06402673145545,10.3963050824373,-22.81517900395945
0,0,75.51406567926288,38.59227009346433,-23.43793804857561
0,0,139.05585842538983,72.15849482313459,-14.664025841963387
0,0,106.17888489158408,73.22563730346977,-13.584793327286278
0,0,22.93898674589372,14.940948521710935,-4.846623776096095
0,0,30.112539903854906,19.282987581775323,-5.5814777833893885
0,0,20.589986992180325,13.874703484065158,-4.401749495086506
0,0,13.880550276259912,9.588860256455325,-2.738985343992013
0,0,15.64840092402993,10.482876602654603,-3.348313310402986
0,120,24.7756048155461,29.11231950881473,-73.83947066107342
1,360,46.39547336709094,2.085679704118205,33.79486300359747
0,0,139.0228843312357,90.71395787946444,-30.511753035815012
0,0,45.000578733578116,22.990034515762034,-6.052273295925801
0,0,155.33311849129313,79.53518632294747,-74.22526215832865
1,240,86.13810702849685,0.9225598138402508,2.0834128928736533
0,0,16.555973523203797,13.68757893460444,-4.4944014524263025
0,0,21.646136050277786,13.365301206749537,-3.155831720947887
0,0,65.58302448277114,38.80527536852053,-9.564379508433191
0,0,59.74299546261288,40.8882976138116,-9.05355305450098
0,0,43.467206141319465,29.634518445389133,-7.167614843855716
0,0,70.63458364069659,49.93193044157379,-11.051269810605902
0,0,41.42186367349058,15.373003073609128,-10.9699963829421
0,0,59.36430078673091,27.40870278354904,-7.145569723243057
0,0,251.99891103590588,136.9566296310019,-48.185919513272125
0,0,303.6441374276918,38.49861201637466,-18.657831470856962
0,0,18.355563758870993,13.183782504166581,-3.207923987067943
0,0,22.257552161077673,6.873980594637474,-20.62414798151132
0,0,60.14226953244898,31.641160850863432,-20.885858327443742
0,0,84.14905731061215,53.40423623580711,-53.29024757260571
1,120,832.1685378377001,12.121716140016515,14.835676245336174
0,0,102.62531588746442,71.12182312849235,-15.491731649049633
0,0,68.81162511160872,36.64657207709236,-8.243508324211518
0,120,310.40026752733064,72.6121359007581,-73.76302591367318
1,120,674.2691611989181,7.28616601898677,8.88824826494745
0,0,159.02692299396745,109.73701534527942,-44.32279211350604
0,0,23.08630939503737,13.855424668112587,-3.743768218103355
0,0,18.51083578263119,15.090256498692924,-24.329039710537977
1,120,69.49912467950988,1.9780594898030222,-0.3667638306915251
0,0,101.91160029689168,77.91494864516095,-40.99743034669468
0,0,21.55940440220079,14.787497092688861,-4.513686249154901
0,0,171.80773777639993,127.69576495350815,-29.32707032002787
0,0,34.15043613860159,22.84803851296843,-1.5887671246036774
0,0,82.43266893595818,47.41541660899491,-69.42799820827766
1,120,158.85837566167208,1.3773653127868275,1.9132470440198546
0,0,20.823896053370742,14.707537344122057,-3.6447795896450543
0,0,19.573937785871987,11.470816595718983,-2.4430269976516996
0,0,56.90698804622089,34.9929134644895,-39.53079699151743
1,120,877.8023309556278,8.670096611102666,15.088818346089951
0,0,273.1306284208379,150.03551136944236,-73.54478787164108
0,0,32.468397004311996,19.987950651603693,-9.13363991759924
0,0,106.10479613185998,79.97675630329813,-16.134991198651022
0,0,28.946406725397818,23.68781522635873,-0.19174347558005422
0,0,32.14985945983675,19.621584114451817,-4.5641048347298465
0,0,55.68373666240729,37.435084666245146,-9.47735228347257
0,0,78.37704655180058,61.46561029129772,-17.352281541376477
1,360,36.52966337091011,1.438121267101549,32.059622656162034
0,0,24.68346266573541,30.130842291800946,-72.38888429058765
1,360,52.14844166006574,0.9714117966890812,14.211110291872814
0,0,50.033764614464296,41.76545556248907,-73.94747334210992
1,240,63.70593519831564,0.9106443073476416,7.922343074741875
0,0,23.009786552983897,29.4056522444345,-72.01557364409194
0,0,37.67329231840485,17.194208741776407,-1.7496819332305904
0,0,23.634134185766392,17.220710773849177,-2.1230126160139378
0,120,21.236461977618877,6.290153972721554,-1.175009978902679
0,0,44.44540573509184,32.08227436114916,-13.069562012615975
1,0,221.18278161811742,5.138518038051126,4.261987069075673
0,0,56.53475361603793,41.353432156835666,-7.8696322380664725
0,0,15.600785567284182,9.52045807633831,-0.23848162930957528
0,0,30.032812676982594,13.037410587725747,-31.040881727747845
0,120,304.15110309472686,33.976754745605035,-72.03174865285497
1,120,309.1747548736793,4.555115482460967,-0.7784559377100067
0,0,392.5946537753147,156.31543491816217,-72.3708339373457
0,0,103.92285090466291,60.81284119213545,-11.793318146212457
0,0,153.38632326605108,109.48637383159729,-20.65867909206117
0,0,35.21969688489637,24.35801471948221,-6.149375911232539
0,0,18.65350720194601,13.100372461806453,-16.742324903914977
0,360,29.601660217726753,19.239300297072514,-73.13300521101101
1,360,56.39121261897251,1.131490494802129,17.58726534885878
0,240,32.454116074149795,19.978550749525677,-74.05599296587229
0,0,50.18382836387466,31.852286709047327,-8.997896931299834
0,0,19.06385597869471,12.741319307701186,-4.561290386848043
0,0,31.084304989958934,16.79476644007334,-1.5915565921788328
0,0,28.74421794858158,17.503491161362785,-3.41801669270653
0,0,17.175208480036105,11.159444134955635,-1.9168168382116875
0,0,17.742467322354287,11.276496302873454,-2.9253384315506423
0,0,32.188716532430504,21.320262791638452,-6.623198204257221
1,120,112.42949065390557,1.02824575386598,1.1461934214634084
0,120,43.46461395394451,41.07431480070738,-74.43881104226561
1,240,103.86017512311172,0.8610952918919319,7.1544900823728454
0,120,62.99744810483111,19.88956585516874,-74.17844938894362
0,0,86.19311287690738,9.314592190337907,-29.60354402718646
