event,charge_mode,duration_minutes,km_driven,charge
1,240,110.26296618394336,3.783433818094604,15.856987755676471
0,0,44.42123037056649,23.16826635210578,-4.869301731143722
0,0,17.085706316800195,8.90070063867799,0.8938090566777959
0,0,34.49567872833122,19.504178323119493,-3.202536567601882
0,0,55.4536239607412,29.353304708221863,-5.461347488742021
0,0,21.42581850771368,10.761745295306158,-1.7829973355238025
0,0,110.72693463230776,72.16616464731216,-16.82784914709258
0,0,25.077328072268575,14.420279605169013,-2.871331008587944
0,0,47.633866066663536,22.957704037211933,-4.124184981204493
0,0,73.02363177013775,37.82541165523167,-8.052858623910254
0,0,41.73937537360041,10.586357239289821,3.904910239148222
0,0,21.01724565508144,7.76564485202991,1.1938391930009544
0,0,19.970700559286673,10.897473992285308,-1.5986843063410419
1,120,632.1265039764196,10.345643949520134,9.103087228848253
0,0,99.24056630339298,35.26126714377786,-4.342471227422081
1,120,234.2300953238651,1.9513882186359577,7.3582377901240505
0,0,174.33662430335107,19.295601089464842,1.2796548730893988
0,0,97.74992251891366,55.83096635141541,-13.742294160671953
0,0,21.453839869393935,12.843079728443529,-2.3239042420389353
1,240,77.39459650610557,4.650408891735444,15.423945813246888
0,240,54.273836757011885,14.170731365469587,12.826476874944234
1,360,48.774557201799986,2.3560906686297955,34.59608968564187
0,0,19.836193610987603,14.050891067124251,-1.396635259441581
0,0,47.01015269249406,26.41774853831201,-5.863268132478552
0,0,13.939831395408369,8.370319053532075,0.9722222392309448
0,0,14.187622447285545,8.378122719241025,-1.3375068736170164
0,0,14.60503723266947,8.614647473507423,-1.326307369471948
0,0,19.1815982768716,10.081308333889828,-1.2048697721102428
0,0,325.32697223284833,39.77327649555387,-6.656397031786099
0,0,172.39274115243663,107.01799786685437,-18.960259716617884
0,120,204.2951478316565,25.61169848197291,4.6540113479970415
1,120,590.5696737469394,4.903654327632148,12.666494664431994
0,0,60.62082409048213,33.49297255511326,-5.810971860520908
0,0,32.45802825481215,20.98657049444361,-2.9222908341401563
0,0,87.97139018474626,58.058190871480626,-11.975899207467954
0,0,111.44577576784604,10.73591035760298,-0.21065356770898802
0,0,87.42684699292809,61.191209792507145,-13.627309809193086
1,240,89.42566980874561,1.525694133302357,10.74715778380471
0,120,105.00899579907943,16.149547412139498,-0.8055845507245749
0,0,318.3442886334994,164.63474273750816,-28.753397577965693
0,0,27.622721869035175,16.121505498026668,4.9218085619815355
0,0,25.776738833079214,12.579421773619506,-2.508367153061556
0,0,94.5614364493113,58.61005754455965,-14.26854179057193
0,0,23.34331833875714,14.306201536964426,-2.5395925363656033
0,0,20.3596022027614,7.310196209303565,-1.4508841587018253
0,120,57.476699355176095,4.825714881760168,4.108499738290689
1,120,453.86052071367146,5.702962645149485,8.241633027486984
0,0,60.15323761037736,37.68426942052249,-7.573673891726159
0,0,168.95209591946568,125.58940919829261,-24.66098218859789
0,0,37.70743933138537,18.905799604596286,5.461241630404714
0,0,43.4663053102459,20.806769190037077,-2.5063021143790394
1,120,122.82828746613222,2.0536142670217044,5.993746827118812
0,120,209.19083012210092,14.49363603523467,3.1039583404768933
0,0,37.70098276254788,19.198116553435742,-2.7749902926338166
0,0,35.65967748867318,21.921118282921423,-3.130343481402889
0,0,104.30513419739306,58.5828834871135,-12.030427053485717
0,0,193.56265377488796,35.336167682458246,-6.538931303180675
0,0,30.66938035904266,20.81545902756963,-3.7298208802275497
0,0,19.247939889362993,10.571521962179284,0.5911393346193279
1,240,57.215127426304086,6.028243706525793,18.592289699267667
0,0,42.51081769011202,19.963380164157563,-3.5711709527362814
0,0,29.560229342065664,18.19638454277653,-4.410642484251497
0,0,127.86447734288414,80.38584928384329,-18.284967087130973
0,0,215.4609967877342,137.64982169035937,-26.0514110366677
1,240,78.96448401016669,1.9326287430466227,8.813473880395321
0,360,37.256483295957125,6.003385107572627,23.624072866417038
0,0,118.87769830829116,70.12076173434829,-15.336079358355555
1,120,885.7709429116742,10.030380926768114,13.192879686018514
0,0,183.00851691696292,101.95914864814657,-19.674388396166165
0,0,439.4795799179982,44.19895101529441,-5.212780947488383
0,0,65.16976730855635,33.83468266446727,-7.475251483551759
0,0,50.211934293369985,29.880572716690256,-7.369168448006761
0,0,23.521839157938448,9.696951381632255,-0.4711565321536568
0,0,14.568163826868334,8.028306744088773,7.90767963474228
0,0,38.17843058526208,18.080752503949636,-2.16275628388334
0,0,18.669505226440275,9.674090543642311,-2.418929328509847
0,0,81.05226481371446,62.713126072478836,-14.447900392270448
1,360,65.77216959332826,2.135029190027782,19.86969931331454
0,0,215.153081696204,150.80709230044562,-30.101355741357537
0,0,88.8477921903439,48.80164857102154,-11.65461083019138
0,0,49.29239167150224,26.861468436314215,-6.257561455920012
1,240,79.21684907778068,1.734279467891802,7.201744495772985
0,120,61.75866933479841,6.495373897225739,2.7375305490959647
1,120,61.16462823313382,2.897784152572493,2.604602010678363
0,120,23.442178114573583,5.165803747511622,10.77143031509307
0,0,28.76507862244235,14.604658289948967,-3.014601393955843
0,0,17.227057742827622,7.36546712633333,5.45294816859915
0,0,77.467104215374,48.01614248532117,-11.328917592176722
0,0,103.65272659588429,58.76139709510227,-12.532360518252936
1,120,255.43095241290888,7.463560993544793,3.996046724551661
0,0,43.691832965590606,21.89113918874905,-4.212723514717041
0,0,18.91612519792181,10.576678383283232,-2.551258339568008
0,0,29.539909166849032,21.091158493643775,-4.332245955236104
0,0,25.12025359213948,4.315139377757577,2.4065997734551132
0,0,18.561223492966615,11.555501654772845,-2.182041080611924
1,120,140.38291128690915,1.4739451857281192,4.711607608347492
0,0,176.9424454808465,108.31104794587144,-24.102618211123584
1,0,120.15848889810586,3.147394558141103,0.40428664092783606
0,0,33.658512512064384,19.194676121649994,-4.210616842190134
0,0,50.52476534875879,28.241560594195764,-6.420616244149372
0,0,44.166328268500415,13.965574839585532,-0.7392784901245193
