event,charge_mode,duration_minutes,km_driven,charge
0,0,34.007093692058504,17.036856184328972,-1.6683127477246558
0,0,23.69175795958256,11.664071791746318,-2.082919223851519
0,0,55.06304566841118,30.82392164250041,-6.587863560510357
0,0,17.778362682989837,9.440926620671943,-1.919548018404683
0,0,16.59054705212119,9.396135495549748,-1.6315167560391473
0,0,18.451715526174443,9.640995759505081,-1.9088064865480874
0,0,40.7640510855404,23.05384029591959,-4.1386402519820535
0,0,17.21617423271431,9.885055791988545,-1.8906791106939664
0,0,23.91641236031513,13.448067400900785,-3.127096041539275
0,0,81.83590695676524,42.51326905523453,-9.251701010179673
0,0,33.89284257389938,16.171395985494694,-1.0326888451872236
0,0,18.817522802412103,9.4988440778776,-0.048614645283123537
0,0,23.931413955336186,12.557477397905004,-2.307117475974664
0,0,53.9163391878202,30.35604546137026,-5.582606060572786
0,0,45.047863172786634,25.06536298628571,-4.1416878493925395
0,0,19.122696793675576,10.245139525885488,-1.7752201333888706
0,0,41.94765854839395,24.15719325035686,-4.051567229792582
0,0,58.06234250511812,31.583470924261132,-6.031889365704913
0,0,34.6490112076371,19.71837690109238,-4.048769435448534
0,0,58.951238486176926,32.704665659261345,-7.257839548066698
0,0,58.42567157668809,28.195510654249425,-5.890933822085941
0,0,28.02841573909352,15.094938134575004,-3.683407470484397
0,0,20.239993897360694,10.621275085970359,-2.0540919499852066
0,0,29.617362254868276,15.616411509163472,-2.493312354924555
0,0,40.11014332452953,23.15485543066084,-3.784852495762621
0,0,43.935314735760755,22.174432400656602,-3.876838311591939
0,0,16.46973457457112,8.786926179420917,-0.29512031123869065
0,0,35.952675552997384,20.017726870191648,-3.723792299557644
0,0,30.801592945750272,16.608730938020642,-3.432163873035492
0,0,39.07115050230664,20.572149212091045,-4.612616590231042
0,0,111.86704850018484,56.92658467419676,-11.933853188002928
0,0,53.45991933616615,33.74575835101402,-7.366037582907481
0,0,30.826242625412316,18.15611937470254,-3.1514102066720255
0,0,17.960431673542544,9.594185036117175,-1.7455768361722193
0,0,46.23508499051903,25.898916772895646,-4.534453210744317
0,0,24.855993877492867,13.120589577336954,-2.1562780576938536
0,0,48.16480119397853,27.96803358750476,-5.756439851118699
0,0,104.89029935533686,74.96900355469906,-17.03427807442349
0,0,45.20160010686024,31.567948124336738,-7.0187405430308445
1,360,77.92350568272042,5.2578937653967275,31.79862841235338
0,0,43.99937301724526,20.582169011788114,-3.803629359589465
0,0,21.46901243847589,12.608151210546195,-2.861746897605812
0,0,26.008097990802202,13.558761391648627,-2.78072743639288
0,0,27.318704250721243,15.842235985210067,-2.689083018087686
0,0,47.007310478535416,27.03404793345877,-5.137481976496758
0,0,19.386892163245506,11.43208567425215,-2.7322822950427366
0,0,120.63627499208033,84.38737294632857,-20.21069476287449
0,0,49.18101953591701,41.13095090135728,-10.531725229655194
1,360,46.084932996432066,2.5490251733036375,33.330096071730964
0,0,42.04178988028954,27.30473186425148,-4.842951671019549
0,0,36.59880675188337,17.518630751849948,-1.6316083504968475
0,0,35.9464138578207,20.33751796327921,-4.630827233773971
0,0,53.49252206730627,31.78285254028041,-6.453744294142751
0,0,47.011380764243334,28.283333240570634,-5.368170944962699
0,0,19.362174461645253,11.513861441071137,-2.311813773623598
0,0,33.15900352020157,19.59139228268745,-4.490229741216879
0,0,80.911911655591,67.16285261983866,-15.471968063110381
1,360,47.109909622522544,1.9345613443169338,29.293003734809076
0,0,38.467376748185984,25.802187384875214,-6.878409507077961
