event,charge_mode,duration_minutes,km_driven,charge
1,240,650.6624536919217,4.830083722845532,19.577273696998418
1,240,833.7406126993797,2.656627020032625,34.97348325558599
0,0,155.50009092199008,50.56479132400098,-15.278092177162293
0,0,83.14506268824162,6.541763174254029,-0.2982580174454199
0,0,73.58611283758493,10.02764843445702,-1.7007192102482662
0,0,111.82360698093929,93.18760448815692,-22.63347456120033
0,0,76.48626766479521,10.533856986713591,-2.8697618339506903
0,0,68.59918237590257,6.502876084653955,-1.8808808295362809
1,120,490.771068491655,3.1076881102076195,19.021211749339045
1,120,663.1422750164752,16.23592506833036,3.557800892238305
1,240,911.6556998343059,2.845275722920086,47.95333110536173
0,0,109.2158034312789,13.38320885778585,-2.056376719418168
0,0,83.34865262868861,22.668309306770038,-5.100028045645416
0,0,73.52222281256424,16.801233369341986,-4.4644214881561055
0,0,93.32047872957442,85.75916459226202,-20.916803176851218
0,0,58.077421410963545,11.500296890826297,-3.340852553320204
0,0,53.56880459649964,5.026698591399955,-1.18125919644649
1,240,211.89605179777223,2.458133472911581,12.235571464073018
1,240,322.59737766319097,3.3337395954668865,7.28736199673213
0,0,138.09272307756947,7.577479773535039,-0.33239762978176657
0,0,138.16298396739884,23.29618818529484,-4.074619082698092
0,0,82.8892701989621,16.17311443869818,-2.2082744807295427
0,0,94.38899858823538,68.79088021674255,-15.941328518416753
0,0,100.15459723190126,97.21984476138971,-24.136462936281283
0,0,61.734666233034034,17.67786941475746,-6.385507830382281
0,0,57.49404517469402,4.564430857564439,-0.5675810387707969
1,240,174.03990832629665,3.055892353276242,4.1928050792267015
1,240,268.795673747307,3.6992101477362467,2.5136286165830057
0,0,82.71432081000815,6.176322177273756,-1.6605083373370206
0,0,106.35557986970656,7.933174744729211,-0.4442747404453371
0,0,139.134926276705,9.324356190052722,-0.9761309050815186
0,0,83.32160479339774,11.133074905662417,-1.1592251175976145
0,0,114.6851568613419,98.31674938237073,-24.112262437209864
0,0,75.75750081179345,17.50768870651727,-4.945271666430628
0,0,78.4098834110269,4.71741309491073,1.8942807786663565
1,240,481.8258301694884,1.487338337497081,35.79907958264123
1,240,395.6486155902784,2.3630861449496887,11.895485760746666
0,0,79.39695369023903,4.833724663725575,-0.9518564306854245
0,0,71.24372042273818,4.9663448861811945,-0.18310485668921217
0,0,105.15268804305717,7.818497515717007,-0.4049304356231147
0,0,119.12004962014184,14.244539324486356,-2.3125427008553743
0,0,115.51599925201202,85.19109659433352,-22.76415197223423
0,0,62.30450154757055,9.1008550329449,-2.857994473375996
0,0,116.1309464108654,3.7315592012870735,5.534865419434482
1,240,339.131290873497,2.378923944481115,13.816255065867097
1,240,336.9505733232431,4.979672291043378,2.5194303956180306
0,0,63.15681443280938,5.163757070702285,-1.4424924876237526
0,0,50.63374037751306,4.502127405717513,-0.4378230353435413
0,0,60.016063102575814,8.107550950342386,-3.2349093204857127
1,240,394.0110992854009,5.389643858549083,11.51137417133667
0,0,180.1649053647915,105.94304998121959,-25.052684320012048
0,0,62.845327888716724,9.727714141189757,-3.6348252096167926
0,0,109.07928328022777,2.8257717138645115,10.495872617943704
1,240,177.1975107073097,2.220274085629832,13.20432061227298
1,240,216.42446703819402,3.9314129685448,2.029851129032153
0,0,57.7153250342405,5.890061830273544,-1.809790542526045
0,0,54.59476889200807,5.591831816805999,-0.19253142663319522
1,240,661.0739431489848,1.409433528431424,43.68575803242864
1,240,932.4890172336732,2.5390240430137045,46.568396780554494
0,0,380.4835541012816,132.07251737503282,-34.564436850348784
0,0,83.53170729938311,8.427034149631089,-2.9157850538004766
1,240,210.46389952647795,2.280548826335765,19.261367356936432
1,360,159.72333947086517,3.704690961765178,7.896083807654762
1,240,229.6007757895168,6.3115053622028725,-1.5971062001409564
0,0,57.05763526727134,6.956219474862566,-2.5113355340573236
0,0,56.03233979920723,5.211657846635207,-0.4844856133565827
1,240,553.9590287448591,1.8173161461534928,30.75107740231718
1,240,767.6659931964649,2.879206999695088,28.865710574004282
0,0,180.43574647156836,104.4784577100619,-24.81875849154244
0,0,221.67777786768136,103.29556750299821,-23.29884561896678
1,240,360.3884181513994,7.260660160070466,5.444678930755231
1,360,239.47226076966612,6.419880771865629,3.0316672473607156
1,240,267.33137241445155,6.730992379117222,-1.766393446702125
0,0,64.45734373027199,5.914433888738506,-1.4603522445803918
0,0,56.28715171943704,5.6084960363673915,-0.2114585418458148
1,240,809.3468660845227,1.3983037059612387,43.134631295715266
1,240,1047.9283620589304,2.4223521704074704,38.558200674371136
0,0,167.87126746304494,104.08724856202987,-24.71888123533109
0,0,167.20713314688766,87.94456298554343,-21.936817225049197
0,0,146.26384464519145,13.187480647904035,-2.2693833828607524
1,240,432.2031868469205,6.221442499903565,7.192906075028915
1,240,350.5749057737972,4.59177875009854,5.429957841145409
0,0,77.69559837260356,9.608393798823279,-4.3726868016104845
0,0,55.748320524565464,5.491693082669864,-0.053648038512406515
1,240,653.1940222489873,1.3526575924824438,43.6598772366968
1,240,599.1056974330637,3.273491025856633,23.131988837677113
0,0,138.44310930598763,98.84576649573827,-24.11042890594834
0,0,137.45301796721765,111.80692763026522,-27.70143951128241
0,0,103.0529893020337,10.22374033232363,-1.9164206890896338
1,240,910.024758443288,3.1677480674386613,38.24173423542234
1,240,528.032420316074,5.961839669982445,9.942463214069036
