event,charge_mode,duration_minutes,km_driven,charge
0,0,30.133841801098647,17.873960293666215,-20.700862503212733
0,0,18.180293285277582,9.961283475117,-12.104385414687492
0,0,157.63618689083913,15.729163841778218,-24.016456970126583
0,0,27.813032544695652,16.599952342419908,-13.8629448783744
1,360,30.693936278735823,1.1852959351168495,18.379191030063012
0,0,23.99826665157952,13.82523283634822,-30.19695537488125
1,360,26.21185311062799,2.078617978372059,29.300847551095046
0,0,20.82403209724716,11.20883166003729,-20.785579049808867
0,0,29.643385242309822,19.602467317195135,-25.144996446733018
1,360,49.55364371342159,4.705229326347727,28.37421140293266
0,0,411.1813946872632,155.3912915476769,-44.35978170256803
0,0,69.30436867826596,45.17432892399449,-29.219359401166635
0,0,155.6207520146527,116.38076244205477,-37.16796391013036
0,0,176.7406593203672,123.1291482569264,-39.62027644991354
0,0,22.042338102309945,11.075718508353079,-12.245378428766422
1,120,510.5680500527583,3.5554506190325657,11.168858667018256
1,120,188.95970849159949,3.2184224977751894,2.4386578336472695
0,0,114.76308435783018,87.03755361187413,-67.88368911001628
0,0,91.34457971618383,73.76588371390798,-33.29073720895638
0,0,165.6540982062096,109.23703973834809,-39.35481489460019
0,0,43.09273617932945,24.922882336262663,-18.17629442646396
0,0,34.91149867502878,20.466965265861656,-15.331849359763964
0,0,37.06899277308615,15.534494856521972,-21.28965249417852
0,0,122.52216668302613,87.2067687555771,-33.14107602847224
0,0,105.46443392870637,78.62413969852291,-33.20683668571059
0,0,150.81119652856447,76.59057119465008,-40.27839095519878
0,0,29.177497472229497,16.99329006143352,-26.54784050720452
0,0,26.35374871216108,15.600745005700114,-17.985715503698188
1,120,113.38418039508858,1.182946047650985,2.1531495822527233
0,0,32.27687296434834,14.062508512048607,-13.538875360291549
0,0,250.40538866596353,126.96757685583864,-37.885960373823906
1,120,61.718518006947946,2.9062968261832367,-6.854120322251845
1,120,21.029712054081163,2.9279321336246023,-12.537639689723541
0,0,36.57628965190569,27.28557139238982,-18.223927707848198
0,0,118.0649942517486,46.81210688668377,-37.5437801334247
0,0,31.442714420808763,20.816095831487385,-20.83843737866598
0,0,121.89165846875888,57.111939697726726,-33.76635392067493
1,120,35.80878893094863,1.7048494762126705,-9.897117192921257
1,120,98.86236432695533,1.1274884569063914,0.9847706799347407
0,0,40.33179556782713,21.505110626207372,-14.46653570102631
1,240,43.14559106374799,3.6669342748155893,14.288174537867235
0,0,21.3748958140264,13.658305678402854,-14.906380613631733
1,240,12.851324117462186,3.4434210306873068,10.343142957694596
0,0,58.36752201167388,55.812493402367615,-32.14695974529756
0,0,24.690880733861626,15.367076007056038,-33.23034731764633
1,120,55.214385288770636,3.3366940324868515,-2.753082563707679
0,0,34.246023507660986,21.003993844113694,-15.040645598454745
1,0,674.5463671429934,57.64507419184453,-30.62811963092814
1,120,184.14640260675597,4.132285782006318,-0.3843249862617313
0,0,99.24505942817625,62.27644201245289,-34.46617721128551
0,0,192.74808187269082,123.60829530385752,-35.18668003241226
1,360,47.2704671347246,4.522065429572384,33.457620537144734
1,360,62.84275518676106,6.398022498298914,25.868528438006194
0,0,121.44576547165025,113.25841703094179,-69.95806210044044
0,0,60.46129609950702,52.41480637516966,-24.54452399902707
1,120,39.293471934401744,1.2070668451623832,-5.765586806734575
0,0,58.004325307118805,37.88467668532966,-20.48956241608638
0,0,14.354386501741406,7.026912154974478,-14.006685726184088
0,0,23.213424013240893,11.684391753927253,-12.225677293593783
1,120,471.84705075031684,6.159843040047111,9.41002025657383
0,0,48.55538684003161,27.307419965745012,-17.750759066180677
0,0,45.43865839994662,29.850921886484336,-16.150882837060564
0,0,14.02674596734622,8.076123392249416,-16.274768504473315
0,0,139.37868686726446,8.642566112525556,-18.99334196938242
0,0,22.233021979415184,11.66311024600767,-12.296891984449239
0,0,23.95502124475596,12.599988285989838,-16.088885879356468
0,0,67.38285555286821,15.338805857910739,-31.696856253430646
0,0,52.72601042209937,11.27764170461048,-27.780776848657524
0,0,32.78546748103885,20.296390573971447,-13.804370222680426
0,0,97.72746424872038,31.107276844169863,-26.208849419286764
0,0,38.894359646472736,23.13657690404811,-18.25021948059021
0,0,55.131258803418675,40.275137154790414,-22.81415064800263
0,0,21.450348689376167,3.8627356298702766,-23.079349910096234
0,0,14.30375795697611,6.718085501023927,-14.537675450961835
0,0,12.62595824402457,6.148754621386288,-18.48378951108902
1,360,72.72285714368867,2.1872650742260773,25.864106923730333
1,240,150.4932656662408,2.3186550161936856,7.15976925384345
0,0,27.983747386859875,16.956590713527316,-14.350710345890448
1,120,229.38187396198236,2.7513803607143146,7.743617307478317
1,0,90.29019555161825,3.6756212946316924,-4.125658819296447
0,0,121.4932778762733,76.65672554146892,-59.714806695803226
0,0,175.1275466322209,117.02752980517802,-37.09486736950778
1,120,365.88290192550227,3.188967851077118,8.47867948399363
0,0,22.344430883615658,11.638686279816955,-16.825929826865483
1,360,24.823280840507003,3.9468828572967003,11.200483735228602
1,360,62.145328092743036,2.0160504084871085,17.325113684175648
1,240,66.78321826796292,1.4226660043183206,8.226161890905928
0,0,140.7631134760163,68.60536565024246,-37.162355831288956
0,0,27.042810946210263,18.645459510892426,-21.222297260699442
0,0,34.69454178389831,18.37340476104667,-17.427626309596953
1,120,210.3933550374994,4.640421143562998,1.2982152409253302
0,0,188.47359798313295,25.274772855151408,-27.083464078864594
1,360,37.49861565794769,2.7197648777134624,28.356941684273295
0,0,106.96802026575287,111.66301470594772,-40.4959423640626
1,360,33.38927432691323,3.0462487517994683,20.545033576645864
0,0,30.295472956865932,24.466282656366392,-14.553650357060192
0,0,21.415129871261176,11.785015930511037,-12.587025755957242
1,120,510.16212454042386,4.781666224922613,14.857209269662647
1,240,94.48333991052523,2.5150264305077132,4.975382992962423
0,0,36.748826378955435,21.989777579664523,-13.408457342691591
0,0,36.70717121474134,17.30187932277314,-16.76305023165999
0,0,12.562913857105514,6.3643747373083235,-15.960320567832554
0,0,14.792855915431534,7.981426986647835,-13.698603604352911
1,360,38.63632118152603,1.6946482860191177,27.36669734862832
1,120,479.4329161290809,10.558434373697013,2.2420878006715554
0,0,269.4434422689082,182.6215229889839,-46.412386437444816
0,0,185.10491628392472,128.6366230179763,-50.59586337129613
1,120,526.2764849333339,5.03678051125494,9.648557204710215
1,120,96.51110698026572,2.2538503555545195,-0.8760206886896498
0,0,48.39655377588467,30.758359016136126,-18.965497254244085
0,0,83.8857131344852,50.53345654937192,-25.24651641293118
0,0,224.2348267102587,147.3983316475982,-42.63070316410459
0,0,78.92340611321198,54.009397197826054,-69.42975411566545
0,0,14.491433242138708,7.2447209321492405,-14.445614694212587
0,0,24.30276961561472,12.969381050609275,-15.64270429563254
1,120,257.3620695006093,1.9350854395766792,6.930483345933965
0,0,133.99382021211878,36.212984687445235,-33.28508749627056
0,0,36.7180620785777,18.513880605815373,-21.522843656693233
0,0,43.26230935599023,30.492149619066407,-18.26168127795502
1,360,48.46944020189015,5.498256601682914,31.717575644064922
0,0,44.5257708974387,23.722247721380715,-13.539791304868466
1,360,38.76174995872044,3.5176453174196394,31.424473379450816
0,0,60.33283023469314,54.73953515527913,-22.392166654647134
1,120,62.919233906476244,1.8481333515313159,-1.5110284103298852
0,0,243.891725522714,137.25667134948972,-48.837605752981176
0,0,137.60624841552692,102.25171778260832,-38.154469526547736
0,0,107.07269315963997,64.29171226569784,-35.31182720531049
0,0,90.32619202594573,72.08310963722475,-33.72651449496339
0,0,28.071175800195814,13.823315380303828,-19.129080792297394
1,360,43.42402140271106,3.90496439409553,29.304977628460065
1,360,99.57221921292707,3.9814351052678196,18.332544470791177
1,360,25.919897436546062,3.308300256032297,24.534738271865507
0,0,68.9890189727327,66.65932105474712,-25.980475292569757
0,0,34.85469851819416,22.728888555153404,-24.296269711606477
1,360,53.20990378306649,3.2188271923003557,35.49455637467956
0,0,72.89200012755106,68.34735862575941,-23.074840964747125
0,0,56.522616296144676,39.09123977562292,-69.34292621273491
0,0,21.426860897955947,11.405998550926677,-15.695225390349968
0,0,21.1385765701065,7.105420075140294,-22.576562951518703
0,0,56.71946810845771,30.019271991237076,-20.400603380745338
0,0,61.33721275938339,37.407166731656126,-20.7621475221775
0,0,60.45146784865131,39.62209191941602,-47.29707856906097
1,120,186.70515995673435,2.1019650485569477,6.607687823489911
0,0,32.74591915847844,20.850780512131667,-31.982618471276076
0,0,105.58107132999507,78.06059640847407,-39.20346338003319
0,0,63.149000983159006,42.64680909096095,-43.7008053767036
0,0,79.03613133383833,45.460200346454016,-27.603062783813023
0,0,228.60374711121872,149.659785787101,-44.29241397893563
1,360,57.90134009267157,2.4654939691361486,20.073904993354205
1,360,80.84088204465553,3.947474929965808,18.83897855413862
0,0,50.5102785143512,28.310898960603375,-26.20102641992299
1,360,167.784280576861,7.056678511554857,21.850212964911137
0,0,147.2324042543849,90.2001022012992,-35.279560975896295
0,0,58.6176662549269,41.83748203039021,-42.396281721487696
0,0,173.36531514807612,118.06419022895446,-40.00864944068055
0,0,66.16542464084831,55.11956620835646,-33.45837172007033
1,240,27.67310590250907,6.2999152469343125,-1.539356078063335
0,0,29.69477857427227,25.571303698942206,-17.5904646018354
0,0,26.40360143914465,18.716605442402866,-21.81317310726994
1,240,28.389424711041357,5.89124175392569,13.10414131005281
1,120,59.26119055899183,8.588613182365393,-9.286573518253647
1,360,39.81619295307041,3.6400402279416775,28.62626269696304
0,0,25.392788083647584,19.263751031569505,-14.04594644145839
0,0,53.48339977386332,41.04460761617245,-22.446777768353712
1,120,42.854677779908336,5.370136443548536,-8.142117422931008
0,0,180.95385728203027,148.46638143263036,-61.373245090463996
1,120,155.5684376288783,4.573313704154869,-7.183131777665622
0,0,16.769735221669244,8.967874294422698,-13.679897518061559
0,0,23.522824556827086,5.915224395277387,-22.989054428349775
1,0,177.60908989017915,6.349714158617703,-5.335151142964776
0,120,44.26196711362116,7.170021155765929,-9.466481686698316
0,0,49.800589087148076,33.34248395493862,-18.286320187074146
0,0,26.674190870906155,15.622841538102929,-15.26110929473473
0,0,47.530682301693965,31.109170349624428,-22.746745453910272
1,240,187.40629332716932,2.085830099733737,8.759657973116887
1,240,137.56158190172405,2.4061646598816413,15.502758680706336
0,0,43.99299366249979,33.41839605382465,-18.5624524967086
0,0,61.752161289899576,6.534777548495065,-23.854605400000537
1,360,42.882397638943566,2.578553785058528,26.40254910665665
0,0,143.9176694674681,115.79075515910525,-46.39294343210749
0,0,46.290521031727955,26.10134434039764,-16.50674395873139
0,0,24.67876731356828,7.161758202275589,-20.545959621717955
1,240,106.91844881867594,1.293657561073003,6.007727472070158
0,0,20.953687426764294,12.81756530598657,-15.816400694491918
1,360,31.67219102543107,1.1715363212611947,15.765884577348544
1,240,117.48018207251117,1.5428897762618066,6.296066824884278
0,0,40.541770098922065,28.4825626999016,-20.77025779506767
0,0,45.57182697065067,29.78519865028239,-20.82208776796797
0,0,35.99179368275939,21.455384975151688,-32.145456763514524
0,0,186.69914461127982,45.58804014180159,-29.707020784071673
0,0,25.238394829791808,13.573998193353322,-17.12085981724899
0,0,33.21705380995461,10.962197643576529,-26.846313537746923
1,120,153.1449005383348,1.505268858969093,2.8893608528736223
0,0,27.477513415268266,13.40099040330833,-12.446673903082157
1,240,258.7819851767982,3.192941887915631,16.45081960519974
1,120,250.72562859732474,2.3914526578658037,5.498995200511544
0,0,47.453986647148824,21.364362871801227,-34.26222549769672
0,120,14.465932369033679,9.44972494028783,-13.391737190778379
0,0,24.348927096765898,19.733185409896638,-20.19031915942248
0,0,129.31695530473635,90.33370704450398,-60.27009497302209
0,0,28.140308150584502,13.818953555238851,-13.013851765417094
0,0,24.125052190676577,11.02365344821458,-12.857104504615151
1,120,155.22529820394084,1.6780790566480128,1.6840777108746892
0,0,49.949935848561104,19.41265325738266,-23.03765777830865
0,0,29.61506789327682,13.731457824025869,-19.7817704076566
0,0,132.66594373361792,87.29979848189836,-35.37046847515552
0,0,35.458987032928285,14.026681247383753,-23.860529896059433
0,0,20.428819120965162,11.065146436231764,-14.423248992998005
1,120,249.11228059004088,2.1148730076155164,7.8106894308154295
1,120,211.29000919637545,3.1088763742662646,4.376330259350709
0,0,245.54297461859522,158.19355564090793,-42.14469048143801
0,0,190.51288833689205,116.90198363102094,-41.3704820827205
0,0,20.856980453370603,9.987974998621052,-14.814120014429335
1,120,268.44012971092167,2.546019726494896,7.761236750430683
0,0,45.57790849961264,30.295092619118577,-42.64346601910707
0,0,130.26432073776203,98.10742042758918,-37.900544709519124
0,0,62.420592653933284,34.86623456831942,-23.621680694090017
0,0,84.71572050136332,9.187240564365332,-22.501413862366938
0,0,99.53305328396524,76.91662043597364,-48.87892734355354
0,0,223.40264999508096,135.7160228905568,-40.49101916196166
0,0,28.228311992749067,12.36409047363362,-14.649945275785477
0,0,32.85419537665982,16.082705542506808,-31.145753218420637
1,120,781.922430793319,6.186403539736225,15.123491011710783
1,120,220.60861762985573,1.707515740403714,4.733373782202648
1,120,113.16073016650536,1.241269167971838,0.3096029519810486
1,120,295.8362190277239,2.893600900287549,4.731775042577482
0,0,46.67254694415137,27.720798693010984,-16.44008401045388
1,240,47.416868730056294,1.4192659010992665,9.071370566180207
1,360,58.750570091601176,1.8654031356548624,18.519880117077776
0,0,42.56019426352813,17.233043918751896,-19.39589128416948
1,120,662.8600069620235,19.026349967487082,5.615186933478171
0,0,118.51818214212238,73.14084658004901,-32.45540408157506
0,0,20.22687485544032,11.776084473792874,-13.518366528537442
0,0,20.583567191958082,8.18503235962603,-20.824323505412544
0,0,35.886385416567336,13.329172446424506,-29.25869089397643
1,240,72.62709696213761,0.9896913799454841,2.0474245977696057
0,0,41.841923041526194,28.952132328618344,-18.809949048161023
1,0,153.13111966134,12.77759740699808,-16.82396470940955
0,0,46.03890604386502,26.879839947569806,-17.534196461121482
1,120,137.6732849548465,3.1169759002024917,4.334904584167319
0,0,54.44110086463511,35.85990509221448,-24.963256389134514
0,0,66.75350187311975,53.304962449832104,-19.8463236834072
1,360,25.796424749682824,2.395753197597989,33.25194101901312
0,0,64.77679170251217,43.59025945456331,-33.79388221859579
0,0,37.02599555441551,26.14428352138291,-27.8348841928468
0,0,174.5567065267776,60.91834776689839,-38.12015907537323
0,0,24.361362242442667,13.066238644728195,-13.932169471467276
0,0,41.71911954346046,25.002260226382493,-61.72101883785907
0,0,109.17724780546372,7.522934505726114,-15.20089426557118
0,0,171.93826636052918,111.98993743937085,-45.28736293899841
0,0,174.0871124802803,106.34141906368754,-32.38697053152588
0,0,213.31219479032137,14.74229669425227,-17.028270310675794
0,0,91.93895908910869,70.97332947156448,-27.807672312143424
0,0,69.4724968483475,53.71592075866732,-29.509588930516763
0,0,113.09332594103331,94.58078906019514,-46.830816982180316
0,0,33.509897446094776,9.786286377258135,-29.738146246149157
1,360,193.84706636755183,7.716843411969906,21.227986833503365
0,0,168.56374580521967,146.8894295149525,-40.27013080046874
0,0,95.80038435497414,50.450069048743394,-34.90615535219303
0,0,38.18732491329049,7.621787747520918,-14.212877340601892
0,0,37.612605718938546,7.583667566094677,-16.474706715461423
1,120,309.03635780588706,2.6151958980993375,6.404339800645005
0,0,130.83501376874435,65.3470654204052,-33.01483804885059
0,0,56.974851879383536,37.976847008133596,-70.78433856560595
0,0,75.39671496683839,55.11466338173304,-71.33943688840971
0,0,26.667353746900847,15.703170407524716,-18.537309818072174
1,360,23.35743564858149,1.893126647808815,36.70494382600259
0,0,20.348968719231774,14.750142625707975,-17.78115177259663
0,0,69.78002219255607,51.06212214519964,-32.110043015463276
0,0,198.26678628733808,81.20583294802884,-34.75183950790437
1,360,51.4837312798951,4.209428518551991,30.10026732429226
0,0,24.911714875469965,4.352379727222229,-16.74341987402284
0,0,73.46441392972697,27.684075394514952,-28.34062715437711
0,0,188.7643788999577,129.47729435633954,-60.92658055414496
0,0,20.96242732660867,10.897017522220368,-16.38777108495848
0,0,37.372859640077564,25.35395068740327,-19.889173236069247
1,240,107.88102175096805,2.1696726615689776,19.129399599173013
0,0,24.130780740932167,14.299470012364793,-12.969823974958366
0,0,59.03844261095985,32.86129969901397,-25.680478463322117
0,0,187.19072628969522,120.94937408188329,-38.42531433794271
0,0,27.743710835938433,14.488578234206482,-13.656853185183166
0,0,27.84970556154369,16.72621985198825,-13.487607444290724
1,120,596.1505612436935,22.268059482865315,-5.06940647750946
0,0,58.87846604287871,39.46119467467418,-28.32911539639901
0,0,65.51099476550093,16.461813793446687,-30.757692481486664
1,120,274.5443669696652,3.5814257381291417,9.174705767994439
0,0,32.38222975447905,21.335987058289042,-15.038822036069789
0,0,69.21378551774177,50.56007269896093,-70.95536805651963
0,0,61.6209341020806,47.39631812689515,-26.676522393492768
0,0,81.75703827705897,53.24251058242889,-44.70439544117273
0,0,70.64893810808928,43.97513134450217,-33.43349133465366
0,0,81.5320217054662,35.80256738016847,-28.12409785639344
0,0,75.78228537377167,51.04747565509127,-22.965760292404944
0,0,18.415073762649367,4.483635651551173,-25.54016408090699
0,0,29.82566932926173,14.35430700106122,-19.0607180197837
0,0,62.76474689265158,33.661136690580285,-24.665757590551195
0,0,118.56286336337136,85.97577042822732,-32.26054103621996
0,0,22.39754130991017,9.950577561464298,-28.33485670354252
1,240,26.815957782285878,3.380537700452651,-1.418834425278547
1,240,190.1108602977739,3.738880085583343,6.603108100605326
0,0,115.48682307291945,14.534078719445025,-15.86515392629066
1,120,566.7059011746436,4.750007067316782,12.601587501003962
1,120,282.4271756851696,8.875353870349818,-4.410942247931217
0,0,20.589433624520847,7.575340509555093,-17.082714889004748
0,0,24.850783764712272,14.548485703655123,-45.315880040723904
0,0,22.164009127026045,11.008659674553718,-13.343924883863203
1,120,540.4420498883323,4.412253736288024,12.67904310513579
1,120,125.04631005861033,1.1246713568316207,1.3613404758128098
0,0,29.20954683571014,17.921758626669934,-12.915891492915598
0,0,24.39744696144674,12.572859312006887,-15.691407566817993
0,0,165.52957026008875,77.77424315650156,-35.55936122722287
0,0,48.2676871331646,23.504193098445665,-23.840662225509163
0,0,39.7359086816771,23.46087070802316,-13.512342111251975
1,120,163.5984678798344,1.657983983461262,6.724187646905136
1,120,374.32235806096435,2.8105983701690374,8.379274517091275
1,120,188.6248934811541,2.2221411834816966,6.538558988239174
0,0,50.44506569834791,37.288529598235044,-27.88464912706459
0,0,24.34451486293618,16.013138941066728,-15.819935407881943
1,360,30.10586823861821,2.063183760408568,30.73486703425732
1,360,80.97020461820468,5.4631961081070815,27.366464199099653
0,0,82.42050587803423,50.54518388523784,-43.54817153972891
0,0,72.72926959018787,39.9270900011398,-24.31205726540501
0,0,33.27428415958763,15.087738869044632,-20.200352915924185
1,120,191.6953522958114,2.5094573900510837,3.507090529085616
1,120,396.21971567492193,3.3074919236256335,10.325590128893268
0,0,32.601646465969594,14.36543275446501,-25.25754938169861
0,0,32.27455654158774,13.54390920823939,-22.426622824277054
1,120,332.4054013063022,2.361339546054766,7.197306327959367
0,0,132.73356857078144,76.89863213415528,-29.2031305286174
1,120,143.3337397349966,4.739438165126472,2.0431196582580924
0,0,64.13531908717806,35.83275075878348,-18.1468759520071
1,120,414.81522222474547,10.094223337239521,6.082410262164586
1,360,81.26375788861912,1.719573101308865,15.373926912578227
1,120,138.14021695359986,1.4811724523157175,1.4886068113912785
0,0,212.24188981535355,74.75703238158007,-40.01481541303699
1,120,876.9759489742131,14.528322124737176,5.069300619172154
1,120,859.4359075862434,8.580477026115313,13.589616916126573
0,0,70.12427938339707,46.91246549349212,-19.382185422591213
0,0,24.67746570458851,15.688184382584092,-15.147161625981553
0,0,83.61313268220805,54.57039890763677,-52.71703280283198
0,0,94.15180466055993,70.10501069939143,-26.93624264166261
0,0,108.20443849068666,90.4515326755874,-35.41619908985042
0,0,234.1286286532276,159.50328660131044,-47.509130147078835
0,0,37.72138199028729,25.590886828271405,-20.86374242929559
0,0,23.882717601302158,14.674956088807884,-14.299192626823192
0,0,108.19741568517435,82.4733488805738,-29.743029896097916
0,0,20.158667235725108,10.775062527679124,-12.562857309279899
1,240,139.2403192143644,2.19959029430128,12.412661441861076
0,0,27.169269244631614,14.939080375704423,-11.791511237365256
0,0,72.5314323789862,41.073128542081825,-22.569605936118563
1,120,154.53709267862695,3.1806224793806073,3.2950410327599684
0,0,69.33800460749454,27.500715314231762,-28.1193391079779
1,120,122.73305675264073,1.2218085212545873,-0.5265961593639048
0,0,62.529185082205785,8.184214517426346,-27.07509151275466
1,0,242.24978624021355,15.068996828075832,-20.438968968364925
0,0,122.25455734753045,89.21639794048866,-30.344380817920815
0,0,229.44414528876584,106.97353430126952,-44.06647751380855
1,120,917.4861973392833,9.406003842987616,10.12298318847877
0,0,135.68560302944903,91.2743284207903,-60.45992136405024
0,0,131.19046332606675,96.70744364471824,-32.64393461919609
0,0,169.36465448999076,115.95364171166095,-35.291318373556386
0,0,61.552408433843496,17.448696438413112,-27.097898532719945
1,120,165.4165435368174,1.9125970684800022,4.153814014541538
0,0,30.812250328879813,18.36003892306494,-12.61423347327618
1,240,72.2006839773872,1.8002288258388799,12.080931296407627
0,0,90.43112965386261,77.28935923887774,-25.426532829371297
0,0,22.787770300395344,12.869273220565,-17.85436905136799
0,0,25.938882911029204,14.475594196803756,-16.49480753554036
1,120,319.4812918765265,3.8176003911265965,10.485330863107961
1,120,243.98173509284035,4.7246476192645845,5.599107942768796
0,0,206.33729142995884,41.339560538751115,-25.039163214254458
1,120,797.1652867601823,6.927417882687243,14.691931234142046
