event,charge_mode,duration_minutes,km_driven,charge
1,240,111.88477097273422,4.0157489039843375,16.53551949825811
0,0,45.99822157109346,27.583606896765048,-6.402434744297523
0,0,18.701552751490155,9.018944700654261,0.6336807968327776
0,0,35.74886344181796,20.21188866648685,-3.9451677770301075
0,0,53.504615264861236,29.90429788920131,-6.108662174788492
0,0,22.247512490684294,10.620388209717644,-2.404532345114447
0,0,106.67892335150644,70.04550616339517,-16.669715479271936
0,0,24.33547897573906,14.576238801831803,-3.3383878018967437
0,0,46.669366458932444,21.13822422037043,-4.725169525196634
0,0,71.65581722175484,39.78032078667948,-8.92207753725313
0,0,38.86280114400565,13.190692953760804,3.552413132105343
0,0,21.7275785330514,8.449666653200063,1.260769761267099
0,0,21.438010980529807,12.278195205364376,-2.1226379114142873
1,120,624.2477251011463,9.239778296438361,9.893547398729424
0,0,100.75907334450699,38.50445032485957,-5.777456615774554
1,120,192.3030051388407,1.8745010137508664,5.7553098002090195
0,0,143.8113346321718,19.76527638254847,-0.18272558488183677
0,0,94.40810397000541,56.1550375557909,-14.61160466847253
0,0,21.95786588563992,14.01332386255137,-2.759602423741569
1,240,78.916728932683,4.512505269871262,17.794302130318002
0,240,52.952402139902404,15.354097605086213,11.890423151177345
1,360,49.967106791881776,2.356539566081775,34.1890106085835
0,0,21.331516201757186,16.25426925287105,-2.3635646422195293
0,0,47.02679049089364,27.406152750161567,-6.673687567367665
0,0,14.638069237392607,8.663243924695673,1.1375002747515595
0,0,14.887689527878356,8.785860378173611,-1.4594607306493401
0,0,15.146936761051329,9.031843502134366,-1.4662137402118987
0,0,20.587139262929394,10.35732408863551,-1.803081502064984
0,0,279.45706577524624,48.158161029846376,-9.98149234199326
0,0,156.01058758095473,104.64375617328122,-18.75684091623748
0,120,195.0975669721255,28.09426446675925,3.269361277530706
1,120,568.4163183261813,5.31524063502121,11.625465365381302
0,0,64.55520196586049,38.6225464567222,-7.7824259875748965
0,0,33.52272969281621,22.270781396956252,-3.8221730738876403
0,0,90.89984125359396,61.831688012513446,-12.931275198423393
0,0,103.57104144025004,9.995065077638978,-1.0294580588613655
0,0,89.4608941421529,67.27420313851941,-15.096651445948908
1,240,79.56002527133339,1.5958633738482317,13.055937645000228
0,0,93.95885032146315,18.10462278885788,-1.5071148289557783
0,0,303.06031064734304,166.26057640016484,-29.479371086247312
0,0,30.00945173728498,17.610500987851932,3.965079471082916
0,0,28.325024481435044,13.060088978575536,-3.171511026750963
0,0,93.62224835631672,59.67241554236232,-14.578322573254844
0,0,23.247138994992255,14.48935592394675,-3.152509340164329
0,0,20.934755266773262,7.539032824235472,-1.7573175802945542
0,120,50.034823550583425,4.899612665598828,3.8821115459518154
1,120,368.02474730091024,5.344192671547469,6.503086952805759
0,0,58.21705013063426,39.51454250022665,-8.875002149383931
0,0,159.6745359680479,122.12010145436236,-24.52217911473469
0,0,37.3113310393221,19.362186546900563,5.779390815813116
0,0,45.00872298185548,22.485199756812257,-3.0735798979405473
1,120,119.39606224605298,2.0469827713560544,5.8512008706435665
0,0,180.46504060348147,17.278597940602996,1.3691176779477416
0,0,37.5967584457668,20.17271536353733,-3.7960853069832012
0,0,35.593291753843495,22.23213078040825,-3.759555771901887
0,0,109.55779561955418,61.98795856684399,-13.31020563327926
0,0,168.45557253916098,39.53564437872253,-8.474688572041444
0,0,28.638046733623135,20.272869685903036,-4.058869806101285
0,0,19.880128429347057,10.806676601821751,0.45662871011431605
1,240,56.725568021727305,6.151556135966943,19.39972815089736
0,0,45.07327763964583,21.0017791189838,-4.25633913011616
0,0,31.345130515941413,19.180849587028646,-5.099249617179268
0,0,136.5706383059068,83.29267319911,-19.348641034153772
0,0,207.9729653404211,139.3914409573895,-26.1075542758484
1,240,64.81222929388788,2.1558311578289877,9.303654110886882
0,360,38.52832808168206,5.7264218956705495,23.237069629130957
0,0,126.16720864815896,81.92812638288444,-17.972850645776916
1,120,835.4429448074134,10.08300882576755,11.947927817070095
0,0,195.02079410348833,117.44741463972761,-22.897093592827098
0,0,428.01621403478237,41.447036697312775,-6.412227024501675
0,0,67.4844104681823,35.47689007741634,-8.359962350397893
0,0,47.42474824430387,28.988385068467185,-7.467286929117009
0,0,22.179878461366947,10.025993742255084,-0.2077391986006205
0,0,15.61824146737302,8.12481987237165,8.298146807882887
0,0,36.45812635308422,19.547516210982472,-3.186565824887964
0,0,19.783704574290773,9.75226315555055,-2.8140095316105658
0,0,76.6739610621432,63.40980082936881,-14.467268456687847
1,360,60.70834074849466,2.273248043919835,24.487292342781103
0,0,201.46846493609132,155.50884667798107,-31.015668271575926
0,0,85.22698809638234,47.48905481070559,-12.46180780552352
0,0,50.92340699841263,28.984011972536408,-6.700628828082415
1,240,59.86972584878706,2.407699610917912,9.51615325273211
0,120,68.08529053228297,4.472439807450684,3.272558756781052
0,120,37.258564399580145,6.376176742660171,3.3380654475685247
1,240,33.73553908414675,2.75576138147261,18.159272737144732
0,0,30.823157738593036,21.626502077458568,-5.131503356440135
0,0,21.191791786954468,6.206407213245621,7.141075657705414
0,0,77.37288096194028,52.03371586070704,-12.63568739329829
0,0,99.78947025297953,58.26844323756495,-13.127699512943693
1,120,199.85005756734935,6.681616501437529,2.647151799660705
0,0,45.815485230174005,23.16992035166207,-4.643117544642436
0,0,19.934761076312824,10.991128547229412,-2.685627409002038
0,0,26.810420428829577,19.628704483921585,-4.048527959150988
0,0,25.551069618565805,4.346639334383969,2.9717209238764184
0,0,19.340254851665346,12.592597415740848,-2.4642186244540483
1,120,129.46117652118386,1.4645373588225883,4.075917091659008
0,0,177.2941152245214,120.04920384295669,-26.57732975919687
1,120,107.18261661178444,2.7609016007069678,-0.5484122938323424
0,0,34.097971001504675,21.182613116469348,-5.358549363520609
0,0,49.35215905558734,27.963415350242812,-6.814713888522121
0,0,45.500948111037715,14.644080960804333,-0.4404723888268762
0,0,26.2857304508144,18.723621556363973,-2.8843873821934807
1,360,39.418091802060715,2.0964632810805677,35.80715160524427
0,0,18.410194567406,19.53083532959703,7.136704104042849
0,0,96.76742099715732,60.64422340431994,-15.693622487340356
0,0,86.26062740822516,73.36165974738886,-17.13373716532358
1,240,32.05577225027946,2.727368309447168,24.772900515402227
0,0,23.05873477203237,17.14407029526076,-4.212981644552357
0,0,65.71419284080572,38.33011820808296,-9.221495656063539
0,0,51.23773821330354,28.334311366588455,-6.857238697197815
0,0,32.12305881618271,15.470773607857925,-2.9287357532541165
0,0,22.128402400020192,14.125530967032994,-3.8430899173169166
0,0,22.353597299396906,9.164573444381343,-1.907082845389695
0,0,108.60487812562612,101.46157373563085,-22.067281113213937
1,360,39.542465319997525,2.212469019551677,35.431814171160596
0,120,20.284259633257378,17.830102537118165,6.580151198800181
1,120,157.13128026625796,2.0930165094328066,4.770611092638845
0,0,164.28318774042285,92.20459750683843,-19.571007397123083
0,0,153.52179355206965,64.90776651951343,-15.065159606040652
1,240,87.67016698119114,4.822002188122415,17.910219079911556
0,0,40.99349092154746,19.169716789333734,1.744080407431781
0,0,22.802521868832713,12.043113121920504,-2.7956573329966545
0,0,21.111310803469582,12.575531916059944,-3.304755982386041
0,0,18.135494404459806,10.212897805403568,-3.048866047901498
0,0,27.11496935363384,19.110772978911076,-5.439477230275855
1,360,37.70015546870481,2.1185041635834905,27.08891633875541
0,0,74.01439152287874,11.11992284402451,0.493016690124648
0,0,20.70157973945704,12.454167233115026,-2.6925802610177385
0,0,25.028662971557505,14.236108022548152,-3.404435732661483
0,0,31.80367559355678,18.4521937484284,-3.763494333582642
0,0,69.83863136526088,36.65285840249285,-8.155169633152113
0,0,28.349944410419162,14.870202705936428,-3.8811349243345745
0,0,29.887686952599992,14.009781992973414,-3.027358003881659
0,0,72.78308413546438,46.064008804576844,-10.163249053129533
0,0,125.22629978397077,79.89438318059169,-18.515676872519123
0,0,35.498097808967245,22.607468926737706,-4.5401737009656244
0,0,21.68484972527207,9.326784449418113,-2.1252025562296524
0,0,139.82305764370184,106.90220099161515,-22.435561610670895
1,240,108.51184617532643,1.9288184859767799,6.659030680410666
0,0,140.5205141526121,81.92580458452944,-16.48856662226399
0,0,282.4647679173988,132.19596243792475,-21.540592164563265
1,120,91.63726524727842,4.287734267562501,3.5772768639842667
0,120,26.534622722718243,7.373558903549319,6.043082932739239
0,0,52.986078514607755,32.952075252175035,-8.448005441162024
0,0,20.735421572931006,9.290254164498924,-2.2422852534665623
0,0,16.27562753938632,10.947021422775514,-2.452136482807603
0,0,21.978728397931455,7.2168191994298105,-2.455217387293601
0,0,29.438861658425356,16.956389246801123,-1.867364157826941
1,360,46.08198047662768,2.346146066740493,34.38588873200783
0,0,58.875609121473964,41.36176696209549,-9.484488324403657
1,120,116.90626811083315,4.722676274393082,4.333547320839699
0,0,49.933570137914366,27.674652950705337,-7.098136284311977
1,0,43.87985663338267,3.046547077528638,0.958849448407932
0,0,24.830527934572324,15.049095296787756,-3.221471640037464
0,0,42.23798353438964,25.27651983935056,-4.5243778203982
0,0,85.36103911385234,12.891592352567384,-0.5516847140026044
0,0,16.98645863209289,9.823872601417055,-1.4160116506278513
0,0,20.775355965951512,10.653506944444702,-0.5360054081995287
1,0,354.51319305904536,8.279742853809863,5.140611067869742
0,0,175.04743517331926,112.41599870837938,-20.77320547125158
0,0,122.25846217446976,65.97281825424253,-13.107394687027174
1,240,103.67771454680661,1.9876973128138045,6.295975230426592
0,120,39.39000793373454,6.852859696555557,5.232879993841024
0,0,63.82107244010223,44.54388740998395,-10.514705314062269
0,0,24.603625133017353,14.847652521185125,-3.636777564750332
1,0,63.69258083725768,2.38174210254915,1.7429562936328296
0,0,36.530589940014345,22.486760771725695,-5.183229244729418
0,0,31.216535960974173,14.92023548808519,-4.149007079238999
0,0,31.66755817990986,17.511504746947278,-4.135026434287667
1,120,113.67846168408492,3.538257265467732,5.158030668368966
0,0,53.905874839920706,30.016947375165625,-7.042271991888782
0,0,17.322016368566285,12.299701426170865,-1.3117105436234198
0,0,13.388099020093899,9.398324861231588,4.118067195735051
0,0,11.167945686362192,9.526870494549954,12.715672561443668
0,0,14.9624153038616,8.654205394752402,0.17479256379631636
0,0,31.530028851437432,18.12974132215358,-4.067080000218027
0,0,15.307373856038446,8.346014840290493,3.1260409315495252
0,0,18.640139971872713,8.655542401208043,1.7508167634565694
0,0,60.85901118005661,45.76015189801541,-10.653437610389979
0,0,31.91610666526114,19.143216166119185,4.030477913874947
0,0,96.53678618115471,53.34953872407497,-12.255620354490155
0,0,24.75487099340793,14.646960667016483,-4.3579506907720145
0,0,62.23273444490982,21.632453094601484,-4.308964309444605
0,0,17.611666650472184,10.084234532423405,-2.6916393361341733
0,0,14.137069278181508,11.464309079577143,2.8625153500010185
1,120,188.29638796508522,2.0778099981799514,8.563371050283124
0,240,25.687041796182495,8.757378900294542,20.187115743061412
0,0,35.601557338551174,20.484094164162688,-4.9848731198287055
1,120,250.3426761157971,3.467130705757887,7.014625345477299
0,120,48.302926174017976,16.546274844042756,8.735360461521893
0,0,52.03319411243341,28.854788678411758,-6.305939983119103
0,0,27.516933047675305,17.46112115910046,-4.424223444296544
1,120,98.13734606405544,1.5611078980781385,6.544379399687045
0,0,157.38517490826626,100.74997635242038,-22.37530911104738
1,120,96.84981946392737,1.95074313767613,0.6895700695626061
0,120,53.82054223765389,10.642838365534965,2.8429141360549437
1,120,530.9262734324479,4.367206198968858,11.298564745878878
0,0,284.316876604655,142.34069968239692,-26.484894297847973
0,0,158.8737302353995,80.9502604305588,-18.641444389698997
0,0,59.00884755254699,34.008493503700585,-8.058949655346765
1,120,312.1483945706664,9.7368326358399,3.470694222306406
0,0,245.15375676502936,93.37283965340836,-16.11339156017349
1,360,48.88580432409337,2.553155065083305,33.12768897376961
0,0,29.87354206631421,22.4614238654051,-5.730060647303432
1,120,51.18371408692012,1.9420619294002057,2.6709663586605927
0,0,15.032661743292296,11.487129765107671,-2.003598423490331
0,0,16.44808889077481,10.84695515404888,-2.500215246326974
1,240,91.9491734104245,1.567996510369873,8.924203252975957
0,240,19.784469361487925,15.379628933841877,25.275271135535704
0,0,34.94128860710245,19.409738329714884,-2.1380174535376426
0,0,264.65372712760757,137.1110743050727,-22.180046380785996
0,0,27.458474626293018,11.886970773688446,1.168850559588833
0,0,40.16333648020835,26.54317073294528,-6.006867425217251
1,120,155.38977157366676,1.6006922354148376,6.110196689920755
0,0,32.865152424003625,11.000649611114786,1.6199699172592403
0,0,68.7994032239004,37.08884648655559,-9.503585768832409
0,0,109.0276951398053,75.84725195964276,-16.221985116536132
1,120,352.48347725269673,4.1933319611154145,9.078648162182276
