event,charge_mode,duration_minutes,km_driven,charge
0,0,222.05112394325278,121.43274770348978,-19.937410208197356
0,0,233.7967404245559,29.404682949975612,-3.5024834362362327
0,0,197.8794804017651,61.97953923009066,-12.327022397645436
0,0,108.50846346272364,68.46419805608524,-13.69225860646553
0,0,124.67952106034555,87.37156008445318,-17.474664227006187
0,0,105.19483173426427,68.25543907971954,-13.737268955652219
0,0,138.64018187629173,98.18224770564186,-19.434739824384167
0,0,129.8669255441651,96.96834164627926,-19.037053342623665
0,0,161.91705381200404,114.77896953615155,-21.22666048759313
0,0,273.4037162800055,85.72871868530281,-14.015711943651176
0,0,150.81312320400343,84.44626885557157,-14.192951382669463
0,0,259.2307976019575,18.89473443209618,0.4249869883662001
0,0,207.325705345047,116.45687459880877,-22.126505256880634
0,0,198.2567999314368,99.66990055357857,-19.751248636322998
0,0,168.4745304371827,107.86934271513115,-21.359501594937477
0,0,156.48957968550934,110.77226691083072,-21.818897760875686
0,0,172.9613751409651,120.22904177767707,-23.16958294107608
0,0,149.4416391478188,65.37917048163928,-13.47487165128711
0,0,105.20131036427091,72.13494434904345,-13.810173980590541
0,0,178.8897260518098,98.50531580296105,-15.923366367538307
0,0,241.5148551586429,135.29684812055268,-22.29782852660891
0,0,179.57744623140243,96.28766024796087,-17.979278911353106
0,0,224.90520681090052,89.85728191166379,-17.557977713045858
0,0,171.72794988131244,82.29136948135123,-16.79551214014289
0,0,101.38838290191715,70.72112694296892,-13.942403070422131
0,0,122.82088226702135,52.085860521335256,-9.940483005253938
1,0,324.1427580878432,20.839129254609908,0.1350905297713183
0,0,151.41026022307187,105.58328427558484,-20.484641295677662
0,0,186.4850924407539,107.03075648694109,-20.139779835698747
0,0,240.63993860510124,119.73411551862458,-19.402910750336233
0,0,191.42816212252956,103.48528023192783,-17.654430840379874
0,0,189.61033649213027,134.50974720734146,-24.247262513356866
0,0,203.4450868620223,138.7071754237464,-25.860140992084794
0,0,70.11936709639997,45.41738796270901,-8.41171738237827
0,0,146.19245544816556,97.32793861965942,-19.18052357044472
0,0,148.26895564055533,72.04693015800362,-14.812500457881967
0,0,154.01833163982045,102.70880774516694,-20.352324774772818
0,0,193.1400941410155,142.30382140949612,-26.204511172699725
0,0,200.50671562078074,61.09692336464907,-12.54388892976879
1,240,110.20034187845351,4.056814303530196,14.533730952170359
